date,open,high,low,close,volume
2011-11-16 00:00:00+05:30,10.77,10.77,9.69,10.23,272551
2011-11-17 00:00:00+05:30,10.02,10.82,9.83,10.31,94760
2011-11-18 00:00:00+05:30,10.11,10.43,9.68,10.39,74750
2011-11-21 00:00:00+05:30,10.39,10.52,9.78,9.91,42320
2011-11-22 00:00:00+05:30,10.35,10.38,9.57,9.86,50600
2011-11-23 00:00:00+05:30,9.5,9.76,9.5,9.73,24610
2011-11-24 00:00:00+05:30,9.57,10.3,9.57,10.17,43930
2011-11-25 00:00:00+05:30,10.17,11.18,10.17,10.77,308661
2011-11-28 00:00:00+05:30,11.39,11.85,10.78,11.03,85100
2011-11-29 00:00:00+05:30,11.28,11.52,10.67,11.37,170890
2011-11-30 00:00:00+05:30,11.39,11.39,11.1,11.24,31510
2011-12-01 00:00:00+05:30,11.09,11.48,10.89,11.04,122590
2011-12-02 00:00:00+05:30,10.92,11.3,10.72,11.24,124430
2011-12-05 00:00:00+05:30,11.3,11.74,11.1,11.61,182620
2011-12-07 00:00:00+05:30,12.0,12.17,11.39,12.1,203320
2011-12-08 00:00:00+05:30,12.17,12.36,11.89,12.07,288651
2011-12-09 00:00:00+05:30,12.28,12.28,11.86,11.97,114770
2011-12-12 00:00:00+05:30,12.04,12.13,11.23,11.38,289571
2011-12-13 00:00:00+05:30,11.31,11.63,10.87,11.12,388241
2011-12-14 00:00:00+05:30,11.3,11.54,10.74,11.41,409401
2011-12-15 00:00:00+05:30,12.5,12.5,12.5,12.5,268
2011-12-16 00:00:00+05:30,13.75,13.75,13.2,13.75,68713
2011-12-19 00:00:00+05:30,15.1,15.1,13.7,15.1,42145
2011-12-20 00:00:00+05:30,15.85,15.85,15.85,15.85,6206
2011-12-21 00:00:00+05:30,16.6,16.6,16.6,16.6,10638
2011-12-22 00:00:00+05:30,17.4,17.4,17.3,17.4,22037
2011-12-23 00:00:00+05:30,18.2,18.25,16.65,18.25,56224
2011-12-26 00:00:00+05:30,19.15,19.15,19.15,19.15,30035
2011-12-27 00:00:00+05:30,20.1,20.1,20.1,20.1,24110
2011-12-28 00:00:00+05:30,19.1,20.85,19.1,19.1,43242
2011-12-29 00:00:00+05:30,18.15,18.15,18.15,18.15,4447
2011-12-30 00:00:00+05:30,17.25,17.25,17.25,17.25,4595
2012-01-02 00:00:00+05:30,16.4,16.4,16.4,16.4,2539
2012-01-03 00:00:00+05:30,15.6,15.6,15.6,15.6,1357
2012-01-04 00:00:00+05:30,14.85,14.85,14.85,14.85,7309
2012-01-05 00:00:00+05:30,14.15,14.15,14.15,14.15,1227
2012-01-06 00:00:00+05:30,13.45,13.45,13.45,13.45,8429
2012-01-09 00:00:00+05:30,12.2,13.35,12.2,12.4,336205
2012-01-10 00:00:00+05:30,12.15,13.0,12.15,13.0,80310
2012-01-11 00:00:00+05:30,13.65,13.65,13.65,13.65,39163
2012-01-12 00:00:00+05:30,14.3,14.3,13.0,13.15,455464
2012-01-13 00:00:00+05:30,13.6,13.8,13.2,13.75,165747
2012-01-16 00:00:00+05:30,13.5,13.8,13.5,13.65,78989
2012-01-17 00:00:00+05:30,13.5,14.3,13.5,14.05,252201
2012-01-18 00:00:00+05:30,14.4,14.7,14.1,14.3,101363
2012-01-19 00:00:00+05:30,14.7,14.7,14.3,14.45,50779
2012-01-20 00:00:00+05:30,14.65,14.8,14.1,14.3,79316
2012-01-23 00:00:00+05:30,14.55,14.55,13.65,14.25,67387
2012-01-24 00:00:00+05:30,14.05,14.7,14.0,14.6,62340
2012-01-25 00:00:00+05:30,14.95,15.25,14.55,15.0,109679
2012-01-27 00:00:00+05:30,15.3,15.75,15.0,15.75,287414
2012-01-30 00:00:00+05:30,16.25,16.4,15.2,16.05,163374
2012-01-31 00:00:00+05:30,16.5,16.7,16.1,16.5,131874
2012-02-01 00:00:00+05:30,16.85,17.3,16.55,17.25,642202
2012-02-02 00:00:00+05:30,17.3,18.1,17.3,18.1,521286
2012-02-03 00:00:00+05:30,18.3,19.0,17.65,18.55,175470
2012-02-06 00:00:00+05:30,19.0,19.4,18.6,19.2,342150
2012-02-07 00:00:00+05:30,19.25,19.25,18.25,18.25,149213
2012-02-08 00:00:00+05:30,17.9,18.25,17.35,17.8,136136
2012-02-09 00:00:00+05:30,18.0,18.6,17.6,18.3,93500
2012-02-10 00:00:00+05:30,18.7,19.0,18.1,18.45,273116
2012-02-13 00:00:00+05:30,17.75,18.75,17.75,18.3,184874
2012-02-14 00:00:00+05:30,18.5,18.65,18.15,18.4,166089
2012-02-15 00:00:00+05:30,18.2,18.5,17.8,18.15,63804
2012-02-16 00:00:00+05:30,18.2,18.45,18.05,18.2,117408
2012-02-17 00:00:00+05:30,18.6,18.6,17.7,17.95,127015
2012-02-21 00:00:00+05:30,18.25,18.25,17.8,17.9,75554
2012-02-22 00:00:00+05:30,18.1,18.1,17.05,17.2,92492
2012-02-23 00:00:00+05:30,17.4,17.75,16.85,17.2,64586
2012-02-24 00:00:00+05:30,17.35,17.35,16.35,17.0,171190
2012-02-27 00:00:00+05:30,17.3,17.8,16.9,17.05,55181
2012-02-28 00:00:00+05:30,16.75,17.85,16.75,17.7,22152
2012-02-29 00:00:00+05:30,18.0,18.2,17.0,17.2,88682
2012-03-01 00:00:00+05:30,17.0,17.55,17.0,17.2,18935
2012-03-02 00:00:00+05:30,17.2,17.3,16.7,17.15,44767
2012-03-05 00:00:00+05:30,17.15,17.4,16.85,17.05,59739
2012-03-06 00:00:00+05:30,17.1,17.35,17.0,17.25,70697
2012-03-07 00:00:00+05:30,17.0,17.2,16.5,16.9,75261
2012-03-09 00:00:00+05:30,16.6,17.2,16.6,17.05,29972
2012-03-12 00:00:00+05:30,16.8,17.6,16.8,17.1,99254
2012-03-13 00:00:00+05:30,16.8,18.1,16.8,17.9,172315
2012-03-14 00:00:00+05:30,18.0,18.2,17.5,17.7,18778
2012-03-15 00:00:00+05:30,17.75,17.8,17.15,17.5,50466
2012-03-16 00:00:00+05:30,17.25,18.15,17.25,17.4,173004
2012-03-19 00:00:00+05:30,17.55,17.6,17.5,17.5,116530
2012-03-20 00:00:00+05:30,17.15,18.1,17.15,17.55,43024
2012-03-21 00:00:00+05:30,17.3,17.5,17.2,17.4,138671
2012-03-22 00:00:00+05:30,17.5,17.5,16.75,16.95,10385
2012-03-23 00:00:00+05:30,17.25,17.3,16.8,16.95,12000
2012-03-26 00:00:00+05:30,17.0,17.05,16.05,16.65,130631
2012-03-27 00:00:00+05:30,16.9,16.9,15.5,15.95,65067
2012-03-28 00:00:00+05:30,15.9,16.15,15.15,15.6,199326
2012-03-29 00:00:00+05:30,15.75,16.05,15.4,15.6,501297
2012-03-30 00:00:00+05:30,15.9,16.4,15.45,16.2,370566
2012-04-02 00:00:00+05:30,15.9,16.15,15.75,15.9,79768
2012-04-03 00:00:00+05:30,16.1,16.1,15.6,16.0,126487
2012-04-04 00:00:00+05:30,15.7,17.6,15.7,16.95,46602
2012-04-09 00:00:00+05:30,16.7,17.1,16.25,16.7,21720
2012-04-10 00:00:00+05:30,17.1,17.95,16.8,17.5,15167
2012-04-11 00:00:00+05:30,17.0,18.5,17.0,17.3,18471
2012-04-12 00:00:00+05:30,17.3,17.35,15.6,16.75,28554
2012-04-13 00:00:00+05:30,17.4,17.4,16.25,16.85,16332
2012-04-16 00:00:00+05:30,16.0,17.1,16.0,17.0,2530
2012-04-17 00:00:00+05:30,16.95,17.0,16.5,16.95,13873
2012-04-18 00:00:00+05:30,17.1,17.1,16.7,16.75,15990
2012-04-19 00:00:00+05:30,16.75,16.95,16.3,16.6,8058
2012-04-20 00:00:00+05:30,16.0,16.8,15.9,16.6,5896
2012-04-23 00:00:00+05:30,16.5,16.6,16.2,16.3,19087
2012-04-24 00:00:00+05:30,16.5,17.5,16.05,16.95,161155
2012-04-25 00:00:00+05:30,16.95,17.5,16.5,17.3,43265
2012-04-26 00:00:00+05:30,17.45,17.55,16.6,17.05,32739
2012-04-27 00:00:00+05:30,16.55,16.75,16.0,16.4,16582
2012-04-30 00:00:00+05:30,16.35,16.75,16.0,16.2,9413
2012-05-02 00:00:00+05:30,16.15,16.25,15.9,16.0,21858
2012-05-03 00:00:00+05:30,16.0,16.0,15.35,15.65,11701
2012-05-04 00:00:00+05:30,15.2,16.25,15.2,15.55,18204
2012-05-07 00:00:00+05:30,15.25,15.85,15.25,15.75,7015
2012-05-08 00:00:00+05:30,15.6,16.0,15.5,15.5,8676
2012-05-09 00:00:00+05:30,15.9,15.9,15.25,15.7,9951
2012-05-10 00:00:00+05:30,15.25,15.75,15.25,15.5,3826
2012-05-11 00:00:00+05:30,15.5,15.6,15.0,15.15,19327
2012-05-14 00:00:00+05:30,15.65,15.65,15.0,15.0,5127
2012-05-15 00:00:00+05:30,15.45,15.45,14.75,15.4,11507
2012-05-16 00:00:00+05:30,14.8,15.35,14.8,15.3,10415
2012-05-17 00:00:00+05:30,15.0,15.3,15.0,15.1,10856
2012-05-18 00:00:00+05:30,14.75,15.2,14.5,15.0,15166
2012-05-21 00:00:00+05:30,15.05,15.05,14.75,15.0,12542
2012-05-22 00:00:00+05:30,15.0,15.15,15.0,15.1,11080
2012-05-23 00:00:00+05:30,14.9,15.2,14.9,14.9,18721
2012-05-24 00:00:00+05:30,15.3,15.3,14.8,15.0,3875
2012-05-25 00:00:00+05:30,15.45,15.45,14.8,14.95,6295
2012-05-28 00:00:00+05:30,15.25,17.35,15.1,15.45,22973
2012-05-29 00:00:00+05:30,15.5,15.8,15.0,15.1,9860
2012-05-30 00:00:00+05:30,15.2,15.2,15.0,15.0,8020
2012-05-31 00:00:00+05:30,15.0,15.0,13.15,14.55,13960
2012-06-01 00:00:00+05:30,14.8,14.8,14.0,14.35,12569
2012-06-04 00:00:00+05:30,14.45,14.5,14.1,14.3,12863
2012-06-05 00:00:00+05:30,14.5,14.55,13.8,13.9,19004
2012-06-06 00:00:00+05:30,14.3,14.8,13.6,14.4,15960
2012-06-07 00:00:00+05:30,14.8,14.8,13.95,14.5,19520
2012-06-08 00:00:00+05:30,14.3,14.45,13.75,14.25,20597
2012-06-11 00:00:00+05:30,14.4,15.5,13.75,14.65,28285
2012-06-12 00:00:00+05:30,15.4,15.9,14.6,15.05,34585
2012-06-13 00:00:00+05:30,15.35,15.35,14.9,15.2,2245
2012-06-14 00:00:00+05:30,15.25,15.3,14.5,15.1,5565
2012-06-15 00:00:00+05:30,15.1,15.1,14.8,14.8,5310
2012-06-18 00:00:00+05:30,15.2,15.2,14.8,14.8,3607
2012-06-19 00:00:00+05:30,15.0,15.0,14.5,14.6,5670
2012-06-20 00:00:00+05:30,15.1,15.1,14.0,14.45,15787
2012-06-21 00:00:00+05:30,15.1,15.2,14.35,14.65,40911
2012-06-22 00:00:00+05:30,14.7,15.0,14.0,14.6,15006
2012-06-25 00:00:00+05:30,15.45,15.45,14.6,14.75,13253
2012-06-26 00:00:00+05:30,15.35,15.35,14.4,14.6,16359
2012-06-27 00:00:00+05:30,14.7,15.0,14.55,14.8,17650
2012-06-28 00:00:00+05:30,15.35,15.35,14.65,14.9,10500
2012-06-29 00:00:00+05:30,14.8,14.8,14.3,14.4,17472
2012-07-02 00:00:00+05:30,15.0,15.15,14.4,14.75,27455
2012-07-03 00:00:00+05:30,15.35,15.35,14.5,14.9,9246
2012-07-04 00:00:00+05:30,15.35,15.5,14.85,15.05,7553
2012-07-05 00:00:00+05:30,15.5,15.5,14.5,15.4,11821
2012-07-06 00:00:00+05:30,15.4,15.4,15.0,15.15,8920
2012-07-09 00:00:00+05:30,14.5,16.0,14.5,15.05,5542
2012-07-10 00:00:00+05:30,15.8,15.8,14.95,15.05,8761
2012-07-11 00:00:00+05:30,15.35,15.35,14.9,15.1,4666
2012-07-12 00:00:00+05:30,15.0,15.4,14.7,14.95,3273
2012-07-13 00:00:00+05:30,15.25,15.5,14.7,14.95,9891
2012-07-16 00:00:00+05:30,15.15,15.2,14.5,14.9,22567
2012-07-17 00:00:00+05:30,15.0,15.0,14.5,14.85,9483
2012-07-18 00:00:00+05:30,15.0,15.15,14.45,14.6,2325
2012-07-19 00:00:00+05:30,15.2,15.3,14.6,14.7,6300
2012-07-20 00:00:00+05:30,15.2,15.2,14.7,15.05,32208
2012-07-23 00:00:00+05:30,15.0,15.0,14.25,14.95,7451
2012-07-24 00:00:00+05:30,15.0,15.0,14.9,14.95,16631
2012-07-25 00:00:00+05:30,15.0,15.0,14.45,14.7,7445
2012-07-26 00:00:00+05:30,14.9,14.9,14.0,14.5,7429
2012-07-27 00:00:00+05:30,14.9,15.0,14.1,14.5,4985
2012-07-30 00:00:00+05:30,14.8,15.0,14.55,14.6,6064
2012-07-31 00:00:00+05:30,14.7,14.7,13.5,14.45,22870
2012-08-01 00:00:00+05:30,14.7,14.7,14.05,14.4,330852
2012-08-02 00:00:00+05:30,14.5,15.0,14.1,14.8,254374
2012-08-03 00:00:00+05:30,15.45,15.8,14.45,14.8,11123
2012-08-06 00:00:00+05:30,14.3,14.9,14.2,14.7,1781
2012-08-07 00:00:00+05:30,15.0,15.0,14.3,14.6,9285
2012-08-08 00:00:00+05:30,14.95,14.95,14.4,14.5,6627
2012-08-09 00:00:00+05:30,14.9,14.9,14.3,14.5,5522
2012-08-10 00:00:00+05:30,14.5,14.5,14.2,14.3,948
2012-08-13 00:00:00+05:30,14.5,14.5,13.9,14.1,6201
2012-08-14 00:00:00+05:30,14.05,14.4,13.8,14.0,18082
2012-08-16 00:00:00+05:30,14.25,14.25,13.65,13.7,11400
2012-08-17 00:00:00+05:30,13.9,14.45,13.9,13.95,2633
2012-08-21 00:00:00+05:30,14.0,14.1,13.75,13.95,8344
2012-08-22 00:00:00+05:30,14.5,14.5,13.9,14.15,3711
2012-08-23 00:00:00+05:30,14.65,14.65,14.05,14.15,1019
2012-08-24 00:00:00+05:30,14.5,14.5,12.5,13.95,9514
2012-08-27 00:00:00+05:30,14.0,14.0,13.05,13.45,6959
2012-08-28 00:00:00+05:30,13.0,14.5,13.0,13.45,11382
2012-08-29 00:00:00+05:30,14.0,14.0,13.5,13.95,53604
2012-08-30 00:00:00+05:30,14.7,14.7,13.5,13.6,39971
2012-08-31 00:00:00+05:30,13.5,14.5,13.5,14.05,81503
2012-09-03 00:00:00+05:30,14.0,14.45,14.0,14.15,3773
2012-09-04 00:00:00+05:30,14.8,14.8,13.9,14.0,8016
2012-09-05 00:00:00+05:30,14.25,14.9,13.1,14.05,4257
2012-09-06 00:00:00+05:30,14.9,14.9,14.15,14.45,3232
2012-09-07 00:00:00+05:30,14.7,14.7,13.0,13.95,25781
2012-09-10 00:00:00+05:30,14.0,14.5,13.75,14.05,10897
2012-09-11 00:00:00+05:30,14.7,14.7,13.9,14.3,4750
2012-09-12 00:00:00+05:30,14.5,14.65,14.1,14.1,3400
2012-09-13 00:00:00+05:30,14.5,14.5,13.5,13.5,30188
2012-09-14 00:00:00+05:30,14.5,14.5,13.5,14.0,9040
2012-09-17 00:00:00+05:30,15.4,15.4,13.25,14.05,3579
2012-09-18 00:00:00+05:30,14.2,14.2,13.4,13.9,45682
2012-09-20 00:00:00+05:30,14.7,14.7,14.0,14.0,32444
2012-09-21 00:00:00+05:30,14.5,14.5,13.5,13.9,24774
2012-09-24 00:00:00+05:30,14.0,14.15,13.85,13.85,59700
2012-09-25 00:00:00+05:30,14.0,14.0,13.35,13.55,7106
2012-09-26 00:00:00+05:30,13.75,13.75,13.2,13.35,9126
2012-09-27 00:00:00+05:30,13.95,13.95,13.1,13.35,5352
2012-09-28 00:00:00+05:30,13.6,13.6,13.25,13.4,6371
2012-10-01 00:00:00+05:30,13.5,13.5,13.4,13.5,10180
2012-10-03 00:00:00+05:30,13.75,13.75,13.0,13.45,8792
2012-10-04 00:00:00+05:30,14.5,14.5,13.05,13.5,8275
2012-10-05 00:00:00+05:30,13.7,13.7,12.8,13.05,14243
2012-10-08 00:00:00+05:30,13.5,13.75,12.85,13.35,21952
2012-10-09 00:00:00+05:30,13.5,13.5,13.1,13.5,3000
2012-10-10 00:00:00+05:30,14.9,14.9,13.0,13.35,7792
2012-10-11 00:00:00+05:30,13.35,13.35,13.0,13.15,7075
2012-10-12 00:00:00+05:30,13.9,13.9,13.05,13.2,12004
2012-10-15 00:00:00+05:30,13.5,13.5,13.0,13.25,8392
2012-10-16 00:00:00+05:30,13.6,13.6,13.0,13.0,5279
2012-10-17 00:00:00+05:30,13.4,14.9,13.0,13.1,17424
2012-10-18 00:00:00+05:30,14.0,14.0,13.0,13.1,11068
2012-10-19 00:00:00+05:30,13.35,13.5,13.0,13.05,8915
2012-10-22 00:00:00+05:30,13.6,13.6,12.0,12.55,14655
2012-10-23 00:00:00+05:30,13.25,13.25,12.8,13.0,5441
2012-10-25 00:00:00+05:30,13.0,13.5,12.8,13.45,164329
2012-10-26 00:00:00+05:30,13.4,13.85,13.0,13.45,156155
2012-10-29 00:00:00+05:30,13.45,13.45,12.8,12.9,107845
2012-10-30 00:00:00+05:30,13.4,13.45,12.9,13.45,211390
2012-10-31 00:00:00+05:30,13.55,13.95,13.35,13.45,115075
2012-11-01 00:00:00+05:30,13.9,14.5,13.4,13.9,273360
2012-11-02 00:00:00+05:30,14.5,14.95,11.25,14.0,272277
2012-11-05 00:00:00+05:30,14.7,14.75,13.6,14.35,210041
2012-11-06 00:00:00+05:30,14.7,14.95,13.2,14.0,150666
2012-11-07 00:00:00+05:30,14.0,14.45,13.9,14.25,6657
2012-11-08 00:00:00+05:30,13.85,17.05,13.85,16.8,247851
2012-11-09 00:00:00+05:30,17.15,17.25,15.4,15.7,30922
2012-11-12 00:00:00+05:30,15.6,16.95,15.3,16.7,206509
2012-11-13 00:00:00+05:30,17.0,17.15,16.25,16.95,6373
2012-11-15 00:00:00+05:30,17.0,17.45,16.5,17.35,166167
2012-11-16 00:00:00+05:30,17.95,18.5,16.5,18.25,309307
2012-11-19 00:00:00+05:30,18.7,18.7,17.55,18.0,53545
2012-11-20 00:00:00+05:30,18.5,19.25,17.6,18.0,52501
2012-11-21 00:00:00+05:30,18.0,19.2,17.7,18.2,51738
2012-11-22 00:00:00+05:30,18.0,18.25,17.25,17.95,138208
2012-11-23 00:00:00+05:30,18.0,18.0,17.2,17.5,30735
2012-11-26 00:00:00+05:30,17.95,18.1,17.7,17.9,12440
2012-11-27 00:00:00+05:30,18.9,18.95,17.2,17.55,9375
2012-11-29 00:00:00+05:30,18.0,18.0,17.35,17.45,8286
2012-11-30 00:00:00+05:30,17.0,17.7,17.0,17.2,12861
2012-12-03 00:00:00+05:30,17.5,17.9,16.9,17.3,42583
2012-12-04 00:00:00+05:30,17.65,17.65,17.1,17.2,1615
2012-12-05 00:00:00+05:30,17.2,17.7,17.0,17.25,4098
2012-12-06 00:00:00+05:30,17.5,17.9,17.0,17.15,24386
2012-12-07 00:00:00+05:30,17.5,17.5,16.6,17.05,29644
2012-12-10 00:00:00+05:30,17.5,17.5,17.0,17.35,29371
2012-12-11 00:00:00+05:30,17.5,17.5,17.0,17.1,1631
2012-12-12 00:00:00+05:30,17.5,17.5,16.9,17.05,2388
2012-12-13 00:00:00+05:30,17.9,17.9,16.85,16.9,37719
2012-12-14 00:00:00+05:30,17.25,17.25,15.4,16.75,37885
2012-12-17 00:00:00+05:30,16.7,17.4,16.1,16.5,4629
2012-12-18 00:00:00+05:30,16.85,16.95,16.35,16.55,10978
2012-12-19 00:00:00+05:30,16.9,16.9,16.35,16.45,6252
2012-12-20 00:00:00+05:30,16.7,16.7,16.25,16.65,15276
2012-12-21 00:00:00+05:30,16.9,17.5,16.25,17.25,48806
2012-12-24 00:00:00+05:30,17.5,17.5,16.35,17.15,54328
2012-12-26 00:00:00+05:30,17.4,17.45,17.05,17.25,67403
2012-12-27 00:00:00+05:30,17.55,18.5,17.55,18.25,158480
2012-12-28 00:00:00+05:30,18.0,18.0,16.95,17.5,82028
2012-12-31 00:00:00+05:30,17.85,17.9,17.3,17.55,12444
2013-01-01 00:00:00+05:30,17.8,18.2,17.5,17.75,11350
2013-01-02 00:00:00+05:30,17.55,17.9,17.2,17.3,9866
2013-01-03 00:00:00+05:30,17.75,17.75,17.25,17.55,13585
2013-01-04 00:00:00+05:30,18.0,18.0,17.3,17.4,43313
2013-01-07 00:00:00+05:30,17.9,17.9,17.4,17.55,7205
2013-01-08 00:00:00+05:30,17.85,17.85,17.25,17.5,85788
2013-01-09 00:00:00+05:30,17.4,17.8,17.3,17.4,9135
2013-01-10 00:00:00+05:30,17.8,19.25,17.35,18.4,49511
2013-01-11 00:00:00+05:30,18.9,19.5,18.5,19.3,115983
2013-01-14 00:00:00+05:30,20.0,20.8,18.95,20.5,89185
2013-01-15 00:00:00+05:30,20.95,22.5,20.55,22.05,344861
2013-01-16 00:00:00+05:30,22.4,23.3,20.7,22.9,132387
2013-01-17 00:00:00+05:30,23.35,25.0,22.65,24.95,476951
2013-01-18 00:00:00+05:30,25.1,28.75,25.1,28.45,573111
2013-01-21 00:00:00+05:30,29.0,29.1,25.65,27.65,567405
2013-01-22 00:00:00+05:30,25.05,27.35,24.95,26.65,296143
2013-01-23 00:00:00+05:30,26.25,26.7,25.0,25.55,87968
2013-01-24 00:00:00+05:30,25.1,25.5,23.0,23.0,74683
2013-01-25 00:00:00+05:30,22.0,23.2,20.7,22.35,57250
2013-01-28 00:00:00+05:30,22.5,23.45,22.0,23.45,18047
2013-01-29 00:00:00+05:30,24.4,24.6,23.6,24.55,36449
2013-01-30 00:00:00+05:30,25.0,25.7,25.0,25.55,23424
2013-01-31 00:00:00+05:30,25.0,25.55,24.3,24.75,17976
2013-02-01 00:00:00+05:30,24.9,24.9,23.55,24.2,29372
2013-02-04 00:00:00+05:30,24.25,24.35,23.35,24.0,21727
2013-02-05 00:00:00+05:30,24.1,24.65,24.0,24.05,20047
2013-02-06 00:00:00+05:30,24.1,24.95,23.9,24.1,37006
2013-02-07 00:00:00+05:30,24.1,24.6,22.9,23.35,29873
2013-02-08 00:00:00+05:30,23.5,24.4,22.65,22.75,15865
2013-02-11 00:00:00+05:30,22.7,23.75,22.7,23.05,2702
2013-02-12 00:00:00+05:30,23.45,23.5,22.8,23.25,13637
2013-02-13 00:00:00+05:30,22.75,23.3,22.35,22.95,13998
2013-02-14 00:00:00+05:30,22.75,23.3,22.25,22.5,24164
2013-02-15 00:00:00+05:30,22.5,22.5,21.4,21.55,37568
2013-02-18 00:00:00+05:30,21.9,22.0,21.0,21.65,10241
2013-02-19 00:00:00+05:30,22.0,22.25,21.5,21.55,14335
2013-02-20 00:00:00+05:30,22.2,22.45,21.65,22.45,8933
2013-02-21 00:00:00+05:30,22.35,22.35,21.75,21.85,8035
2013-02-22 00:00:00+05:30,21.75,22.2,21.75,22.0,2679
2013-02-25 00:00:00+05:30,22.5,22.5,20.9,21.05,14703
2013-02-26 00:00:00+05:30,20.1,21.45,20.0,20.35,15449
2013-02-27 00:00:00+05:30,20.8,20.9,20.0,20.5,4855
2013-02-28 00:00:00+05:30,21.35,21.35,19.5,19.5,6064
2013-03-01 00:00:00+05:30,19.3,19.95,18.6,19.65,23920
2013-03-04 00:00:00+05:30,19.65,19.85,18.9,19.7,12996
2013-03-05 00:00:00+05:30,19.3,19.95,18.9,19.25,13297
2013-03-06 00:00:00+05:30,19.7,19.9,19.2,19.75,7512
2013-03-07 00:00:00+05:30,20.35,20.35,19.1,20.0,40284
2013-03-08 00:00:00+05:30,20.0,20.4,19.3,19.8,43182
2013-03-11 00:00:00+05:30,20.9,20.9,19.0,19.3,34469
2013-03-12 00:00:00+05:30,18.45,19.75,18.45,19.75,28337
2013-03-13 00:00:00+05:30,19.25,19.4,18.8,18.95,61482
2013-03-14 00:00:00+05:30,19.0,19.3,18.75,19.2,66530
2013-03-15 00:00:00+05:30,19.0,19.05,18.8,19.0,26810
2013-03-18 00:00:00+05:30,19.0,19.0,17.5,17.8,12341
2013-03-19 00:00:00+05:30,18.5,19.0,18.0,18.65,4268
2013-03-20 00:00:00+05:30,18.05,19.45,18.0,19.1,412151
2013-03-21 00:00:00+05:30,19.0,19.25,18.55,18.9,141561
2013-03-22 00:00:00+05:30,19.0,19.0,17.3,17.8,11170
2013-03-25 00:00:00+05:30,18.25,18.25,17.0,17.4,2020
2013-03-26 00:00:00+05:30,18.7,18.75,17.0,17.9,6841
2013-03-26 00:00:00+05:30,18.7,18.75,17.0,17.9,6841
2013-03-28 00:00:00+05:30,18.5,19.0,16.15,17.4,21052
2013-04-01 00:00:00+05:30,18.25,18.4,17.4,17.95,10322
2013-04-02 00:00:00+05:30,17.6,18.7,17.6,18.0,13923
2013-04-03 00:00:00+05:30,18.4,18.5,17.5,17.95,10730
2013-04-04 00:00:00+05:30,18.0,18.0,17.7,17.85,1298
2013-04-05 00:00:00+05:30,18.0,18.0,17.7,18.0,637
2013-04-08 00:00:00+05:30,17.65,18.05,17.6,17.8,3114
2013-04-09 00:00:00+05:30,18.0,18.0,17.8,17.95,3113
2013-04-10 00:00:00+05:30,18.0,19.65,16.6,19.15,6618
2013-04-11 00:00:00+05:30,19.0,19.0,18.2,18.65,2685
2013-04-12 00:00:00+05:30,19.0,19.0,18.15,18.5,4430
2013-04-15 00:00:00+05:30,18.5,18.75,17.35,17.9,2491
2013-04-16 00:00:00+05:30,17.8,18.45,17.5,18.45,1050
2013-04-17 00:00:00+05:30,18.2,18.7,17.7,17.7,2921
2013-04-18 00:00:00+05:30,17.65,19.0,17.65,18.4,17454
2013-04-22 00:00:00+05:30,18.5,18.95,18.1,18.7,5102
2013-04-23 00:00:00+05:30,19.0,20.0,19.0,19.95,20102
2013-04-25 00:00:00+05:30,20.4,21.8,20.0,20.0,36247
2013-04-26 00:00:00+05:30,20.0,20.15,19.55,20.05,7902
2013-04-29 00:00:00+05:30,20.1,20.7,19.8,20.05,6357
2013-04-30 00:00:00+05:30,20.9,21.4,20.35,21.35,17775
2013-05-02 00:00:00+05:30,21.5,23.45,21.5,22.85,117467
2013-05-03 00:00:00+05:30,22.9,24.3,22.4,22.9,8336
2013-05-06 00:00:00+05:30,22.5,23.6,22.5,23.2,10870
2013-05-07 00:00:00+05:30,23.1,23.5,22.8,23.1,3235
2013-05-08 00:00:00+05:30,23.25,23.5,22.3,23.0,4887
2013-05-09 00:00:00+05:30,22.9,22.9,21.1,21.4,9985
2013-05-10 00:00:00+05:30,22.0,22.0,20.9,21.65,5422
2013-05-13 00:00:00+05:30,22.0,22.85,20.2,21.0,7168
2013-05-14 00:00:00+05:30,21.1,22.4,21.1,21.9,6386
2013-05-15 00:00:00+05:30,22.85,23.0,21.05,22.0,15156
2013-05-16 00:00:00+05:30,22.25,22.35,21.75,22.05,3501
2013-05-17 00:00:00+05:30,22.25,22.25,21.0,21.6,2038
2013-05-20 00:00:00+05:30,22.8,22.85,20.65,21.25,13761
2013-05-21 00:00:00+05:30,21.5,22.0,20.9,20.95,11860
2013-05-22 00:00:00+05:30,21.0,23.5,20.8,20.8,13569
2013-05-23 00:00:00+05:30,20.8,21.0,19.5,19.6,16156
2013-05-24 00:00:00+05:30,19.5,20.5,19.0,20.5,10439
2013-05-27 00:00:00+05:30,20.5,20.75,19.3,20.0,6382
2013-05-28 00:00:00+05:30,21.85,21.85,19.7,19.9,18471
2013-05-29 00:00:00+05:30,20.25,20.25,19.45,19.55,7601
2013-05-30 00:00:00+05:30,19.5,20.0,19.25,19.6,11164
2013-05-31 00:00:00+05:30,19.5,20.0,19.5,19.55,5530
2013-06-03 00:00:00+05:30,19.75,20.45,19.5,20.25,19048
2013-06-04 00:00:00+05:30,20.5,20.6,19.35,20.2,17125
2013-06-05 00:00:00+05:30,20.2,20.2,19.45,19.65,15306
2013-06-06 00:00:00+05:30,19.7,19.8,19.0,19.45,10656
