date,open,high,low,close,volume
2025-08-04 00:00:00+05:30,3.3,3.36,3.23,3.29,2001306
2025-08-05 00:00:00+05:30,3.32,3.32,3.24,3.25,1423932
2025-08-06 00:00:00+05:30,3.3,3.32,3.26,3.28,1181818
2025-08-07 00:00:00+05:30,3.27,3.28,3.15,3.25,1459708
2025-08-08 00:00:00+05:30,3.25,3.26,3.16,3.18,1107171
2025-08-11 00:00:00+05:30,3.16,3.25,3.11,3.18,987514
2025-08-12 00:00:00+05:30,3.21,3.24,3.2,3.23,613049
2025-08-13 00:00:00+05:30,3.2,3.25,3.09,3.09,2424186
2025-08-14 00:00:00+05:30,3.15,3.16,3.06,3.1,1413988
2025-08-18 00:00:00+05:30,3.14,3.4,3.1,3.12,3389236
2025-08-19 00:00:00+05:30,3.17,3.17,3.11,3.13,4648177
2025-08-20 00:00:00+05:30,3.22,3.22,3.14,3.14,2408514
2025-08-21 00:00:00+05:30,3.14,3.2,3.14,3.16,3245482
2025-08-22 00:00:00+05:30,3.16,3.38,3.16,3.33,3407248
2025-08-25 00:00:00+05:30,3.42,3.45,3.28,3.36,2814378
2025-08-26 00:00:00+05:30,3.35,3.44,3.3,3.31,2138526
2025-08-28 00:00:00+05:30,3.31,3.33,3.25,3.27,2138244
2025-08-29 00:00:00+05:30,3.32,3.55,3.28,3.48,9724614
2025-09-01 00:00:00+05:30,3.48,4.1,3.48,3.91,16306498
2025-09-02 00:00:00+05:30,4.09,4.3,3.94,4.0,25572411
2025-09-03 00:00:00+05:30,3.75,4.05,3.68,4.02,155067541
2025-09-04 00:00:00+05:30,4.12,4.3,3.88,3.98,95833372
2025-09-05 00:00:00+05:30,4.05,4.15,3.89,3.97,48960609
2025-09-08 00:00:00+05:30,4.07,4.07,3.84,3.86,26347546
2025-09-09 00:00:00+05:30,3.86,3.89,3.67,3.72,18027236
2025-09-10 00:00:00+05:30,3.75,3.96,3.62,3.92,16405958
2025-09-11 00:00:00+05:30,3.96,4.04,3.93,3.98,8558263
2025-09-12 00:00:00+05:30,4.03,4.04,3.88,4.0,6458982
2025-09-15 00:00:00+05:30,4.04,4.04,3.89,3.93,14683751
2025-09-16 00:00:00+05:30,3.98,4.0,3.9,3.93,6422415
2025-09-17 00:00:00+05:30,3.97,4.0,3.93,3.98,9001654
2025-09-18 00:00:00+05:30,4.0,4.01,3.83,3.85,36016825
2025-09-19 00:00:00+05:30,3.87,3.88,3.73,3.75,41999973
2025-09-22 00:00:00+05:30,3.77,3.91,3.74,3.83,10203934
2025-09-23 00:00:00+05:30,3.86,3.86,3.74,3.79,7285279
2025-09-24 00:00:00+05:30,3.82,3.82,3.67,3.76,8745156
2025-09-25 00:00:00+05:30,3.8,3.87,3.77,3.83,5303037
2025-09-26 00:00:00+05:30,3.85,3.87,3.73,3.8,5892954
2025-09-29 00:00:00+05:30,3.85,3.85,3.76,3.77,3107378
2025-09-30 00:00:00+05:30,3.79,3.82,3.75,3.77,2046224
2025-10-01 00:00:00+05:30,3.79,4.17,3.77,4.02,25287355
2025-10-03 00:00:00+05:30,4.1,4.16,4.04,4.11,16499680
2025-10-06 00:00:00+05:30,4.13,4.14,3.94,4.0,5835039
2025-10-07 00:00:00+05:30,4.04,4.04,3.91,3.93,4179766
2025-10-08 00:00:00+05:30,3.85,3.95,3.8,3.83,10394526
2025-10-09 00:00:00+05:30,3.84,3.85,3.68,3.69,10977341
2025-10-10 00:00:00+05:30,3.72,3.75,3.03,3.67,8474383
2025-10-13 00:00:00+05:30,3.67,3.67,3.43,3.59,8858835
2025-10-14 00:00:00+05:30,3.61,3.62,3.35,3.38,9954850
2025-10-15 00:00:00+05:30,3.38,3.45,3.33,3.42,3131907
2025-10-16 00:00:00+05:30,3.5,3.7,3.5,3.55,10121849
2025-10-17 00:00:00+05:30,3.55,3.65,3.44,3.47,7431295
2025-10-20 00:00:00+05:30,3.57,3.57,3.4,3.47,2192996
2025-10-21 00:00:00+05:30,3.47,3.53,3.47,3.48,894898
2025-10-23 00:00:00+05:30,3.52,3.53,3.47,3.49,2537655
2025-10-24 00:00:00+05:30,3.49,3.52,3.45,3.47,1757273
2025-10-27 00:00:00+05:30,3.47,3.49,3.42,3.43,2270134
2025-10-28 00:00:00+05:30,3.45,3.82,3.45,3.77,21277140
2025-10-29 00:00:00+05:30,3.84,4.15,3.8,4.01,26950846
2025-10-30 00:00:00+05:30,4.09,4.09,3.88,3.92,6048226
2025-10-31 00:00:00+05:30,3.99,3.99,3.84,3.85,3453780
2025-11-03 00:00:00+05:30,3.85,3.86,3.7,3.74,4188220
2025-11-04 00:00:00+05:30,3.74,3.79,3.68,3.74,2071587
2025-11-06 00:00:00+05:30,3.75,3.78,3.67,3.71,2559165
2025-11-07 00:00:00+05:30,3.68,4.0,3.67,3.81,3459501
2025-11-10 00:00:00+05:30,3.82,3.89,3.77,3.78,4175744
2025-11-11 00:00:00+05:30,3.77,3.79,3.6,3.62,4732644
2025-11-12 00:00:00+05:30,3.67,3.91,3.64,3.77,4001045
2025-11-13 00:00:00+05:30,3.77,3.79,3.73,3.74,1785229
2025-11-14 00:00:00+05:30,3.8,3.83,3.72,3.74,2310299
2025-11-17 00:00:00+05:30,3.8,3.81,3.69,3.78,2893219
2025-11-18 00:00:00+05:30,3.79,3.8,3.69,3.71,1332312
