date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,18.35,18.85,17.85,18.25,57330
2023-01-24 00:00:00+05:30,18.0,18.6,17.9,18.15,61045
2023-01-25 00:00:00+05:30,18.4,18.4,17.9,18.05,47520
2023-01-27 00:00:00+05:30,18.6,18.6,17.75,17.95,48850
2023-01-30 00:00:00+05:30,17.8,17.85,17.05,17.55,62030
2023-01-31 00:00:00+05:30,17.8,18.2,17.3,17.9,35385
2023-02-01 00:00:00+05:30,17.8,18.2,17.45,17.5,53570
2023-02-02 00:00:00+05:30,17.4,18.35,17.4,18.15,46215
2023-02-03 00:00:00+05:30,18.2,18.2,17.25,17.4,71280
2023-02-06 00:00:00+05:30,17.7,17.7,16.8,17.25,60125
2023-02-07 00:00:00+05:30,17.25,18.8,17.2,18.1,80890
2023-02-08 00:00:00+05:30,17.85,18.6,17.85,18.05,49005
2023-02-09 00:00:00+05:30,18.6,18.6,17.8,18.05,45960
2023-02-10 00:00:00+05:30,18.95,19.4,18.45,18.75,179905
2023-02-13 00:00:00+05:30,19.2,19.35,18.25,18.5,85680
2023-02-14 00:00:00+05:30,18.6,18.6,17.9,18.35,37370
2023-02-15 00:00:00+05:30,18.0,19.2,18.0,18.6,42720
2023-02-16 00:00:00+05:30,19.3,19.3,18.05,18.2,43995
2023-02-17 00:00:00+05:30,18.8,18.8,18.1,18.25,19065
2023-02-20 00:00:00+05:30,18.8,18.8,17.9,18.05,104815
2023-02-21 00:00:00+05:30,17.6,18.35,17.6,17.95,50450
2023-02-22 00:00:00+05:30,18.6,18.6,17.5,17.7,25575
2023-02-23 00:00:00+05:30,18.0,18.0,16.25,16.55,77730
2023-02-24 00:00:00+05:30,17.0,17.35,15.95,16.45,160360
2023-02-27 00:00:00+05:30,16.05,16.8,15.35,15.75,86365
2023-02-28 00:00:00+05:30,15.4,16.05,15.4,15.95,34570
2023-03-01 00:00:00+05:30,16.2,17.55,16.2,17.15,74605
2023-03-02 00:00:00+05:30,17.4,17.4,16.55,17.1,32665
2023-03-03 00:00:00+05:30,17.6,18.0,17.0,17.5,64495
2023-03-06 00:00:00+05:30,18.0,18.4,17.4,17.65,65595
2023-03-08 00:00:00+05:30,17.85,18.0,17.5,17.8,44690
2023-03-09 00:00:00+05:30,17.8,18.0,17.5,17.7,29330
2023-03-10 00:00:00+05:30,17.2,17.7,17.15,17.4,48440
2023-03-13 00:00:00+05:30,17.55,17.55,16.55,16.75,66480
2023-03-14 00:00:00+05:30,17.6,17.6,16.3,16.6,34520
2023-03-15 00:00:00+05:30,16.6,17.0,16.2,16.3,30770
2023-03-16 00:00:00+05:30,16.4,16.6,15.7,15.85,61975
2023-03-17 00:00:00+05:30,16.3,16.35,15.85,16.0,34630
2023-03-20 00:00:00+05:30,16.0,16.3,15.4,16.1,25995
2023-03-21 00:00:00+05:30,16.7,16.7,16.2,16.45,21295
2023-03-22 00:00:00+05:30,17.0,17.0,16.1,16.2,25315
2023-03-23 00:00:00+05:30,16.0,16.2,15.8,16.1,22695
2023-03-24 00:00:00+05:30,16.9,16.9,15.9,15.95,42625
2023-03-27 00:00:00+05:30,16.7,16.7,15.7,15.9,50390
2023-03-28 00:00:00+05:30,16.3,16.3,15.5,15.65,68910
2023-03-29 00:00:00+05:30,16.3,16.4,15.3,15.5,49855
2023-03-31 00:00:00+05:30,15.95,16.2,15.65,15.85,35350
2023-04-03 00:00:00+05:30,16.35,16.35,15.85,16.05,37980
2023-04-05 00:00:00+05:30,16.4,16.55,15.8,16.5,81145
2023-04-06 00:00:00+05:30,16.65,17.1,16.1,16.4,76140
2023-04-10 00:00:00+05:30,17.0,17.0,15.9,16.05,76450
2023-04-11 00:00:00+05:30,16.45,16.8,16.0,16.5,53700
2023-04-12 00:00:00+05:30,16.9,16.9,16.45,16.75,52520
2023-04-13 00:00:00+05:30,16.75,19.65,16.45,18.9,1029435
2023-04-17 00:00:00+05:30,19.2,20.6,18.85,19.6,565855
2023-04-18 00:00:00+05:30,19.9,19.9,18.65,18.9,254370
2023-04-19 00:00:00+05:30,19.45,19.6,19.05,19.55,181015
2023-04-20 00:00:00+05:30,19.2,19.6,19.0,19.35,125945
2023-04-21 00:00:00+05:30,18.95,19.4,18.8,18.95,181235
2023-04-24 00:00:00+05:30,19.6,19.6,18.85,18.95,122270
2023-04-25 00:00:00+05:30,18.95,19.3,18.25,18.75,68155
2023-04-26 00:00:00+05:30,18.55,18.8,17.9,18.1,80840
2023-04-27 00:00:00+05:30,18.6,18.8,18.3,18.45,134515
2023-04-28 00:00:00+05:30,18.8,18.95,18.0,18.45,84435
2023-05-02 00:00:00+05:30,18.8,18.8,18.2,18.4,94075
2023-05-03 00:00:00+05:30,18.65,18.75,18.1,18.2,55570
2023-05-04 00:00:00+05:30,18.75,19.45,18.35,19.0,106215
2023-05-05 00:00:00+05:30,19.4,19.4,18.7,18.9,60255
2023-05-08 00:00:00+05:30,19.2,19.6,18.9,18.95,162925
2023-05-09 00:00:00+05:30,19.5,19.6,18.6,18.7,55690
2023-05-10 00:00:00+05:30,18.7,19.2,18.45,18.6,39100
2023-05-11 00:00:00+05:30,18.6,18.95,18.6,18.8,23220
2023-05-12 00:00:00+05:30,18.8,19.0,18.4,18.45,31350
2023-05-15 00:00:00+05:30,18.45,18.45,17.1,17.85,180930
2023-05-16 00:00:00+05:30,17.9,18.1,17.8,17.9,40840
2023-05-17 00:00:00+05:30,17.9,17.95,17.65,17.75,45840
2023-05-18 00:00:00+05:30,17.8,17.95,17.55,17.7,81580
2023-05-19 00:00:00+05:30,17.8,17.95,17.55,17.6,41605
2023-05-22 00:00:00+05:30,17.6,17.85,17.6,17.7,60115
2023-05-23 00:00:00+05:30,18.1,18.1,17.4,17.65,70480
2023-05-24 00:00:00+05:30,17.45,19.5,17.45,18.45,318180
2023-05-25 00:00:00+05:30,18.6,19.2,18.1,18.35,115300
2023-05-26 00:00:00+05:30,18.7,18.7,18.0,18.15,111940
2023-05-29 00:00:00+05:30,17.8,18.4,17.6,17.65,150955
2023-05-30 00:00:00+05:30,18.15,18.15,17.55,17.65,77810
2023-05-31 00:00:00+05:30,17.45,17.75,17.3,17.45,59385
2023-06-01 00:00:00+05:30,17.95,17.95,17.5,17.75,38670
2023-06-02 00:00:00+05:30,18.2,18.2,17.75,17.9,50030
2023-06-05 00:00:00+05:30,17.8,18.1,17.8,17.85,79675
2023-06-06 00:00:00+05:30,18.0,18.95,17.75,18.55,131505
2023-06-07 00:00:00+05:30,19.0,19.2,18.55,18.65,322940
2023-06-08 00:00:00+05:30,18.6,19.0,17.65,18.05,180210
2023-06-09 00:00:00+05:30,18.2,18.65,18.2,18.4,78710
2023-06-12 00:00:00+05:30,18.65,19.7,18.5,19.15,650200
2023-06-13 00:00:00+05:30,19.4,19.5,18.95,19.45,306810
2023-06-14 00:00:00+05:30,19.5,19.5,19.0,19.1,104610
2023-06-15 00:00:00+05:30,19.15,19.4,18.9,19.05,101035
2023-06-16 00:00:00+05:30,19.4,19.4,18.65,18.8,129000
2023-06-19 00:00:00+05:30,19.25,19.25,18.3,18.55,68400
2023-06-20 00:00:00+05:30,18.85,18.85,18.6,18.7,47265
2023-06-21 00:00:00+05:30,18.9,19.7,18.6,19.5,330260
2023-06-22 00:00:00+05:30,19.4,20.4,19.4,19.85,627325
2023-06-23 00:00:00+05:30,20.1,20.1,18.8,19.0,220265
2023-06-26 00:00:00+05:30,18.9,19.15,18.7,18.8,104930
2023-06-27 00:00:00+05:30,19.25,19.25,18.7,18.8,69200
2023-06-28 00:00:00+05:30,19.35,19.35,18.75,18.85,38930
2023-06-30 00:00:00+05:30,18.65,19.0,18.5,18.75,101440
2023-07-03 00:00:00+05:30,19.1,19.1,18.2,18.35,183250
2023-07-04 00:00:00+05:30,19.0,19.0,18.15,18.3,108715
2023-07-05 00:00:00+05:30,18.4,18.55,18.1,18.3,92455
2023-07-06 00:00:00+05:30,18.7,18.7,18.15,18.25,114885
2023-07-07 00:00:00+05:30,18.55,18.55,18.0,18.25,90405
2023-07-10 00:00:00+05:30,18.1,18.25,17.4,17.6,90140
2023-07-11 00:00:00+05:30,17.45,18.1,17.45,17.8,90190
2023-07-12 00:00:00+05:30,18.1,18.1,17.6,17.75,50805
2023-07-13 00:00:00+05:30,18.0,18.0,17.7,17.75,41630
2023-07-14 00:00:00+05:30,17.95,17.95,17.6,17.7,78685
2023-07-17 00:00:00+05:30,18.0,18.0,17.45,17.7,90515
2023-07-18 00:00:00+05:30,18.0,18.0,17.5,17.6,71520
2023-07-19 00:00:00+05:30,17.5,18.1,17.5,17.85,70540
2023-07-20 00:00:00+05:30,17.85,17.95,17.65,17.7,27315
2023-07-21 00:00:00+05:30,17.65,17.95,17.55,17.85,52160
2023-07-24 00:00:00+05:30,17.9,17.9,17.6,17.8,58440
2023-07-25 00:00:00+05:30,17.65,17.95,17.65,17.75,26810
2023-07-26 00:00:00+05:30,17.75,17.9,17.45,17.75,83465
2023-07-27 00:00:00+05:30,17.75,17.9,17.6,17.8,47820
2023-07-28 00:00:00+05:30,17.9,17.9,17.6,17.8,78580
2023-07-31 00:00:00+05:30,17.95,21.35,17.8,21.25,2449365
2023-08-01 00:00:00+05:30,22.0,23.25,21.4,21.7,1897630
2023-08-02 00:00:00+05:30,22.8,22.8,20.8,21.2,669535
2023-08-03 00:00:00+05:30,20.9,22.45,20.9,22.35,539925
2023-08-04 00:00:00+05:30,22.7,23.1,22.3,22.85,596760
2023-08-07 00:00:00+05:30,23.5,24.15,23.25,23.8,745530
2023-08-08 00:00:00+05:30,24.9,26.0,24.1,24.3,787335
2023-08-09 00:00:00+05:30,25.4,28.5,24.85,26.75,2421765
2023-08-10 00:00:00+05:30,27.45,29.3,26.8,27.4,1715180
2023-08-11 00:00:00+05:30,28.3,28.45,26.1,26.4,573650
2023-08-14 00:00:00+05:30,27.75,27.75,26.55,27.0,256070
2023-08-16 00:00:00+05:30,27.65,27.65,26.25,27.2,164670
2023-08-17 00:00:00+05:30,27.8,28.45,26.6,28.05,318740
2023-08-18 00:00:00+05:30,28.4,28.6,27.1,27.6,140515
2023-08-21 00:00:00+05:30,28.0,28.25,27.0,27.55,140640
2023-08-22 00:00:00+05:30,28.2,28.2,27.0,27.85,120340
2023-08-23 00:00:00+05:30,28.2,28.2,27.2,27.6,55585
2023-08-24 00:00:00+05:30,28.0,28.1,27.45,27.45,83505
2023-08-25 00:00:00+05:30,27.8,28.2,27.3,27.9,134275
2023-08-28 00:00:00+05:30,28.4,29.3,27.7,27.85,196760
2023-08-29 00:00:00+05:30,28.2,29.15,27.55,29.0,262875
2023-08-30 00:00:00+05:30,29.55,29.55,28.4,28.9,181690
2023-08-31 00:00:00+05:30,29.9,29.9,28.6,28.95,88725
2023-09-01 00:00:00+05:30,28.6,29.4,28.3,28.9,112465
2023-09-04 00:00:00+05:30,29.0,29.0,27.6,28.1,84515
2023-09-05 00:00:00+05:30,28.8,28.8,27.55,28.25,63200
2023-09-06 00:00:00+05:30,28.0,28.7,27.6,27.85,72435
2023-09-07 00:00:00+05:30,27.6,28.2,27.6,27.8,27650
2023-09-08 00:00:00+05:30,27.25,28.2,27.25,27.85,57245
2023-09-11 00:00:00+05:30,28.0,28.4,26.5,26.85,135045
2023-09-12 00:00:00+05:30,28.0,28.0,25.75,26.15,85365
2023-09-13 00:00:00+05:30,25.6,26.55,24.85,24.85,90555
2023-09-14 00:00:00+05:30,26.1,26.1,24.85,25.05,65335
2023-09-15 00:00:00+05:30,25.95,25.95,24.4,24.7,49605
2023-09-18 00:00:00+05:30,24.7,25.95,23.8,25.6,94565
2023-09-20 00:00:00+05:30,26.35,26.35,25.0,25.0,43895
2023-09-21 00:00:00+05:30,25.0,26.05,24.3,24.9,48925
2023-09-22 00:00:00+05:30,24.9,25.2,24.0,24.7,28360
2023-09-25 00:00:00+05:30,24.7,25.65,24.0,24.55,33790
2023-09-26 00:00:00+05:30,24.1,25.3,24.1,24.7,13315
2023-09-27 00:00:00+05:30,24.8,25.95,24.7,25.85,77455
2023-09-28 00:00:00+05:30,26.6,26.6,25.4,25.8,118485
2023-09-29 00:00:00+05:30,24.65,26.55,24.65,26.1,40970
2023-10-03 00:00:00+05:30,26.25,26.4,25.45,26.1,38280
2023-10-04 00:00:00+05:30,26.1,26.4,25.7,26.05,62390
2023-10-05 00:00:00+05:30,26.05,26.8,26.05,26.55,41540
2023-10-06 00:00:00+05:30,26.95,26.95,25.95,26.55,36515
2023-10-09 00:00:00+05:30,26.05,26.4,25.25,25.4,43405
2023-10-10 00:00:00+05:30,24.9,26.0,24.4,25.6,39405
2023-10-11 00:00:00+05:30,25.95,26.05,25.05,25.95,26375
2023-10-12 00:00:00+05:30,26.1,26.1,25.5,25.7,29515
2023-10-13 00:00:00+05:30,25.7,26.05,25.2,25.8,51085
2023-10-16 00:00:00+05:30,26.8,26.8,26.3,26.8,100050
2023-10-17 00:00:00+05:30,27.55,27.55,26.5,26.7,55430
2023-10-18 00:00:00+05:30,27.4,27.6,26.5,27.2,70965
2023-10-19 00:00:00+05:30,27.3,27.75,26.5,26.6,24030
2023-10-20 00:00:00+05:30,26.6,27.15,26.0,26.75,62680
2023-10-23 00:00:00+05:30,26.8,26.8,25.4,25.55,49485
2023-10-25 00:00:00+05:30,26.0,26.0,24.3,24.6,38600
2023-10-26 00:00:00+05:30,24.5,25.8,23.35,25.75,63640
2023-10-27 00:00:00+05:30,25.8,26.4,25.4,25.75,20930
2023-10-30 00:00:00+05:30,26.4,26.4,25.65,25.9,43860
2023-10-31 00:00:00+05:30,26.2,26.6,25.8,26.2,41770
2023-11-01 00:00:00+05:30,26.65,26.65,26.2,26.25,38400
2023-11-02 00:00:00+05:30,26.8,26.8,26.2,26.4,25110
2023-11-03 00:00:00+05:30,26.95,27.0,26.4,26.75,74420
2023-11-06 00:00:00+05:30,27.95,27.95,27.0,27.4,72880
2023-11-07 00:00:00+05:30,27.4,27.4,26.3,26.8,129865
2023-11-08 00:00:00+05:30,26.95,27.85,26.0,27.45,112550
2023-11-09 00:00:00+05:30,27.95,28.85,27.6,28.65,337830
2023-11-10 00:00:00+05:30,29.9,30.05,29.9,30.05,11293
2023-11-12 00:00:00+05:30,31.5,31.55,29.1,30.05,161850
2023-11-13 00:00:00+05:30,30.0,30.95,29.5,30.35,159828
2023-11-15 00:00:00+05:30,31.55,31.6,30.05,31.1,181860
2023-11-16 00:00:00+05:30,31.9,31.95,31.1,31.65,112748
2023-11-17 00:00:00+05:30,31.7,32.15,30.3,31.15,92244
2023-11-20 00:00:00+05:30,32.5,36.85,32.5,34.4,463593
2023-11-21 00:00:00+05:30,35.9,36.4,33.7,35.6,355548
2023-11-22 00:00:00+05:30,36.35,36.35,33.85,34.65,172927
2023-11-23 00:00:00+05:30,35.6,35.6,33.8,34.9,127125
2023-11-24 00:00:00+05:30,35.15,38.8,34.65,38.0,700968
2023-11-28 00:00:00+05:30,38.2,39.6,38.2,38.4,306337
2023-11-29 00:00:00+05:30,39.2,39.2,36.45,37.05,156814
2023-11-30 00:00:00+05:30,37.15,37.5,34.7,36.5,199714
2023-12-01 00:00:00+05:30,37.6,38.0,36.5,36.9,137802
2023-12-04 00:00:00+05:30,37.95,37.95,35.0,36.4,140118
2023-12-05 00:00:00+05:30,36.8,36.8,34.75,35.15,167240
2023-12-06 00:00:00+05:30,35.15,35.65,33.9,34.4,135014
2023-12-07 00:00:00+05:30,36.0,37.9,35.0,36.95,528584
2023-12-08 00:00:00+05:30,37.4,37.4,36.1,36.7,210802
2023-12-11 00:00:00+05:30,37.9,37.95,35.45,36.75,286371
2023-12-12 00:00:00+05:30,37.65,37.65,35.55,36.0,162978
2023-12-13 00:00:00+05:30,37.3,37.3,35.95,36.2,156150
2023-12-14 00:00:00+05:30,36.95,37.25,36.05,36.25,127372
2023-12-15 00:00:00+05:30,36.95,37.7,36.25,36.7,298912
2023-12-18 00:00:00+05:30,37.7,43.1,37.0,40.9,1450599
2023-12-19 00:00:00+05:30,42.8,47.0,41.1,45.2,2415527
2023-12-20 00:00:00+05:30,47.75,53.3,47.0,49.05,3022283
2023-12-21 00:00:00+05:30,48.25,58.85,45.3,58.15,3969284
2023-12-22 00:00:00+05:30,61.0,63.95,59.35,63.95,2367939
2023-12-26 00:00:00+05:30,64.9,69.7,58.35,61.25,2337595
2023-12-27 00:00:00+05:30,58.3,58.3,58.2,58.2,125206
2023-12-28 00:00:00+05:30,55.3,55.3,55.3,55.3,79034
2023-12-29 00:00:00+05:30,52.55,58.05,52.55,57.95,674876
2024-01-01 00:00:00+05:30,55.05,55.05,55.05,55.05,146096
2024-01-02 00:00:00+05:30,52.3,57.7,52.3,54.7,458878
2024-01-03 00:00:00+05:30,54.25,55.4,52.85,54.8,242271
2024-01-04 00:00:00+05:30,54.4,56.0,54.0,55.7,194509
2024-01-05 00:00:00+05:30,58.25,58.45,55.5,58.45,317746
2024-01-08 00:00:00+05:30,61.35,61.35,58.45,59.25,207393
2024-01-09 00:00:00+05:30,60.15,61.0,56.65,57.7,156403
2024-01-10 00:00:00+05:30,58.9,58.9,54.85,56.15,214742
2024-01-11 00:00:00+05:30,55.65,58.0,54.4,56.3,143613
2024-01-12 00:00:00+05:30,56.35,56.95,54.8,55.3,119394
2024-01-15 00:00:00+05:30,55.95,57.95,55.95,57.3,177321
2024-01-16 00:00:00+05:30,58.4,59.0,55.5,55.9,123218
2024-01-17 00:00:00+05:30,55.9,56.5,53.3,54.7,84318
2024-01-18 00:00:00+05:30,54.65,56.5,52.55,54.35,76705
2024-01-19 00:00:00+05:30,54.85,57.05,54.85,57.0,149924
2024-01-20 00:00:00+05:30,58.1,59.0,55.9,56.05,109644
2024-01-23 00:00:00+05:30,56.05,57.0,53.55,54.05,97932
2024-01-24 00:00:00+05:30,53.95,56.0,52.4,54.55,53623
2024-01-25 00:00:00+05:30,54.0,55.5,53.0,54.15,79870
2024-01-29 00:00:00+05:30,55.4,55.4,52.8,53.1,104046
2024-01-30 00:00:00+05:30,51.0,52.0,50.45,51.15,213807
2024-01-31 00:00:00+05:30,50.55,50.9,48.6,49.65,237097
2024-02-01 00:00:00+05:30,49.65,52.1,49.65,52.05,123200
2024-02-02 00:00:00+05:30,54.65,54.65,52.0,52.15,95052
2024-02-05 00:00:00+05:30,53.1,53.1,50.1,51.2,120117
2024-02-06 00:00:00+05:30,50.2,51.15,49.0,49.15,134295
2024-02-07 00:00:00+05:30,49.75,50.45,48.45,49.0,90418
2024-02-08 00:00:00+05:30,48.35,51.0,48.35,50.55,99378
2024-02-09 00:00:00+05:30,50.95,50.95,48.2,49.3,65263
2024-02-12 00:00:00+05:30,49.45,51.0,49.0,49.2,79769
2024-02-13 00:00:00+05:30,51.65,51.65,51.65,51.65,136320
2024-02-14 00:00:00+05:30,54.2,54.2,54.2,54.2,93362
2024-02-15 00:00:00+05:30,56.9,56.9,56.9,56.9,106710
2024-02-16 00:00:00+05:30,59.7,59.7,59.7,59.7,184039
2024-02-19 00:00:00+05:30,61.95,62.65,60.0,62.65,977524
2024-02-20 00:00:00+05:30,61.4,61.4,61.4,61.4,92465
2024-02-21 00:00:00+05:30,60.2,60.2,60.2,60.2,46148
2024-02-22 00:00:00+05:30,59.0,59.0,59.0,59.0,30686
2024-02-23 00:00:00+05:30,57.85,57.85,57.85,57.85,23791
2024-02-26 00:00:00+05:30,56.7,56.7,56.7,56.7,49708
2024-02-27 00:00:00+05:30,56.7,56.7,55.6,55.6,86684
2024-02-28 00:00:00+05:30,54.5,54.5,54.5,54.5,18444
2024-02-29 00:00:00+05:30,53.45,53.45,53.45,53.45,15424
2024-03-01 00:00:00+05:30,52.4,52.4,52.4,52.4,62770
2024-03-02 00:00:00+05:30,51.35,51.35,51.35,51.35,4290
2024-03-04 00:00:00+05:30,51.35,51.35,51.3,51.3,47950
2024-03-05 00:00:00+05:30,51.3,51.3,50.3,51.0,106435
2024-03-06 00:00:00+05:30,52.0,52.0,52.0,52.0,45029
2024-03-07 00:00:00+05:30,53.0,53.0,53.0,53.0,53666
2024-03-11 00:00:00+05:30,53.0,53.05,53.0,53.05,37983
2024-03-12 00:00:00+05:30,53.0,53.0,52.0,52.0,27216
2024-03-13 00:00:00+05:30,51.0,51.0,51.0,51.0,9744
2024-03-14 00:00:00+05:30,50.0,50.0,50.0,50.0,14600
2024-03-15 00:00:00+05:30,49.0,49.0,49.0,49.0,60076
2024-03-18 00:00:00+05:30,48.1,48.1,48.05,48.05,8395
2024-03-19 00:00:00+05:30,48.0,48.0,47.1,47.1,29016
2024-03-20 00:00:00+05:30,47.05,47.05,46.15,46.15,22273
2024-03-21 00:00:00+05:30,45.25,45.25,45.25,45.25,30113
2024-03-22 00:00:00+05:30,45.25,45.25,45.0,45.0,42260
2024-03-26 00:00:00+05:30,45.0,47.25,45.0,47.25,101095
2024-03-27 00:00:00+05:30,49.4,49.6,48.2,49.6,43369
2024-03-28 00:00:00+05:30,52.05,52.05,51.0,52.05,120176
2024-04-01 00:00:00+05:30,52.9,53.9,49.9,50.7,92629
2024-04-02 00:00:00+05:30,50.9,53.0,49.25,52.75,63941
2024-04-03 00:00:00+05:30,52.9,53.45,50.55,53.25,54634
2024-04-04 00:00:00+05:30,55.0,55.0,52.0,53.1,49724
2024-04-05 00:00:00+05:30,54.85,54.85,51.1,53.55,62686
2024-04-08 00:00:00+05:30,53.0,54.0,51.4,52.55,47840
2024-04-09 00:00:00+05:30,52.55,53.1,50.5,51.0,38005
2024-04-10 00:00:00+05:30,51.0,52.2,50.6,50.9,31105
2024-04-12 00:00:00+05:30,51.9,51.9,50.2,51.15,50089
2024-04-15 00:00:00+05:30,51.0,51.0,48.6,49.65,61501
2024-04-16 00:00:00+05:30,48.65,50.9,48.65,49.95,37281
2024-04-18 00:00:00+05:30,49.9,50.85,49.9,50.15,38489
2024-04-19 00:00:00+05:30,50.15,50.45,48.6,49.05,44599
2024-04-22 00:00:00+05:30,49.05,50.25,48.8,49.9,37615
2024-04-23 00:00:00+05:30,49.95,52.35,49.35,52.1,73860
2024-04-24 00:00:00+05:30,52.15,53.0,49.65,51.3,43128
2024-04-25 00:00:00+05:30,50.0,52.2,49.75,50.9,43659
2024-04-26 00:00:00+05:30,50.9,51.6,50.0,51.1,34964
2024-04-29 00:00:00+05:30,52.5,53.65,52.0,53.65,128449
2024-04-30 00:00:00+05:30,54.2,56.3,53.7,56.3,164404
2024-05-02 00:00:00+05:30,57.5,59.1,57.0,59.1,195079
2024-05-03 00:00:00+05:30,60.5,61.7,56.55,59.65,304231
2024-05-06 00:00:00+05:30,59.65,59.65,58.45,58.45,57674
2024-05-07 00:00:00+05:30,57.4,57.4,57.3,57.3,8852
2024-05-08 00:00:00+05:30,56.15,56.15,56.15,56.15,9598
2024-05-09 00:00:00+05:30,55.05,55.05,55.05,55.05,7432
2024-05-10 00:00:00+05:30,54.0,54.0,53.95,53.95,7276
2024-05-13 00:00:00+05:30,52.9,52.9,52.9,52.9,5117
2024-05-14 00:00:00+05:30,51.85,51.85,51.85,51.85,12684
2024-05-15 00:00:00+05:30,51.0,51.3,51.0,51.25,49333
2024-05-16 00:00:00+05:30,50.25,51.25,50.25,51.25,66696
2024-05-17 00:00:00+05:30,51.25,52.25,51.25,52.25,47295
2024-05-18 00:00:00+05:30,53.25,53.25,53.25,53.25,3591
2024-05-21 00:00:00+05:30,54.3,54.3,54.3,54.3,28885
2024-05-22 00:00:00+05:30,55.35,55.35,55.35,55.35,28489
2024-05-23 00:00:00+05:30,55.35,55.35,54.25,54.25,28997
2024-05-24 00:00:00+05:30,53.2,53.2,53.2,53.2,10105
2024-05-27 00:00:00+05:30,52.15,52.15,52.15,52.15,23494
2024-05-28 00:00:00+05:30,51.1,51.1,51.1,51.1,9836
2024-05-29 00:00:00+05:30,50.1,50.1,50.1,50.1,23862
2024-05-30 00:00:00+05:30,50.0,50.0,49.85,49.85,20970
2024-05-31 00:00:00+05:30,49.85,49.85,49.5,49.5,15117
2024-06-03 00:00:00+05:30,49.5,49.5,48.55,48.55,45667
2024-06-04 00:00:00+05:30,48.55,48.55,47.6,47.6,12574
2024-06-05 00:00:00+05:30,46.65,46.65,46.65,46.65,16521
2024-06-06 00:00:00+05:30,46.8,47.55,46.8,47.55,19099
2024-06-07 00:00:00+05:30,48.5,48.5,48.5,48.5,15236
2024-06-10 00:00:00+05:30,50.1,50.92,50.1,50.91,116233
2024-06-11 00:00:00+05:30,50.9,51.99,49.0,50.66,89701
2024-06-12 00:00:00+05:30,50.0,51.41,49.16,50.28,63784
2024-06-13 00:00:00+05:30,51.14,51.4,50.0,50.38,61080
2024-06-14 00:00:00+05:30,50.08,51.3,49.75,50.16,55792
2024-06-18 00:00:00+05:30,50.5,52.66,49.5,52.25,117412
2024-06-19 00:00:00+05:30,54.0,54.86,51.35,53.63,96692
2024-06-20 00:00:00+05:30,54.5,56.31,52.22,55.32,144511
2024-06-21 00:00:00+05:30,55.49,56.45,53.5,53.94,98226
2024-06-24 00:00:00+05:30,55.0,55.0,52.69,53.42,63037
2024-06-25 00:00:00+05:30,53.42,53.98,52.55,52.62,30486
2024-06-26 00:00:00+05:30,52.11,53.98,50.0,51.78,66125
2024-06-27 00:00:00+05:30,50.02,51.7,50.02,50.96,42776
2024-06-28 00:00:00+05:30,50.96,51.68,50.06,50.79,23628
2024-07-01 00:00:00+05:30,49.96,51.2,48.6,50.81,56857
2024-07-02 00:00:00+05:30,50.05,51.4,49.9,50.76,47416
2024-07-03 00:00:00+05:30,51.49,51.71,50.3,50.74,42648
2024-07-04 00:00:00+05:30,50.74,51.96,50.5,51.21,43022
2024-07-05 00:00:00+05:30,51.99,51.99,50.11,50.77,47851
2024-07-08 00:00:00+05:30,50.85,51.0,50.0,50.44,60243
2024-07-09 00:00:00+05:30,50.15,51.45,50.0,50.34,34916
2024-07-10 00:00:00+05:30,50.15,51.29,49.6,49.81,32163
2024-07-11 00:00:00+05:30,49.9,50.39,48.35,49.85,40311
2024-07-12 00:00:00+05:30,50.38,50.98,49.3,49.91,47390
2024-07-15 00:00:00+05:30,50.65,50.65,49.35,49.69,57795
2024-07-16 00:00:00+05:30,50.9,52.17,50.9,52.17,260458
2024-07-18 00:00:00+05:30,52.35,54.3,51.0,53.66,167930
2024-07-19 00:00:00+05:30,54.2,55.1,52.05,52.74,119301
2024-07-22 00:00:00+05:30,51.4,53.99,50.2,52.13,72194
2024-07-23 00:00:00+05:30,52.86,52.9,50.0,50.93,54677
2024-07-24 00:00:00+05:30,50.52,53.0,50.52,52.32,44078
2024-07-25 00:00:00+05:30,51.1,53.5,51.0,51.92,50497
2024-07-26 00:00:00+05:30,52.1,53.0,51.15,52.34,67281
2024-07-29 00:00:00+05:30,52.33,52.79,50.62,51.93,62761
2024-07-30 00:00:00+05:30,52.1,52.1,51.01,51.77,45905
2024-07-31 00:00:00+05:30,51.16,54.35,51.16,54.35,143787
2024-08-01 00:00:00+05:30,56.25,57.06,53.6,56.65,276031
2024-08-02 00:00:00+05:30,55.6,57.7,54.06,55.83,109941
2024-08-05 00:00:00+05:30,54.8,55.0,50.9,52.43,155048
2024-08-06 00:00:00+05:30,51.39,57.0,51.39,52.39,120623
2024-08-07 00:00:00+05:30,55.92,55.92,53.25,54.39,88406
2024-08-08 00:00:00+05:30,55.86,55.86,53.01,53.75,80637
2024-08-09 00:00:00+05:30,48.4,52.38,48.4,51.39,261637
2024-08-12 00:00:00+05:30,51.35,52.39,50.0,50.29,98590
2024-08-13 00:00:00+05:30,51.3,51.44,50.13,50.37,74664
2024-08-14 00:00:00+05:30,50.4,51.0,46.32,47.04,221160
2024-08-16 00:00:00+05:30,45.95,48.96,45.81,47.82,110503
2024-08-19 00:00:00+05:30,50.98,52.6,49.99,52.6,204177
