date,open,high,low,close,volume
2009-12-18 00:00:00+05:30,135.0,138.1,134.5,135.0,5766
2009-12-21 00:00:00+05:30,136.0,136.0,135.0,135.0,278
2009-12-22 00:00:00+05:30,136.25,137.5,136.25,137.5,1160
2009-12-23 00:00:00+05:30,137.5,142.4,137.5,140.0,31886
2009-12-24 00:00:00+05:30,140.0,151.5,140.0,147.5,12316
2009-12-29 00:00:00+05:30,140.0,151.5,140.0,147.5,0
2009-12-30 00:00:00+05:30,148.5,148.5,145.0,145.0,1262
2009-12-31 00:00:00+05:30,144.0,146.5,144.0,146.5,864
2010-01-04 00:00:00+05:30,146.5,150.0,142.5,149.65,2400
2010-01-05 00:00:00+05:30,147.5,147.5,146.0,147.25,5788
2010-01-06 00:00:00+05:30,147.5,151.5,146.0,149.8,5182
2010-01-07 00:00:00+05:30,150.0,151.5,147.5,151.5,27680
2010-01-08 00:00:00+05:30,147.5,151.5,147.5,150.5,28268
2010-01-11 00:00:00+05:30,147.5,147.5,147.5,147.5,546
2010-01-12 00:00:00+05:30,147.5,152.5,147.5,152.35,3102
2010-01-13 00:00:00+05:30,145.0,151.5,145.0,151.5,3850
2010-01-14 00:00:00+05:30,151.5,153.15,149.0,153.15,1550
2010-01-15 00:00:00+05:30,150.0,155.5,150.0,154.9,8530
2010-01-18 00:00:00+05:30,156.9,156.9,155.0,155.5,466
2010-01-19 00:00:00+05:30,148.0,153.0,148.0,152.45,2200
2010-01-20 00:00:00+05:30,154.25,155.0,148.5,152.5,932
2010-01-21 00:00:00+05:30,147.5,150.0,147.5,150.0,330
2010-01-22 00:00:00+05:30,150.0,150.0,143.0,143.4,1180
2010-01-25 00:00:00+05:30,149.5,149.5,137.0,145.0,52
2010-01-27 00:00:00+05:30,150.0,150.0,138.0,138.0,260
2010-01-28 00:00:00+05:30,135.5,136.0,135.5,135.5,498
2010-01-29 00:00:00+05:30,135.5,140.0,132.5,136.0,332
2010-02-01 00:00:00+05:30,141.45,142.25,130.1,141.5,440
2010-02-02 00:00:00+05:30,141.45,142.25,130.1,141.5,0
2010-02-03 00:00:00+05:30,141.45,142.25,130.1,141.5,0
2010-02-04 00:00:00+05:30,141.45,142.25,130.1,141.5,0
2010-02-05 00:00:00+05:30,141.45,142.25,130.1,141.5,0
2010-02-08 00:00:00+05:30,141.45,142.25,130.1,141.5,0
2010-02-09 00:00:00+05:30,142.5,142.5,142.5,142.5,60
2010-02-10 00:00:00+05:30,141.45,143.5,135.5,141.8,714
2010-02-11 00:00:00+05:30,135.5,142.5,135.5,139.5,322
2010-02-15 00:00:00+05:30,133.7,133.75,133.5,133.5,148
2010-02-16 00:00:00+05:30,139.5,139.5,139.5,139.5,130
2010-02-17 00:00:00+05:30,139.5,139.5,139.5,139.5,0
2010-02-18 00:00:00+05:30,140.0,140.0,140.0,140.0,2162
2010-02-19 00:00:00+05:30,142.0,142.0,142.0,142.0,400
2010-02-22 00:00:00+05:30,139.0,140.0,139.0,140.0,5038
2010-02-23 00:00:00+05:30,140.0,140.0,140.0,140.0,3400
2010-02-24 00:00:00+05:30,140.0,140.05,140.0,140.0,20464
2010-02-25 00:00:00+05:30,140.0,140.0,140.0,140.0,2166
2010-02-26 00:00:00+05:30,134.1,142.45,134.0,134.5,21300
2010-03-02 00:00:00+05:30,140.0,140.5,138.5,140.5,1250
2010-03-03 00:00:00+05:30,138.5,142.5,134.5,142.5,5700
2010-03-04 00:00:00+05:30,137.8,138.05,137.8,138.0,6
2010-03-05 00:00:00+05:30,137.3,144.4,137.3,143.75,59620
2010-03-08 00:00:00+05:30,146.15,150.75,146.15,149.2,23292
2010-03-09 00:00:00+05:30,147.5,152.0,145.0,151.0,88572
2010-03-10 00:00:00+05:30,153.75,153.75,147.0,147.6,6438
2010-03-11 00:00:00+05:30,149.9,149.95,140.55,147.85,5954
2010-03-12 00:00:00+05:30,146.1,149.5,146.0,147.5,1430
2010-03-15 00:00:00+05:30,146.5,149.0,141.55,143.8,4200
2010-03-16 00:00:00+05:30,147.5,147.5,143.0,145.7,102292
2010-03-17 00:00:00+05:30,145.0,146.5,143.0,143.1,838
2010-03-18 00:00:00+05:30,143.0,155.0,143.0,150.6,18192
2010-03-19 00:00:00+05:30,152.5,160.75,152.5,158.4,18992
2010-03-22 00:00:00+05:30,160.0,162.5,158.0,158.7,3018
2010-03-23 00:00:00+05:30,156.5,164.0,154.05,155.5,44240
2010-03-25 00:00:00+05:30,155.0,157.5,148.2,153.4,16138
2010-03-26 00:00:00+05:30,164.4,168.25,152.5,166.8,372570
2010-03-29 00:00:00+05:30,169.75,169.75,157.5,162.05,11782
2010-03-30 00:00:00+05:30,162.0,164.5,157.5,162.2,4912
2010-03-31 00:00:00+05:30,159.1,166.5,159.1,165.75,2054
2010-04-01 00:00:00+05:30,167.4,168.5,162.0,164.05,5178
2010-04-05 00:00:00+05:30,164.5,165.0,160.3,164.7,2876
2010-04-06 00:00:00+05:30,167.4,167.5,161.5,162.0,6926
2010-04-07 00:00:00+05:30,160.6,165.0,158.7,162.5,7344
2010-04-08 00:00:00+05:30,162.9,164.75,158.75,163.85,1536
2010-04-09 00:00:00+05:30,162.5,165.0,160.6,165.0,5262
2010-04-12 00:00:00+05:30,162.0,165.0,160.6,160.6,540
2010-04-13 00:00:00+05:30,152.75,163.9,152.75,161.55,40200
2010-04-15 00:00:00+05:30,165.0,165.0,159.25,161.75,5270
2010-04-16 00:00:00+05:30,164.9,164.9,159.3,161.0,7436
2010-04-19 00:00:00+05:30,161.0,164.4,155.15,159.85,6096
2010-04-20 00:00:00+05:30,164.2,164.4,159.0,161.8,5588
2010-04-21 00:00:00+05:30,164.5,164.5,160.0,160.5,7530
2010-04-22 00:00:00+05:30,161.0,162.25,154.95,157.1,28348
2010-04-23 00:00:00+05:30,158.9,167.5,151.7,166.5,46180
2010-04-26 00:00:00+05:30,167.5,167.5,153.0,159.15,69800
2010-04-27 00:00:00+05:30,157.5,162.5,157.0,162.2,18730
2010-04-28 00:00:00+05:30,157.6,161.9,154.0,156.2,40456
2010-04-29 00:00:00+05:30,160.95,162.5,157.5,161.5,28080
2010-04-30 00:00:00+05:30,162.45,162.5,158.8,160.0,7262
2010-05-03 00:00:00+05:30,157.55,159.5,155.0,157.55,4392
2010-05-04 00:00:00+05:30,162.0,162.2,155.0,156.1,5370
2010-05-05 00:00:00+05:30,150.6,156.85,146.5,155.9,3280
2010-05-06 00:00:00+05:30,154.0,155.0,150.1,153.8,1186
2010-05-07 00:00:00+05:30,149.05,150.0,145.15,148.45,2394
2010-05-10 00:00:00+05:30,147.5,150.0,146.5,147.6,3762
2010-05-11 00:00:00+05:30,148.25,149.9,146.1,149.3,512
2010-05-12 00:00:00+05:30,149.5,149.5,141.5,142.5,4280
2010-05-13 00:00:00+05:30,142.5,145.0,141.5,142.5,7480
2010-05-14 00:00:00+05:30,144.95,146.5,139.55,143.5,5886
2010-05-17 00:00:00+05:30,144.95,146.5,139.55,142.4,0
2010-05-18 00:00:00+05:30,144.95,146.5,139.55,142.4,0
2010-05-19 00:00:00+05:30,142.0,142.0,130.75,138.7,3468
2010-05-20 00:00:00+05:30,134.0,144.9,134.0,139.5,1364
2010-05-21 00:00:00+05:30,135.0,139.0,135.0,135.1,732
2010-05-24 00:00:00+05:30,133.0,141.5,131.0,138.5,2422
2010-05-25 00:00:00+05:30,133.3,136.95,130.0,131.2,582
2010-05-26 00:00:00+05:30,137.0,142.5,130.0,137.5,344
2010-05-27 00:00:00+05:30,146.5,146.5,132.15,136.65,40
2010-05-28 00:00:00+05:30,135.0,145.0,135.0,144.0,118
2010-05-31 00:00:00+05:30,135.0,145.0,135.0,144.0,0
2010-06-01 00:00:00+05:30,147.5,147.5,131.0,131.05,133806
2010-06-02 00:00:00+05:30,134.5,134.5,129.5,131.5,146496
2010-06-03 00:00:00+05:30,133.35,136.75,132.05,136.75,3862
2010-06-04 00:00:00+05:30,136.0,136.05,135.1,135.1,104
2010-06-07 00:00:00+05:30,135.1,135.7,131.5,135.0,4166
2010-06-08 00:00:00+05:30,137.5,137.5,132.5,132.5,252
2010-06-09 00:00:00+05:30,134.9,140.0,132.0,132.0,1702
2010-06-10 00:00:00+05:30,132.5,132.5,129.15,131.9,3950
2010-06-11 00:00:00+05:30,133.2,133.9,131.6,133.9,5020
2010-06-14 00:00:00+05:30,132.5,132.5,130.2,130.2,4
2010-06-15 00:00:00+05:30,115.6,132.5,115.6,131.75,6016
2010-06-16 00:00:00+05:30,130.05,131.0,125.0,127.95,10520
2010-06-17 00:00:00+05:30,129.4,129.5,126.0,127.95,502
2010-06-18 00:00:00+05:30,126.5,129.5,120.5,121.1,258
2010-06-21 00:00:00+05:30,117.0,129.25,117.0,125.8,6130
2010-06-22 00:00:00+05:30,123.25,125.0,123.25,125.0,46
2010-06-23 00:00:00+05:30,129.4,129.4,127.5,127.5,22
2010-06-24 00:00:00+05:30,125.0,134.95,125.0,133.8,1690
2010-06-25 00:00:00+05:30,144.7,144.7,128.6,131.0,586
2010-06-28 00:00:00+05:30,137.5,141.95,134.5,134.5,1234
2010-06-29 00:00:00+05:30,128.5,137.0,128.5,130.5,490
2010-06-30 00:00:00+05:30,128.25,136.9,128.25,136.9,122
2010-07-01 00:00:00+05:30,130.5,135.5,129.25,135.05,4428
2010-07-02 00:00:00+05:30,141.5,141.5,131.0,131.1,10470
2010-07-05 00:00:00+05:30,137.25,137.25,131.0,132.1,128
2010-07-06 00:00:00+05:30,125.25,133.5,125.25,129.2,972
2010-07-07 00:00:00+05:30,132.5,133.0,130.05,130.05,36
2010-07-08 00:00:00+05:30,134.5,134.5,129.25,129.3,370
2010-07-09 00:00:00+05:30,128.0,137.5,127.55,134.3,5560
2010-07-12 00:00:00+05:30,135.0,137.95,129.0,129.4,2236
2010-07-13 00:00:00+05:30,132.5,134.45,127.5,128.7,2342
2010-07-14 00:00:00+05:30,127.65,130.0,127.65,128.5,1222
2010-07-15 00:00:00+05:30,126.25,129.4,125.3,129.0,6422
2010-07-16 00:00:00+05:30,125.0,134.0,120.1,130.2,12832
2010-07-19 00:00:00+05:30,130.0,131.5,122.6,123.3,10644
2010-07-20 00:00:00+05:30,122.5,127.0,122.5,124.1,378
2010-07-21 00:00:00+05:30,127.35,128.5,122.5,124.0,8108
2010-07-22 00:00:00+05:30,125.5,133.0,124.35,130.5,7754
2010-07-23 00:00:00+05:30,132.0,132.0,127.6,129.95,1016
2010-07-26 00:00:00+05:30,126.2,128.9,125.5,125.7,2404
2010-07-27 00:00:00+05:30,128.75,128.75,125.0,127.3,2404
2010-07-28 00:00:00+05:30,128.5,128.7,125.25,128.7,420
2010-07-29 00:00:00+05:30,128.3,128.3,127.4,127.4,6
2010-07-30 00:00:00+05:30,129.45,129.6,125.0,125.4,3750
2010-08-02 00:00:00+05:30,125.5,125.5,122.75,124.5,4152
2010-08-03 00:00:00+05:30,127.5,128.3,124.0,126.75,2278
2010-08-04 00:00:00+05:30,125.0,129.5,125.0,129.45,9714
2010-08-05 00:00:00+05:30,129.5,130.5,126.0,127.2,1324
2010-08-06 00:00:00+05:30,126.0,131.0,126.0,128.2,850
2010-08-09 00:00:00+05:30,128.5,129.0,127.4,127.65,1526
2010-08-10 00:00:00+05:30,129.0,129.75,127.5,127.5,216
2010-08-11 00:00:00+05:30,126.9,129.0,126.9,129.0,1256
2010-08-12 00:00:00+05:30,126.0,129.5,125.05,129.5,2476
2010-08-13 00:00:00+05:30,130.95,146.0,130.95,140.3,27654
2010-08-16 00:00:00+05:30,136.5,143.0,135.55,139.45,3886
2010-08-17 00:00:00+05:30,139.4,139.4,132.5,133.75,3538
2010-08-18 00:00:00+05:30,138.0,138.0,128.5,129.2,1846
2010-08-19 00:00:00+05:30,133.5,137.0,132.0,133.65,12856
2010-08-20 00:00:00+05:30,135.7,135.7,131.5,134.8,1686
2010-08-23 00:00:00+05:30,133.5,134.0,133.5,133.75,458
2010-08-24 00:00:00+05:30,132.6,132.6,132.6,132.6,12
2010-08-25 00:00:00+05:30,132.05,132.05,125.0,126.5,7206
2010-08-26 00:00:00+05:30,128.5,128.5,126.5,126.5,202
2010-08-27 00:00:00+05:30,128.5,129.5,125.65,129.0,2962
2010-08-30 00:00:00+05:30,133.4,133.4,127.1,127.1,70
2010-08-31 00:00:00+05:30,126.5,130.0,125.65,127.15,1194
2010-09-01 00:00:00+05:30,130.95,130.95,126.1,128.65,86
2010-09-02 00:00:00+05:30,125.5,129.4,125.5,129.4,30202
2010-09-03 00:00:00+05:30,129.35,129.35,126.3,126.3,560
2010-09-06 00:00:00+05:30,129.3,129.35,127.8,128.5,432
2010-09-07 00:00:00+05:30,140.0,140.0,127.55,127.8,2158
2010-09-08 00:00:00+05:30,129.0,129.95,127.5,129.75,1908
2010-09-09 00:00:00+05:30,126.5,127.5,126.25,127.4,5950
2010-09-13 00:00:00+05:30,127.5,127.5,126.75,126.75,64
2010-09-14 00:00:00+05:30,130.85,130.85,124.25,126.25,1652
2010-09-15 00:00:00+05:30,120.6,130.0,120.6,126.1,864
2010-09-16 00:00:00+05:30,127.5,127.5,123.5,125.15,4254
2010-09-17 00:00:00+05:30,120.55,129.0,120.5,126.7,1156
2010-09-20 00:00:00+05:30,124.45,129.9,124.45,129.5,3764
2010-09-21 00:00:00+05:30,120.0,131.4,120.0,128.9,1594
2010-09-22 00:00:00+05:30,126.5,129.3,126.5,127.5,2010
2010-09-23 00:00:00+05:30,128.0,128.0,126.25,126.5,1216
2010-09-24 00:00:00+05:30,128.0,129.0,124.5,126.4,4564
2010-09-27 00:00:00+05:30,125.6,127.5,125.0,125.0,5234
2010-09-28 00:00:00+05:30,121.65,125.0,121.65,124.75,6472
2010-09-29 00:00:00+05:30,115.05,125.5,115.05,125.0,246
2010-09-29 00:00:00+05:30,115.05,125.5,115.05,125.0,246
2010-09-30 00:00:00+05:30,128.5,128.5,119.0,125.6,4722
2010-10-01 00:00:00+05:30,121.1,127.5,121.1,124.55,1150
2010-10-04 00:00:00+05:30,132.5,132.5,120.15,123.65,596
2010-10-05 00:00:00+05:30,127.5,134.5,124.25,133.65,11030
2010-10-06 00:00:00+05:30,135.0,141.5,125.35,131.3,1252
2010-10-07 00:00:00+05:30,132.9,144.75,130.0,130.3,8920
2010-10-08 00:00:00+05:30,130.0,130.0,128.5,128.5,600
2010-10-11 00:00:00+05:30,115.5,132.0,115.5,131.0,1254
2010-10-12 00:00:00+05:30,138.75,153.9,132.5,143.7,115578
2010-10-13 00:00:00+05:30,144.9,153.5,140.8,150.0,38722
2010-10-14 00:00:00+05:30,151.0,153.55,146.2,147.6,6552
2010-10-15 00:00:00+05:30,145.5,149.0,142.5,144.65,2542
2010-10-18 00:00:00+05:30,149.15,149.15,136.1,140.7,3094
2010-10-19 00:00:00+05:30,142.0,146.35,142.0,146.35,14
2010-10-20 00:00:00+05:30,146.35,147.5,141.05,142.5,2194
2010-10-21 00:00:00+05:30,141.9,144.9,138.5,140.7,2684
2010-10-22 00:00:00+05:30,148.0,148.0,136.1,142.95,9036
2010-10-25 00:00:00+05:30,140.2,148.0,138.5,142.4,3604
2010-10-26 00:00:00+05:30,133.3,147.45,133.3,143.8,2120
2010-10-27 00:00:00+05:30,144.75,144.75,140.0,140.45,908
2010-10-28 00:00:00+05:30,140.3,143.9,136.1,139.5,3374
2010-10-29 00:00:00+05:30,133.2,139.0,130.75,134.0,15160
2010-11-01 00:00:00+05:30,139.55,141.5,135.8,137.4,2686
2010-11-02 00:00:00+05:30,137.5,137.9,134.1,136.35,566
2010-11-03 00:00:00+05:30,140.0,140.0,135.35,138.35,4458
2010-11-04 00:00:00+05:30,149.9,149.9,135.1,136.1,3358
2010-11-05 00:00:00+05:30,136.0,138.0,133.3,133.65,196
2010-11-08 00:00:00+05:30,133.5,139.45,130.55,130.7,4870
2010-11-09 00:00:00+05:30,132.55,133.45,125.4,131.25,6636
2010-11-10 00:00:00+05:30,132.5,132.5,130.6,130.75,882
2010-11-11 00:00:00+05:30,128.7,132.75,127.5,131.9,25108
2010-11-12 00:00:00+05:30,130.75,132.0,129.05,131.4,4638
2010-11-15 00:00:00+05:30,131.5,134.45,131.5,132.5,906
2010-11-16 00:00:00+05:30,133.0,134.9,126.0,130.0,5382
2010-11-18 00:00:00+05:30,130.0,132.0,124.0,125.0,1170
2010-11-19 00:00:00+05:30,125.0,131.0,124.0,127.55,1858
2010-11-22 00:00:00+05:30,125.5,128.5,116.1,122.85,12620
2010-11-23 00:00:00+05:30,123.0,129.7,115.0,121.7,12196
2010-11-24 00:00:00+05:30,132.5,132.5,120.05,124.75,3150
2010-11-25 00:00:00+05:30,107.5,126.0,107.5,122.55,3060
2010-11-26 00:00:00+05:30,120.5,122.0,111.25,120.0,2748
2010-11-29 00:00:00+05:30,115.75,141.5,111.0,119.0,49448
2010-11-30 00:00:00+05:30,119.0,122.5,116.6,119.65,650
2010-12-01 00:00:00+05:30,120.0,120.0,115.5,119.9,15738
2010-12-02 00:00:00+05:30,119.9,120.95,117.5,120.0,12926
2010-12-03 00:00:00+05:30,119.9,120.5,119.0,120.0,2904
2010-12-06 00:00:00+05:30,120.5,120.5,116.1,116.2,196
2010-12-07 00:00:00+05:30,118.0,120.0,118.0,120.0,1120
2010-12-08 00:00:00+05:30,115.8,118.0,110.8,113.9,1576
2010-12-09 00:00:00+05:30,112.5,112.5,102.5,105.8,5770
2010-12-10 00:00:00+05:30,102.0,117.5,102.0,112.9,2098
2010-12-13 00:00:00+05:30,111.0,125.0,110.0,119.6,1860
2010-12-14 00:00:00+05:30,111.0,125.0,110.0,119.6,0
2010-12-15 00:00:00+05:30,120.0,120.0,110.1,114.2,1280
2010-12-16 00:00:00+05:30,108.6,119.95,108.6,117.15,1554
2010-12-20 00:00:00+05:30,115.0,125.0,115.0,120.0,1596
2010-12-21 00:00:00+05:30,124.5,124.5,117.5,121.35,302
2010-12-22 00:00:00+05:30,120.0,132.25,118.1,122.6,334
2010-12-23 00:00:00+05:30,117.6,122.75,117.6,121.8,58
2010-12-24 00:00:00+05:30,115.5,121.0,115.0,117.2,9144
2010-12-27 00:00:00+05:30,117.8,117.8,115.4,116.4,2020
2010-12-28 00:00:00+05:30,115.0,120.0,115.0,116.0,2100
2010-12-29 00:00:00+05:30,115.0,120.0,115.0,116.0,0
2010-12-30 00:00:00+05:30,106.8,119.3,106.8,116.05,1010
2010-12-31 00:00:00+05:30,112.5,121.4,112.5,121.2,2356
2011-01-03 00:00:00+05:30,120.95,120.95,116.6,117.3,514
2011-01-04 00:00:00+05:30,116.7,122.5,115.0,115.8,1622
2011-01-05 00:00:00+05:30,116.5,121.5,112.6,115.8,2222
2011-01-06 00:00:00+05:30,112.5,116.0,108.1,110.95,4162
2011-01-07 00:00:00+05:30,113.75,117.5,105.0,114.1,6148
2011-01-10 00:00:00+05:30,114.0,114.0,106.6,107.5,1390
2011-01-11 00:00:00+05:30,103.5,112.5,103.5,112.0,1542
2011-01-12 00:00:00+05:30,109.3,117.0,109.0,110.0,2710
2011-01-13 00:00:00+05:30,109.3,117.0,109.0,110.0,0
2011-01-14 00:00:00+05:30,105.55,112.0,105.55,110.0,906
2011-01-17 00:00:00+05:30,110.0,110.0,108.25,108.25,42
2011-01-18 00:00:00+05:30,121.0,121.0,105.75,107.3,468
2011-01-19 00:00:00+05:30,114.0,114.0,107.05,110.0,11044
2011-01-20 00:00:00+05:30,114.0,114.0,107.05,110.0,0
2011-01-21 00:00:00+05:30,108.65,113.0,108.65,113.0,732
2011-01-24 00:00:00+05:30,108.0,113.4,108.0,109.85,1666
2011-01-25 00:00:00+05:30,110.0,110.0,110.0,110.0,624
2011-01-27 00:00:00+05:30,110.0,110.0,110.0,110.0,0
2011-01-28 00:00:00+05:30,110.0,110.0,106.0,106.0,1640
2011-01-31 00:00:00+05:30,102.8,107.0,102.8,107.0,6648
2011-02-01 00:00:00+05:30,106.0,108.5,105.0,105.25,40
2011-02-02 00:00:00+05:30,106.5,106.5,102.55,103.4,412
2011-02-03 00:00:00+05:30,107.65,110.0,101.05,107.9,232
2011-02-04 00:00:00+05:30,112.5,112.5,102.8,106.9,3608
2011-02-07 00:00:00+05:30,101.65,111.95,101.65,106.3,1276
2011-02-08 00:00:00+05:30,104.5,109.9,104.0,109.75,210
2011-02-09 00:00:00+05:30,102.0,108.25,102.0,102.5,1212
2011-02-10 00:00:00+05:30,100.45,107.0,100.45,101.3,556
2011-02-11 00:00:00+05:30,102.5,106.0,100.1,100.85,462
2011-02-14 00:00:00+05:30,105.0,108.5,105.0,108.5,120
2011-02-15 00:00:00+05:30,108.5,108.5,104.5,104.5,1276
2011-02-16 00:00:00+05:30,101.0,108.4,101.0,105.6,11046
2011-02-17 00:00:00+05:30,101.0,108.4,101.0,105.6,0
2011-02-18 00:00:00+05:30,102.5,103.0,102.1,102.1,440
2011-02-21 00:00:00+05:30,102.5,103.0,102.1,102.1,0
2011-02-22 00:00:00+05:30,101.5,102.5,96.5,96.5,35800
2011-02-23 00:00:00+05:30,97.0,102.5,97.0,101.45,3834
2011-02-24 00:00:00+05:30,104.2,109.45,95.05,97.5,7610
2011-02-25 00:00:00+05:30,99.0,104.95,96.55,102.3,1342
2011-02-28 00:00:00+05:30,100.1,100.1,100.1,100.1,20
2011-03-01 00:00:00+05:30,98.5,102.5,98.5,101.7,1264
2011-03-03 00:00:00+05:30,99.0,102.0,97.5,100.4,136266
2011-03-04 00:00:00+05:30,110.0,110.0,98.5,99.4,1880
2011-03-07 00:00:00+05:30,98.5,105.0,95.5,98.95,5038
2011-03-08 00:00:00+05:30,98.45,99.75,96.05,97.2,212
2011-03-09 00:00:00+05:30,95.5,98.95,95.0,97.3,3732
2011-03-10 00:00:00+05:30,99.5,99.5,96.55,98.9,674
2011-03-11 00:00:00+05:30,99.5,100.85,96.2,100.6,1476
2011-03-14 00:00:00+05:30,99.0,99.0,97.5,99.0,250
2011-03-15 00:00:00+05:30,97.5,97.5,95.5,97.3,1228
2011-03-16 00:00:00+05:30,97.3,101.5,97.3,97.7,644
2011-03-17 00:00:00+05:30,96.0,100.5,96.0,97.5,324
2011-03-18 00:00:00+05:30,97.9,97.9,95.3,96.55,27154
2011-03-21 00:00:00+05:30,97.5,97.5,95.0,96.9,7712
2011-03-22 00:00:00+05:30,95.0,97.0,93.8,95.0,1402
2011-03-23 00:00:00+05:30,95.5,96.45,90.55,93.2,12186
2011-03-24 00:00:00+05:30,97.25,100.0,95.5,99.9,4462
2011-03-25 00:00:00+05:30,100.0,100.0,97.0,100.0,6788
2011-03-28 00:00:00+05:30,98.5,99.5,96.5,97.45,3394
2011-03-29 00:00:00+05:30,99.95,99.95,96.0,97.45,10064
2011-03-30 00:00:00+05:30,97.5,99.25,96.0,97.4,4114
2011-03-31 00:00:00+05:30,96.75,96.75,93.2,93.5,4422
2011-04-01 00:00:00+05:30,92.8,97.45,92.8,96.9,186
2011-04-04 00:00:00+05:30,95.55,97.5,94.5,95.95,1688
2011-04-05 00:00:00+05:30,97.4,97.4,94.0,94.5,200
2011-04-06 00:00:00+05:30,94.55,97.45,93.0,94.65,4608
2011-04-07 00:00:00+05:30,94.5,95.5,93.4,94.5,3706
2011-04-08 00:00:00+05:30,93.6,95.35,93.5,95.0,12750
2011-04-11 00:00:00+05:30,94.75,95.1,92.7,94.7,3580
2011-04-13 00:00:00+05:30,96.5,96.5,92.5,94.7,3180
2011-04-15 00:00:00+05:30,94.0,94.4,91.05,94.2,3362
2011-04-18 00:00:00+05:30,94.8,94.8,93.0,94.7,672
2011-04-19 00:00:00+05:30,93.95,94.35,93.95,94.35,200
2011-04-20 00:00:00+05:30,93.0,94.9,91.8,94.35,5710
2011-04-21 00:00:00+05:30,93.8,93.8,92.6,92.8,448
2011-04-25 00:00:00+05:30,93.05,94.6,92.15,93.3,816
2011-04-26 00:00:00+05:30,90.5,93.0,88.6,91.2,1404
2011-04-27 00:00:00+05:30,91.0,91.95,89.3,91.15,1248
2011-04-28 00:00:00+05:30,92.45,95.5,92.45,92.8,6040
2011-04-29 00:00:00+05:30,95.95,95.95,91.0,91.5,458
2011-05-02 00:00:00+05:30,93.0,94.95,91.0,91.95,66
2011-05-03 00:00:00+05:30,87.8,92.5,87.8,91.1,5878
2011-05-04 00:00:00+05:30,97.5,97.5,89.1,89.5,9800
2011-05-05 00:00:00+05:30,88.0,90.75,86.0,88.65,1300
2011-05-06 00:00:00+05:30,89.5,90.0,88.65,88.95,6044
2011-05-09 00:00:00+05:30,88.0,88.0,88.0,88.0,200
2011-05-10 00:00:00+05:30,89.0,90.0,87.3,89.2,2840
2011-05-11 00:00:00+05:30,89.9,89.9,86.5,87.2,496
2011-05-12 00:00:00+05:30,86.0,88.5,85.55,87.5,5214
2011-05-13 00:00:00+05:30,86.5,88.5,86.5,88.5,16
2011-05-16 00:00:00+05:30,87.0,87.0,84.55,84.55,1120
2011-05-17 00:00:00+05:30,85.05,87.5,85.0,87.5,2304
2011-05-18 00:00:00+05:30,85.05,87.5,85.0,87.5,0
2011-05-19 00:00:00+05:30,87.5,88.85,86.5,88.5,4174
2011-05-20 00:00:00+05:30,88.75,88.75,88.75,88.75,1000
2011-05-23 00:00:00+05:30,87.5,89.35,86.35,86.9,534
2011-05-24 00:00:00+05:30,86.0,88.5,84.05,87.8,1686
2011-05-25 00:00:00+05:30,89.5,89.5,84.0,85.1,1084
2011-05-26 00:00:00+05:30,86.2,88.4,85.1,87.8,474
2011-05-27 00:00:00+05:30,88.4,88.4,88.0,88.0,700
2011-05-30 00:00:00+05:30,86.35,87.5,86.0,87.5,2100
2011-05-31 00:00:00+05:30,87.5,87.5,87.5,87.5,100
2011-06-01 00:00:00+05:30,88.5,88.5,86.1,86.2,1220
2011-06-02 00:00:00+05:30,87.5,87.9,87.5,87.5,2202
2011-06-03 00:00:00+05:30,86.3,86.5,86.3,86.3,4040
2011-06-06 00:00:00+05:30,87.25,87.45,85.1,86.4,4850
2011-06-07 00:00:00+05:30,87.0,87.75,85.0,87.3,3670
2011-06-08 00:00:00+05:30,86.0,86.45,85.2,85.8,896
2011-06-09 00:00:00+05:30,86.75,87.45,86.75,87.0,5000
2011-06-10 00:00:00+05:30,86.9,86.9,85.5,86.0,2514
2011-06-13 00:00:00+05:30,86.9,87.3,86.9,86.9,1900
2011-06-14 00:00:00+05:30,88.5,89.0,85.5,85.5,242
2011-06-15 00:00:00+05:30,86.9,86.9,85.55,85.6,412
2011-06-16 00:00:00+05:30,85.0,87.7,84.0,87.1,3838
2011-06-17 00:00:00+05:30,86.9,86.9,86.9,86.9,2000
2011-06-20 00:00:00+05:30,82.5,82.5,82.5,82.5,2
2011-06-21 00:00:00+05:30,84.0,86.4,84.0,85.0,2014
2011-06-22 00:00:00+05:30,83.5,84.5,81.5,84.2,2366
2011-06-23 00:00:00+05:30,83.5,84.5,81.5,84.2,0
2011-06-24 00:00:00+05:30,82.5,84.85,78.55,84.5,2030
2011-06-27 00:00:00+05:30,83.0,83.0,81.55,82.0,10
2011-06-28 00:00:00+05:30,83.5,84.5,83.5,84.5,200
2011-06-29 00:00:00+05:30,84.9,84.9,82.0,83.1,176
2011-06-30 00:00:00+05:30,81.5,82.75,77.6,81.65,1538
2011-07-01 00:00:00+05:30,80.0,82.4,79.25,82.05,406
2011-07-04 00:00:00+05:30,82.0,82.0,77.0,77.7,8782
2011-07-05 00:00:00+05:30,77.1,78.0,76.5,76.5,442
2011-07-06 00:00:00+05:30,78.0,78.5,76.7,78.4,2824
2011-07-07 00:00:00+05:30,76.3,78.7,75.05,78.2,3540
2011-07-08 00:00:00+05:30,76.5,77.5,75.6,76.0,900
2011-07-11 00:00:00+05:30,77.5,79.45,77.35,77.4,4010
2011-07-12 00:00:00+05:30,76.5,76.5,76.5,76.5,2020
