date,open,high,low,close,volume
2014-12-24 00:00:00+05:30,223.31,223.41,214.94,218.71,4887
2014-12-26 00:00:00+05:30,220.52,232.62,218.66,223.78,3378
2014-12-29 00:00:00+05:30,223.78,237.27,223.31,233.27,3813
2014-12-30 00:00:00+05:30,233.36,235.41,228.2,230.76,2781
2014-12-31 00:00:00+05:30,230.76,230.94,228.9,228.9,2480
2015-01-01 00:00:00+05:30,228.9,246.53,228.9,242.28,4123
2015-01-02 00:00:00+05:30,242.39,252.52,237.46,246.57,3480
2015-01-05 00:00:00+05:30,246.57,248.39,222.01,237.5,2850
2015-01-06 00:00:00+05:30,235.41,235.41,218.66,223.08,4187
2015-01-07 00:00:00+05:30,223.31,232.62,214.47,222.38,2345
2015-01-08 00:00:00+05:30,225.17,228.9,222.94,227.08,3289
2015-01-09 00:00:00+05:30,227.5,232.8,218.66,222.89,2654
2015-01-12 00:00:00+05:30,222.38,227.96,222.38,227.17,3800
2015-01-13 00:00:00+05:30,227.22,240.99,225.36,227.36,3901
2015-01-14 00:00:00+05:30,227.96,237.18,223.31,223.5,3212
2015-01-15 00:00:00+05:30,224.24,250.66,224.24,248.2,6262
2015-01-16 00:00:00+05:30,233.55,253.09,227.03,252.05,4324
2015-01-19 00:00:00+05:30,252.16,263.22,247.04,255.88,6291
2015-01-20 00:00:00+05:30,256.34,302.4,250.34,289.38,11707
2015-01-21 00:00:00+05:30,277.33,316.36,277.33,300.49,16138
2015-01-22 00:00:00+05:30,299.61,309.89,283.65,286.54,2793
2015-01-23 00:00:00+05:30,293.1,298.4,283.79,285.7,5985
2015-01-27 00:00:00+05:30,283.79,302.4,268.53,282.63,3101
2015-01-28 00:00:00+05:30,282.4,302.4,265.51,293.1,9734
2015-01-29 00:00:00+05:30,293.19,306.12,271.05,300.73,6038
2015-01-30 00:00:00+05:30,301.47,307.05,296.82,306.12,3403
2015-02-02 00:00:00+05:30,330.22,330.22,295.89,298.68,35491
2015-02-03 00:00:00+05:30,307.05,307.05,298.68,305.1,2641
2015-02-04 00:00:00+05:30,302.4,307.05,300.54,300.54,3079
2015-02-05 00:00:00+05:30,300.54,331.99,296.82,298.31,3383
2015-02-06 00:00:00+05:30,302.4,302.68,294.96,295.55,4032
2015-02-09 00:00:00+05:30,298.68,307.01,260.07,290.63,3295
2015-02-10 00:00:00+05:30,299.15,299.42,297.75,297.75,2181
2015-02-11 00:00:00+05:30,298.68,306.08,297.75,298.22,3141
2015-02-12 00:00:00+05:30,297.75,307.05,297.75,306.5,3240
2015-02-13 00:00:00+05:30,306.12,307.01,299.61,307.01,2508
2015-02-16 00:00:00+05:30,306.12,307.01,279.14,282.44,4848
2015-02-18 00:00:00+05:30,261.46,288.91,248.1,279.14,6770
2015-02-19 00:00:00+05:30,270.77,283.79,248.57,268.8,4364
2015-02-20 00:00:00+05:30,271.7,297.75,269.84,279.0,3912
2015-02-23 00:00:00+05:30,279.14,288.45,266.11,269.84,2476
2015-02-24 00:00:00+05:30,280.07,280.16,263.79,265.42,4930
2015-02-25 00:00:00+05:30,265.18,272.12,265.18,267.98,2803
2015-02-26 00:00:00+05:30,268.3,268.91,260.53,264.62,3565
2015-02-27 00:00:00+05:30,264.9,292.17,261.04,280.96,3320
2015-03-02 00:00:00+05:30,279.04,279.04,266.16,267.98,2763
2015-03-03 00:00:00+05:30,268.25,279.14,261.46,262.39,3607
2015-03-04 00:00:00+05:30,263.65,277.64,256.01,260.16,2504
2015-03-05 00:00:00+05:30,255.93,278.21,234.48,261.46,2282
2015-03-09 00:00:00+05:30,265.18,278.16,265.18,265.74,2442
2015-03-10 00:00:00+05:30,264.72,268.8,247.23,268.8,4108
2015-03-11 00:00:00+05:30,268.07,268.25,252.75,262.44,2470
2015-03-12 00:00:00+05:30,262.86,267.98,260.53,261.0,3046
2015-03-13 00:00:00+05:30,261.13,261.46,255.93,260.53,3026
2015-03-16 00:00:00+05:30,252.16,278.21,239.69,251.65,4007
2015-03-17 00:00:00+05:30,269.79,269.79,252.16,252.58,5080
2015-03-18 00:00:00+05:30,253.27,261.46,238.43,258.86,5151
2015-03-19 00:00:00+05:30,264.25,273.37,248.9,258.62,2476
2015-03-20 00:00:00+05:30,257.83,263.32,251.23,252.11,26100
2015-03-23 00:00:00+05:30,278.21,278.21,254.02,254.02,5714
2015-03-24 00:00:00+05:30,254.48,267.74,249.37,253.09,3830
2015-03-25 00:00:00+05:30,256.16,256.34,241.97,251.23,2662
2015-03-26 00:00:00+05:30,258.95,260.53,252.16,253.83,2448
2015-03-27 00:00:00+05:30,253.88,260.53,251.23,260.53,3517
2015-03-30 00:00:00+05:30,269.84,279.14,252.02,270.39,2774
2015-03-31 00:00:00+05:30,269.84,279.14,261.51,261.69,3809
2015-04-01 00:00:00+05:30,265.18,283.79,260.53,279.14,43189
2015-04-06 00:00:00+05:30,279.09,279.09,260.53,261.65,3061
2015-04-07 00:00:00+05:30,265.18,288.45,265.18,279.19,3838
2015-04-08 00:00:00+05:30,279.14,300.54,279.14,285.84,6782
2015-04-09 00:00:00+05:30,285.84,300.54,285.84,293.1,2403
2015-04-10 00:00:00+05:30,293.1,303.33,293.1,301.52,3230
2015-04-13 00:00:00+05:30,300.54,300.54,293.1,293.1,2731
2015-04-15 00:00:00+05:30,296.82,300.49,288.45,288.45,2706
2015-04-16 00:00:00+05:30,288.45,293.46,284.72,288.45,2414
2015-04-17 00:00:00+05:30,283.79,288.72,274.49,280.43,2997
2015-04-20 00:00:00+05:30,307.15,307.15,279.04,279.09,2907
2015-04-21 00:00:00+05:30,278.54,279.14,254.02,276.3,3082
2015-04-22 00:00:00+05:30,275.84,276.16,265.18,265.18,2688
2015-04-23 00:00:00+05:30,267.28,279.09,265.18,265.37,2642
2015-04-24 00:00:00+05:30,306.96,306.96,255.88,255.88,4320
2015-04-27 00:00:00+05:30,292.35,292.35,240.11,261.51,4101
2015-04-28 00:00:00+05:30,261.69,279.14,255.88,263.04,2828
2015-04-29 00:00:00+05:30,265.18,273.74,265.18,269.88,2400
2015-04-30 00:00:00+05:30,269.84,277.93,269.84,269.88,3680
2015-05-04 00:00:00+05:30,288.81,288.81,273.79,275.08,2275
2015-05-05 00:00:00+05:30,275.28,276.54,260.53,272.86,3785
2015-05-06 00:00:00+05:30,264.25,264.25,221.45,246.7,15531
2015-05-07 00:00:00+05:30,243.78,256.58,243.78,251.23,2828
2015-05-08 00:00:00+05:30,251.78,255.88,242.67,251.23,4244
2015-05-11 00:00:00+05:30,256.16,256.53,251.32,251.46,2371
2015-05-12 00:00:00+05:30,251.23,255.74,251.23,251.23,2210
2015-05-13 00:00:00+05:30,251.23,254.85,233.55,247.97,3244
2015-05-14 00:00:00+05:30,245.64,254.34,244.71,244.71,2378
2015-05-15 00:00:00+05:30,241.92,246.57,241.46,242.62,3414
2015-05-18 00:00:00+05:30,258.67,258.67,244.2,246.57,2404
2015-05-19 00:00:00+05:30,249.88,268.72,243.78,266.81,3736
2015-05-20 00:00:00+05:30,265.18,267.98,260.53,260.72,2499
2015-05-21 00:00:00+05:30,260.53,263.14,260.53,262.76,2235
2015-05-22 00:00:00+05:30,265.6,265.74,255.88,264.25,2295
2015-05-25 00:00:00+05:30,288.4,288.4,252.34,260.53,2252
2015-05-26 00:00:00+05:30,261.69,261.97,251.23,253.45,2673
2015-05-27 00:00:00+05:30,256.3,259.5,248.06,253.09,2860
2015-05-28 00:00:00+05:30,253.37,253.6,251.23,251.27,2427
2015-05-29 00:00:00+05:30,256.11,256.34,247.55,255.74,3786
2015-06-01 00:00:00+05:30,279.04,279.04,254.48,254.61,2231
2015-06-02 00:00:00+05:30,253.74,254.72,251.23,251.32,2279
2015-06-03 00:00:00+05:30,251.23,255.88,233.64,245.18,2757
2015-06-04 00:00:00+05:30,249.03,254.95,238.2,241.74,5246
2015-06-05 00:00:00+05:30,245.23,249.78,238.2,243.27,6267
2015-06-08 00:00:00+05:30,265.18,265.18,226.29,232.62,4613
2015-06-09 00:00:00+05:30,236.76,237.04,218.71,223.45,11630
2015-06-10 00:00:00+05:30,228.06,232.48,221.45,223.31,15087
2015-06-11 00:00:00+05:30,227.31,227.36,211.22,212.98,4123
2015-06-12 00:00:00+05:30,217.96,231.08,214.1,221.78,2779
2015-06-15 00:00:00+05:30,237.08,237.08,222.85,230.71,2835
2015-06-16 00:00:00+05:30,231.13,240.99,228.9,232.62,5922
2015-06-17 00:00:00+05:30,233.64,241.92,232.62,241.88,2867
2015-06-18 00:00:00+05:30,237.27,276.91,237.27,264.44,6217
2015-06-19 00:00:00+05:30,261.55,269.88,259.41,261.79,3066
2015-06-22 00:00:00+05:30,285.28,285.28,253.18,266.44,2368
2015-06-23 00:00:00+05:30,266.11,268.77,255.88,256.2,2706
2015-06-24 00:00:00+05:30,256.81,265.18,248.44,251.41,2389
2015-06-25 00:00:00+05:30,251.23,259.55,245.08,248.99,2465
2015-06-26 00:00:00+05:30,248.44,255.31,246.57,252.62,2187
2015-06-29 00:00:00+05:30,275.32,275.32,244.76,256.62,2798
2015-06-30 00:00:00+05:30,256.44,258.67,247.87,248.67,2636
2015-07-01 00:00:00+05:30,237.27,252.67,237.27,243.88,2274
2015-07-02 00:00:00+05:30,248.06,260.53,246.57,246.57,2531
2015-07-03 00:00:00+05:30,246.99,252.02,246.9,248.44,2260
2015-07-06 00:00:00+05:30,270.77,270.77,229.92,242.95,3503
2015-07-07 00:00:00+05:30,251.23,251.23,241.92,243.91,2980
2015-07-08 00:00:00+05:30,249.73,250.06,242.01,249.37,2548
2015-07-09 00:00:00+05:30,251.32,251.59,234.48,246.57,2544
2015-07-10 00:00:00+05:30,248.8,249.03,238.67,241.08,2827
2015-07-13 00:00:00+05:30,260.53,260.53,244.25,252.95,3735
2015-07-14 00:00:00+05:30,254.95,293.1,254.15,280.02,9497
2015-07-15 00:00:00+05:30,272.91,314.41,272.91,297.52,6759
2015-07-16 00:00:00+05:30,298.68,300.31,290.31,295.84,2413
2015-07-17 00:00:00+05:30,293.38,293.66,285.89,290.63,3305
2015-07-20 00:00:00+05:30,323.9,323.9,280.16,284.58,3126
2015-07-21 00:00:00+05:30,275.51,287.05,263.83,267.46,2557
2015-07-22 00:00:00+05:30,267.6,288.45,265.18,274.49,3117
2015-07-23 00:00:00+05:30,274.49,282.86,265.37,271.83,2446
2015-07-24 00:00:00+05:30,272.95,290.31,262.58,270.43,2520
2015-07-27 00:00:00+05:30,270.77,281.0,256.81,259.37,2478
2015-07-28 00:00:00+05:30,259.6,272.02,247.6,249.83,3680
2015-07-29 00:00:00+05:30,249.37,265.0,244.81,248.76,2734
2015-07-30 00:00:00+05:30,249.37,260.53,239.26,242.05,6351
2015-07-31 00:00:00+05:30,244.71,251.23,244.71,248.06,1974
2015-08-03 00:00:00+05:30,245.64,255.69,245.64,246.57,2023
2015-08-04 00:00:00+05:30,251.23,251.23,243.78,245.5,3297
2015-08-05 00:00:00+05:30,248.06,267.51,247.78,260.53,2895
2015-08-06 00:00:00+05:30,260.53,260.53,251.46,255.88,1319
2015-08-07 00:00:00+05:30,251.23,264.02,251.23,251.55,392
2015-08-10 00:00:00+05:30,251.23,273.37,249.37,256.62,1975
2015-08-11 00:00:00+05:30,258.67,258.67,246.62,251.18,386
2015-08-12 00:00:00+05:30,254.95,273.74,239.22,242.43,1554
2015-08-13 00:00:00+05:30,254.76,254.76,239.18,240.99,97
2015-08-14 00:00:00+05:30,250.25,250.25,236.8,237.36,484
2015-08-17 00:00:00+05:30,244.53,255.18,237.27,251.69,848
2015-08-18 00:00:00+05:30,244.06,250.3,240.06,241.97,1436
2015-08-19 00:00:00+05:30,250.95,251.18,197.45,239.41,2266
2015-08-20 00:00:00+05:30,241.92,241.92,224.38,228.9,1253
2015-08-21 00:00:00+05:30,237.22,237.22,224.24,224.24,788
2015-08-24 00:00:00+05:30,241.92,241.92,197.35,204.84,4188
2015-08-25 00:00:00+05:30,196.33,218.66,195.4,209.31,2770
2015-08-26 00:00:00+05:30,208.43,208.43,204.7,206.24,189
2015-08-27 00:00:00+05:30,196.52,196.52,196.52,196.52,1
2015-08-28 00:00:00+05:30,204.7,214.1,187.95,196.98,7168
2015-08-31 00:00:00+05:30,214.75,214.75,189.91,191.03,7247
2015-09-01 00:00:00+05:30,193.07,199.12,185.63,187.02,961
2015-09-02 00:00:00+05:30,192.61,197.17,187.21,195.49,852
2015-09-03 00:00:00+05:30,196.33,234.57,194.7,228.34,9674
2015-09-04 00:00:00+05:30,227.96,236.34,195.77,198.98,2502
2015-09-07 00:00:00+05:30,220.52,220.52,184.23,185.77,2661
2015-09-08 00:00:00+05:30,174.93,202.84,174.93,202.66,214
2015-09-09 00:00:00+05:30,198.0,213.54,198.0,203.77,661
2015-09-10 00:00:00+05:30,196.79,203.73,189.07,197.54,869
2015-09-11 00:00:00+05:30,200.05,200.05,190.37,196.0,391
2015-09-14 00:00:00+05:30,201.87,201.87,188.89,192.42,1464
2015-09-15 00:00:00+05:30,196.33,218.66,192.75,208.56,5687
2015-09-16 00:00:00+05:30,212.15,212.15,177.86,182.33,7104
2015-09-18 00:00:00+05:30,178.65,193.54,174.93,189.77,24138
2015-09-21 00:00:00+05:30,187.95,192.42,184.7,192.05,179
2015-09-22 00:00:00+05:30,190.75,192.14,186.09,187.26,614
2015-09-23 00:00:00+05:30,186.56,195.26,177.72,192.79,1321
2015-09-24 00:00:00+05:30,193.77,199.26,186.23,190.47,704
2015-09-28 00:00:00+05:30,195.21,195.21,176.93,186.23,12494
2015-09-29 00:00:00+05:30,186.09,190.65,186.09,186.09,199
2015-09-30 00:00:00+05:30,186.56,186.56,185.16,186.09,212
2015-10-01 00:00:00+05:30,186.56,196.33,181.49,190.75,11640
2015-10-05 00:00:00+05:30,190.79,200.05,190.75,191.16,9469
2015-10-06 00:00:00+05:30,192.65,199.82,191.72,198.05,3659
2015-10-07 00:00:00+05:30,204.24,204.24,188.0,200.84,21921
2015-10-08 00:00:00+05:30,203.68,204.42,203.45,203.45,346
2015-10-09 00:00:00+05:30,195.54,202.7,192.61,198.28,2355
2015-10-12 00:00:00+05:30,200.14,204.7,193.07,200.05,1033
2015-10-13 00:00:00+05:30,195.4,203.59,192.98,200.0,401
2015-10-14 00:00:00+05:30,197.26,197.26,192.75,196.98,2134
2015-10-15 00:00:00+05:30,203.77,203.77,195.44,198.1,3580
2015-10-16 00:00:00+05:30,194.51,203.77,194.51,201.63,1251
2015-10-19 00:00:00+05:30,204.66,213.82,200.05,203.59,2036
2015-10-20 00:00:00+05:30,200.05,202.8,197.26,200.56,1879
2015-10-21 00:00:00+05:30,211.17,211.17,189.82,196.47,52
2015-10-23 00:00:00+05:30,202.84,204.7,199.63,199.63,1387
2015-10-26 00:00:00+05:30,195.4,208.89,193.58,199.21,924
2015-10-27 00:00:00+05:30,195.4,205.63,190.84,205.21,1240
2015-10-28 00:00:00+05:30,195.63,207.31,195.63,196.38,703
2015-10-29 00:00:00+05:30,196.38,196.42,188.89,194.0,1426
2015-10-30 00:00:00+05:30,195.31,195.4,184.7,189.4,2853
2015-11-02 00:00:00+05:30,186.56,199.03,184.37,186.19,235
2015-11-03 00:00:00+05:30,187.16,187.16,184.47,186.09,2031
2015-11-04 00:00:00+05:30,186.56,186.56,184.33,184.33,1029
2015-11-05 00:00:00+05:30,186.05,186.09,181.44,183.77,2541
2015-11-06 00:00:00+05:30,194.47,194.47,172.18,176.88,1620
2015-11-09 00:00:00+05:30,181.44,181.44,174.0,176.79,1149
2015-11-10 00:00:00+05:30,177.77,184.23,174.09,177.72,576
2015-11-13 00:00:00+05:30,178.65,186.05,174.0,177.63,504
2015-11-16 00:00:00+05:30,177.72,196.19,164.79,174.04,3951
2015-11-17 00:00:00+05:30,176.79,180.51,172.7,174.56,7207
2015-11-18 00:00:00+05:30,174.37,178.65,173.11,173.11,462
2015-11-19 00:00:00+05:30,178.6,178.6,173.21,176.79,378
2015-11-20 00:00:00+05:30,178.6,178.6,168.55,174.51,2180
2015-11-23 00:00:00+05:30,172.6,176.74,162.27,175.86,2502
2015-11-24 00:00:00+05:30,172.6,180.0,167.53,169.9,1293
2015-11-26 00:00:00+05:30,168.51,179.58,168.51,176.74,8664
2015-11-27 00:00:00+05:30,174.93,180.32,173.16,174.09,1709
2015-11-30 00:00:00+05:30,176.79,181.39,174.37,175.02,1855
2015-12-01 00:00:00+05:30,176.84,176.84,174.93,175.86,935
2015-12-02 00:00:00+05:30,176.79,208.89,174.18,186.51,8487
2015-12-03 00:00:00+05:30,187.95,218.66,187.35,209.87,20705
2015-12-04 00:00:00+05:30,214.01,214.01,200.98,202.19,4260
2015-12-07 00:00:00+05:30,202.14,209.31,195.54,205.96,1329
2015-12-08 00:00:00+05:30,201.91,208.05,201.07,205.54,1353
2015-12-09 00:00:00+05:30,209.36,209.36,186.09,186.33,1454
2015-12-10 00:00:00+05:30,186.28,202.8,186.28,198.19,3075
2015-12-11 00:00:00+05:30,193.54,206.52,193.54,201.31,4513
2015-12-14 00:00:00+05:30,202.14,204.19,193.77,199.68,3527
2015-12-15 00:00:00+05:30,202.84,203.77,195.49,201.77,181
2015-12-16 00:00:00+05:30,204.7,209.36,200.05,205.03,2131
2015-12-17 00:00:00+05:30,209.36,209.36,200.61,204.66,3098
2015-12-18 00:00:00+05:30,206.33,207.45,196.56,198.19,2950
2015-12-21 00:00:00+05:30,192.61,207.87,192.61,201.21,621
2015-12-22 00:00:00+05:30,207.22,209.36,201.31,206.42,4888
2015-12-23 00:00:00+05:30,209.36,218.1,209.36,210.89,4225
2015-12-24 00:00:00+05:30,210.29,214.01,208.43,210.29,1964
2015-12-28 00:00:00+05:30,214.01,214.01,207.49,209.31,678
2015-12-29 00:00:00+05:30,206.56,209.45,204.75,206.19,1507
2015-12-30 00:00:00+05:30,202.42,211.59,202.42,209.63,349
2015-12-31 00:00:00+05:30,216.8,217.03,208.43,210.75,422
2016-01-01 00:00:00+05:30,210.29,213.96,204.7,209.5,895
2016-01-04 00:00:00+05:30,213.08,213.08,197.26,201.59,385
2016-01-05 00:00:00+05:30,197.26,217.92,192.14,213.91,2109
2016-01-06 00:00:00+05:30,213.96,213.96,204.7,206.28,204
2016-01-07 00:00:00+05:30,209.36,213.03,192.61,196.79,921
2016-01-08 00:00:00+05:30,200.05,205.63,200.05,205.17,232
2016-01-11 00:00:00+05:30,198.19,207.49,193.54,198.42,1034
2016-01-12 00:00:00+05:30,203.68,203.68,201.91,201.91,72
2016-01-13 00:00:00+05:30,198.28,198.28,186.09,191.77,1013
2016-01-14 00:00:00+05:30,190.93,201.91,190.93,196.65,581
2016-01-15 00:00:00+05:30,201.91,201.91,176.79,180.7,1440
2016-01-18 00:00:00+05:30,178.79,178.79,174.0,175.39,920
2016-01-19 00:00:00+05:30,170.32,190.7,170.32,181.3,176
2016-01-20 00:00:00+05:30,181.91,189.82,177.72,180.56,4586
2016-01-21 00:00:00+05:30,184.23,184.23,184.23,184.23,215
2016-01-22 00:00:00+05:30,189.26,189.35,176.79,187.4,650
2016-01-25 10:00:00+05:30,194.93,194.93,188.89,193.54,82
2016-01-27 00:00:00+05:30,195.26,195.26,185.16,186.09,291
2016-01-28 00:00:00+05:30,181.44,193.49,181.44,184.23,283
2016-01-29 00:00:00+05:30,184.23,186.09,179.12,183.63,179
2016-02-01 00:00:00+05:30,180.51,186.09,174.93,177.39,1246
2016-02-02 00:00:00+05:30,174.46,180.51,168.51,175.11,127
2016-02-03 00:00:00+05:30,174.04,174.04,168.88,172.28,112
2016-02-04 00:00:00+05:30,183.3,183.77,172.14,173.07,279
2016-02-05 00:00:00+05:30,172.23,180.46,172.14,175.86,259
2016-02-08 00:00:00+05:30,173.3,174.88,160.97,163.3,3005
2016-02-09 00:00:00+05:30,162.83,171.16,162.83,164.79,254
2016-02-10 00:00:00+05:30,171.21,171.21,166.65,170.93,1016
2016-02-11 00:00:00+05:30,167.48,167.48,150.46,154.92,2449
2016-02-12 00:00:00+05:30,155.39,169.16,154.46,161.06,407
2016-02-15 00:00:00+05:30,155.9,170.74,155.9,160.88,609
2016-02-16 00:00:00+05:30,161.06,171.16,153.99,162.93,213
2016-02-17 00:00:00+05:30,168.97,169.07,152.55,153.81,901
2016-02-18 00:00:00+05:30,161.9,162.83,153.76,156.27,604
2016-02-19 00:00:00+05:30,155.02,159.95,151.2,151.71,1667
2016-02-22 00:00:00+05:30,153.11,153.11,146.64,150.04,5769
2016-02-23 00:00:00+05:30,157.44,162.83,148.88,149.99,28292
2016-02-24 00:00:00+05:30,149.06,157.99,148.88,149.85,20284
2016-02-25 00:00:00+05:30,146.08,154.41,146.08,148.92,2211
2016-02-26 00:00:00+05:30,155.3,155.39,142.08,144.22,2070
2016-02-29 00:00:00+05:30,152.88,153.34,140.59,144.13,287
2016-03-01 00:00:00+05:30,155.2,155.2,145.34,149.81,2450
2016-03-02 00:00:00+05:30,147.01,155.39,147.01,150.74,1168
2016-03-03 00:00:00+05:30,156.27,156.32,155.39,155.85,530
2016-03-04 00:00:00+05:30,150.74,162.83,150.46,152.55,2155
2016-03-08 00:00:00+05:30,158.18,158.18,148.88,148.88,58498
2016-03-09 00:00:00+05:30,156.32,160.88,153.53,158.13,2162
2016-03-10 00:00:00+05:30,158.18,167.48,156.32,166.23,3133
2016-03-11 00:00:00+05:30,170.28,174.0,164.69,165.62,1255
2016-03-14 00:00:00+05:30,165.62,183.3,165.62,168.32,12667
2016-03-15 00:00:00+05:30,168.88,174.93,168.88,172.14,6388
2016-03-16 00:00:00+05:30,171.21,176.79,171.21,172.42,1298
2016-03-17 00:00:00+05:30,176.79,180.88,174.0,175.07,3060
2016-03-18 00:00:00+05:30,170.97,172.14,163.95,167.25,718
2016-03-21 00:00:00+05:30,172.14,172.14,158.27,162.6,2405
2016-03-22 00:00:00+05:30,159.34,167.02,158.32,159.25,967
2016-03-23 00:00:00+05:30,153.53,163.62,151.29,158.74,2572
2016-03-28 00:00:00+05:30,158.18,167.02,155.16,155.85,1885
2016-03-29 00:00:00+05:30,162.83,170.28,151.34,154.74,2224
2016-03-30 00:00:00+05:30,162.74,162.74,159.11,160.18,192
2016-03-31 00:00:00+05:30,163.58,163.58,158.18,158.18,236
2016-04-01 00:00:00+05:30,163.39,163.39,159.2,162.41,231
2016-04-04 00:00:00+05:30,161.9,166.55,156.37,158.27,881
2016-04-05 00:00:00+05:30,164.69,164.69,156.32,156.88,738
2016-04-06 00:00:00+05:30,156.32,162.18,156.32,156.78,591
2016-04-07 00:00:00+05:30,161.81,161.81,155.57,157.85,118
2016-04-08 00:00:00+05:30,162.83,162.83,155.62,155.62,274
2016-04-11 00:00:00+05:30,160.88,160.88,157.16,157.16,37
2016-04-12 00:00:00+05:30,160.04,167.3,157.34,158.92,1495
2016-04-13 00:00:00+05:30,160.97,165.53,159.11,159.76,38686
2016-04-18 00:00:00+05:30,167.48,167.48,162.37,164.37,31811
2016-04-20 00:00:00+05:30,164.69,182.37,164.69,173.16,42709
2016-04-21 00:00:00+05:30,176.79,192.23,171.21,176.46,21764
2016-04-22 00:00:00+05:30,183.77,184.23,173.86,175.86,594
2016-04-25 00:00:00+05:30,176.32,176.32,169.35,172.37,968
2016-04-26 00:00:00+05:30,172.14,176.79,172.14,176.79,40
2016-04-27 00:00:00+05:30,172.14,174.0,169.44,171.86,388
2016-04-28 00:00:00+05:30,168.65,178.14,168.41,170.51,33633
2016-04-29 00:00:00+05:30,165.62,178.65,165.62,171.9,398
2016-05-02 00:00:00+05:30,167.48,167.48,165.62,167.48,111
2016-05-03 00:00:00+05:30,164.69,172.14,164.69,167.48,304
2016-05-04 00:00:00+05:30,168.6,168.65,168.41,168.41,146
2016-05-06 00:00:00+05:30,169.35,169.35,164.69,168.46,720
2016-05-09 00:00:00+05:30,167.48,172.04,163.81,165.62,5478
2016-05-10 00:00:00+05:30,170.74,170.74,170.74,170.74,1
2016-05-11 00:00:00+05:30,170.74,170.74,170.65,170.65,43
2016-05-12 10:00:00+05:30,170.65,171.21,160.18,162.37,1150
2016-05-13 00:00:00+05:30,159.3,167.11,159.3,165.53,886
2016-05-16 00:00:00+05:30,172.14,183.3,162.83,165.39,973
2016-05-17 00:00:00+05:30,167.48,171.11,160.13,162.93,3529
2016-05-18 00:00:00+05:30,161.06,176.74,160.04,170.0,2634
2016-05-19 00:00:00+05:30,169.39,169.39,158.27,162.32,2989
2016-05-20 00:00:00+05:30,162.83,167.48,156.5,158.83,1765
2016-05-23 00:00:00+05:30,165.53,165.53,154.5,156.04,1301
2016-05-24 00:00:00+05:30,162.83,164.69,153.62,155.02,1989
2016-05-25 00:00:00+05:30,160.92,160.92,148.92,154.13,492
2016-05-26 00:00:00+05:30,154.04,161.86,153.99,155.16,1044
2016-05-27 00:00:00+05:30,160.92,162.93,154.32,162.83,2279
2016-05-30 00:00:00+05:30,163.02,164.65,162.83,162.88,27698
2016-05-31 00:00:00+05:30,167.48,167.48,162.88,164.93,155
2016-06-01 00:00:00+05:30,165.53,165.53,160.97,160.97,76
2016-06-01 00:00:00+05:30,165.53,165.53,160.97,160.97,76
2016-06-02 00:00:00+05:30,158.18,160.97,158.09,159.67,890
2016-06-03 00:00:00+05:30,158.18,160.04,158.18,160.04,20126
2016-06-06 00:00:00+05:30,166.55,167.48,165.53,165.53,317
2016-06-07 00:00:00+05:30,165.53,165.53,158.27,161.9,86
2016-06-08 00:00:00+05:30,161.44,161.9,161.44,161.86,85
2016-06-09 00:00:00+05:30,161.9,167.44,157.25,163.9,641
2016-06-10 00:00:00+05:30,168.37,172.04,162.88,167.86,722
2016-06-13 00:00:00+05:30,171.53,171.53,166.55,168.83,171
2016-06-14 00:00:00+05:30,163.76,163.76,160.18,163.76,104
2016-06-15 00:00:00+05:30,163.76,177.72,163.58,176.6,6416
2016-06-16 00:00:00+05:30,178.65,182.37,174.23,175.21,1591
2016-06-17 00:00:00+05:30,180.7,180.98,170.28,177.35,25653
2016-06-20 00:00:00+05:30,180.05,180.05,176.79,177.72,162
2016-06-21 00:00:00+05:30,173.07,180.42,173.07,177.72,1212
2016-06-22 00:00:00+05:30,180.51,180.51,169.9,177.39,25453
2016-06-23 00:00:00+05:30,176.74,176.79,172.14,176.32,21731
2016-06-24 00:00:00+05:30,165.62,176.28,163.76,171.62,25269
2016-06-27 00:00:00+05:30,168.41,180.28,166.09,172.18,797
2016-06-28 00:00:00+05:30,176.79,181.44,174.97,176.79,1825
2016-06-29 00:00:00+05:30,173.53,175.81,172.14,172.42,875
2016-06-30 00:00:00+05:30,179.58,180.56,175.02,177.81,7326
2016-07-01 00:00:00+05:30,176.84,183.95,176.84,181.49,25574
2016-07-04 00:00:00+05:30,185.86,200.05,178.65,197.45,3533
2016-07-05 00:00:00+05:30,196.28,196.28,188.65,195.35,5986
2016-07-07 00:00:00+05:30,200.05,203.77,191.68,200.24,2221
2016-07-08 00:00:00+05:30,200.05,206.56,199.59,202.42,23889
2016-07-11 00:00:00+05:30,201.91,212.05,199.12,209.4,2114
2016-07-12 00:00:00+05:30,209.36,212.15,206.1,206.7,2626
2016-07-13 00:00:00+05:30,205.63,208.24,203.77,204.66,241
2016-07-14 00:00:00+05:30,201.96,204.7,201.91,202.0,291
2016-07-15 00:00:00+05:30,202.0,204.66,202.0,203.77,16
2016-07-18 00:00:00+05:30,200.1,200.1,178.18,196.89,7019
2016-07-19 00:00:00+05:30,191.68,202.8,188.0,201.59,11961
2016-07-20 00:00:00+05:30,195.4,199.49,189.82,191.44,681
2016-07-21 00:00:00+05:30,195.4,195.4,188.33,188.33,701
2016-07-22 00:00:00+05:30,189.86,198.19,189.86,197.45,17394
2016-07-25 00:00:00+05:30,200.05,202.38,197.31,200.33,893
2016-07-26 00:00:00+05:30,196.38,202.84,196.38,197.96,2063
