date,open,high,low,close,volume
2022-02-22 00:00:00+05:30,109.0,109.0,105.1,106.05,33143
2022-02-23 00:00:00+05:30,106.0,110.3,105.5,107.85,21798
2022-02-24 00:00:00+05:30,104.5,105.0,93.05,95.6,68318
2022-02-25 00:00:00+05:30,97.3,105.05,97.0,101.55,29354
2022-02-28 00:00:00+05:30,102.9,108.0,99.0,104.95,15492
2022-03-02 00:00:00+05:30,102.0,109.85,101.5,108.1,23114
2022-03-03 00:00:00+05:30,109.5,109.5,104.6,105.65,7719
2022-03-04 00:00:00+05:30,105.7,109.6,105.0,108.2,10892
2022-03-07 00:00:00+05:30,104.3,115.55,104.0,108.5,22217
2022-03-08 00:00:00+05:30,106.6,111.45,106.6,110.2,11771
2022-03-09 00:00:00+05:30,111.25,119.9,110.55,116.35,31375
2022-03-10 00:00:00+05:30,117.3,119.9,117.25,118.05,19916
2022-03-11 00:00:00+05:30,119.7,119.7,116.1,117.6,10434
2022-03-14 00:00:00+05:30,119.35,119.35,113.7,116.25,20172
2022-03-15 00:00:00+05:30,116.25,122.0,112.0,113.05,27378
2022-03-16 00:00:00+05:30,114.3,117.2,114.0,116.6,10898
2022-03-17 00:00:00+05:30,114.05,118.75,110.5,111.5,39165
2022-03-21 00:00:00+05:30,112.8,114.0,110.6,111.0,10996
2022-03-22 00:00:00+05:30,110.5,111.9,107.05,108.8,12584
2022-03-23 00:00:00+05:30,111.0,111.4,107.0,108.15,15626
2022-03-24 00:00:00+05:30,109.9,109.95,105.65,105.95,14896
2022-03-25 00:00:00+05:30,106.0,108.5,105.6,106.25,16454
2022-03-28 00:00:00+05:30,106.25,109.75,101.0,102.35,17952
2022-03-29 00:00:00+05:30,107.0,107.0,102.55,103.15,12880
2022-03-30 00:00:00+05:30,105.3,106.75,103.5,104.45,9507
2022-03-31 00:00:00+05:30,104.0,106.3,102.0,102.85,16381
2022-04-01 00:00:00+05:30,105.0,109.9,102.1,106.6,12108
2022-04-04 00:00:00+05:30,109.5,109.5,106.15,108.15,9785
2022-04-05 00:00:00+05:30,108.15,109.7,108.15,108.85,8255
2022-04-06 00:00:00+05:30,109.9,111.0,106.0,110.15,23720
2022-04-07 00:00:00+05:30,111.0,112.0,107.0,107.7,10416
2022-04-08 00:00:00+05:30,109.85,111.0,107.7,109.85,10511
2022-04-11 00:00:00+05:30,112.0,112.9,109.0,109.15,9720
2022-04-12 00:00:00+05:30,107.15,110.0,106.3,107.95,7085
2022-04-13 00:00:00+05:30,107.9,111.9,107.9,109.5,18464
2022-04-18 00:00:00+05:30,110.5,122.0,109.7,115.05,141306
2022-04-19 00:00:00+05:30,117.8,118.05,112.0,114.8,41615
2022-04-20 00:00:00+05:30,115.0,115.4,113.1,114.2,12494
2022-04-21 00:00:00+05:30,115.0,118.9,112.05,117.45,30151
2022-04-22 00:00:00+05:30,118.45,118.95,114.85,116.7,14784
2022-04-25 00:00:00+05:30,116.85,116.85,108.5,110.85,19071
2022-04-26 00:00:00+05:30,112.0,115.25,110.1,110.5,13471
2022-04-27 00:00:00+05:30,110.1,111.55,106.5,110.25,15835
2022-04-28 00:00:00+05:30,109.05,109.95,107.05,107.35,9236
2022-04-29 00:00:00+05:30,107.35,109.15,105.15,106.0,17207
2022-05-02 00:00:00+05:30,104.2,110.65,103.0,106.4,17314
2022-05-04 00:00:00+05:30,106.4,110.3,105.2,107.95,9336
2022-05-05 00:00:00+05:30,109.35,128.9,108.5,121.55,378631
2022-05-06 00:00:00+05:30,120.6,120.6,109.3,114.2,72400
2022-05-09 00:00:00+05:30,112.85,113.75,110.0,112.35,20641
2022-05-10 00:00:00+05:30,113.1,114.55,108.0,110.75,19891
2022-05-11 00:00:00+05:30,108.0,111.95,101.0,105.7,30697
2022-05-12 00:00:00+05:30,106.0,106.0,101.55,102.1,15904
2022-05-13 00:00:00+05:30,104.05,111.95,103.05,104.45,13214
2022-05-16 00:00:00+05:30,105.0,107.8,104.45,106.25,5489
2022-05-17 00:00:00+05:30,107.9,109.0,105.3,107.95,13651
2022-05-18 00:00:00+05:30,107.0,110.8,104.75,108.15,20024
2022-05-19 00:00:00+05:30,106.15,107.0,104.1,105.9,17446
2022-05-20 00:00:00+05:30,107.95,110.95,105.25,109.2,22912
2022-05-23 00:00:00+05:30,107.65,110.85,106.0,106.25,12478
2022-05-24 00:00:00+05:30,105.25,107.4,105.1,105.65,6018
2022-05-25 00:00:00+05:30,105.65,105.65,101.0,101.4,16810
2022-05-26 00:00:00+05:30,101.35,103.15,95.0,98.25,22412
2022-05-27 00:00:00+05:30,99.7,104.9,99.7,102.55,15279
2022-05-30 00:00:00+05:30,104.55,108.0,99.15,103.2,36225
2022-05-31 00:00:00+05:30,103.3,105.95,101.8,103.75,11037
2022-06-01 00:00:00+05:30,105.75,105.75,103.0,103.45,3418
2022-06-02 00:00:00+05:30,102.25,111.0,102.25,105.55,24589
2022-06-03 00:00:00+05:30,107.65,108.85,105.1,108.05,11197
2022-06-06 00:00:00+05:30,107.0,107.1,102.65,103.45,26473
2022-06-07 00:00:00+05:30,104.95,104.95,100.0,101.35,14573
2022-06-08 00:00:00+05:30,103.35,104.05,101.05,101.5,4641
2022-06-09 00:00:00+05:30,102.9,102.9,100.1,101.05,6620
2022-06-10 00:00:00+05:30,103.05,104.0,100.35,102.5,5247
2022-06-13 00:00:00+05:30,103.8,103.8,98.0,99.25,6807
2022-06-14 00:00:00+05:30,97.85,102.4,97.1,98.65,5037
2022-06-15 00:00:00+05:30,100.05,102.8,98.3,101.0,12286
2022-06-16 00:00:00+05:30,103.95,103.95,97.0,97.25,11714
2022-06-17 00:00:00+05:30,96.0,99.0,94.6,95.35,14237
2022-06-20 00:00:00+05:30,96.05,97.6,87.65,88.85,17638
2022-06-21 00:00:00+05:30,92.5,95.15,88.25,89.9,11828
2022-06-22 00:00:00+05:30,90.0,92.95,89.15,92.65,3693
2022-06-23 00:00:00+05:30,93.4,93.4,90.2,90.8,15320
2022-06-24 00:00:00+05:30,90.8,97.0,90.7,95.3,8219
2022-06-27 00:00:00+05:30,97.0,97.0,94.6,95.1,4337
2022-06-28 00:00:00+05:30,96.5,99.5,95.1,99.15,9703
2022-06-29 00:00:00+05:30,97.0,97.95,95.0,95.6,3782
2022-06-30 00:00:00+05:30,96.4,98.3,95.1,96.2,6657
2022-07-01 00:00:00+05:30,97.0,97.4,95.8,97.15,2026
2022-07-04 00:00:00+05:30,98.95,99.0,95.75,96.2,5115
2022-07-05 00:00:00+05:30,97.8,97.8,95.45,96.8,3254
2022-07-06 00:00:00+05:30,98.35,98.6,95.0,96.0,2948
2022-07-07 00:00:00+05:30,97.15,99.0,95.8,98.2,4959
2022-07-08 00:00:00+05:30,99.9,109.75,97.05,104.05,59844
2022-07-11 00:00:00+05:30,106.15,107.2,101.5,102.65,8392
2022-07-12 00:00:00+05:30,102.65,105.0,100.25,103.7,8508
2022-07-13 00:00:00+05:30,105.0,105.75,101.6,102.95,4646
2022-07-14 00:00:00+05:30,103.0,103.45,101.5,102.05,2405
2022-07-15 00:00:00+05:30,103.0,103.9,100.3,101.65,5054
2022-07-18 00:00:00+05:30,104.0,104.9,101.6,103.3,14727
2022-07-19 00:00:00+05:30,104.7,104.7,100.75,101.25,5335
2022-07-20 00:00:00+05:30,103.25,105.0,101.5,102.0,9588
2022-07-21 00:00:00+05:30,102.0,103.7,101.5,102.75,6556
2022-07-22 00:00:00+05:30,104.75,104.75,101.2,101.6,5540
2022-07-25 00:00:00+05:30,101.2,103.0,100.6,101.55,4667
2022-07-26 00:00:00+05:30,102.45,102.75,100.7,100.85,5361
2022-07-27 00:00:00+05:30,100.8,101.0,100.1,100.55,4663
2022-07-28 00:00:00+05:30,101.0,101.0,96.3,97.75,17145
2022-07-29 00:00:00+05:30,99.45,102.85,98.1,100.35,6996
2022-08-01 00:00:00+05:30,101.95,102.85,98.7,99.55,12033
2022-08-02 00:00:00+05:30,99.0,101.2,98.65,99.8,5426
2022-08-03 00:00:00+05:30,99.0,100.65,97.85,99.1,6118
2022-08-04 00:00:00+05:30,100.5,103.0,98.45,100.7,9744
2022-08-05 00:00:00+05:30,100.7,100.7,98.0,99.25,9257
2022-08-08 00:00:00+05:30,99.1,101.55,98.2,100.2,7931
2022-08-10 00:00:00+05:30,101.95,102.15,99.1,100.3,8167
2022-08-11 00:00:00+05:30,100.05,102.0,97.05,99.25,10470
2022-08-12 00:00:00+05:30,100.0,106.9,100.0,104.05,19710
2022-08-16 00:00:00+05:30,104.9,108.0,104.9,105.1,33025
2022-08-17 00:00:00+05:30,106.9,106.9,104.0,104.8,6172
2022-08-18 00:00:00+05:30,104.8,106.4,103.7,104.35,4318
2022-08-19 00:00:00+05:30,105.75,105.75,100.8,101.8,10621
2022-08-22 00:00:00+05:30,101.8,102.55,98.3,99.0,11210
2022-08-23 00:00:00+05:30,100.0,101.0,97.55,100.75,6709
2022-08-24 00:00:00+05:30,99.25,102.75,98.6,100.15,5883
2022-08-25 00:00:00+05:30,99.5,103.0,99.15,101.35,18590
2022-08-26 00:00:00+05:30,103.35,105.9,100.6,103.85,23079
2022-08-29 00:00:00+05:30,98.55,101.5,98.55,100.1,12643
2022-08-30 00:00:00+05:30,102.05,103.85,100.5,101.25,14974
2022-09-01 00:00:00+05:30,101.0,101.85,100.15,100.55,16951
2022-09-02 00:00:00+05:30,102.0,102.0,98.65,100.5,9526
2022-09-05 00:00:00+05:30,101.85,104.9,100.15,103.95,25203
2022-09-06 00:00:00+05:30,104.55,105.85,103.05,103.4,15952
2022-09-07 00:00:00+05:30,101.85,105.1,101.15,102.5,22990
2022-09-08 00:00:00+05:30,104.0,104.0,101.65,102.55,8368
2022-09-09 00:00:00+05:30,104.25,104.25,100.4,100.9,25776
2022-09-12 00:00:00+05:30,100.2,104.85,100.2,104.45,17827
2022-09-13 00:00:00+05:30,104.9,115.0,104.0,109.8,137449
2022-09-14 00:00:00+05:30,109.1,110.8,107.5,109.25,27240
2022-09-15 00:00:00+05:30,109.25,131.1,109.25,125.1,670987
2022-09-16 00:00:00+05:30,125.0,129.0,118.05,125.75,157378
2022-09-19 00:00:00+05:30,132.0,150.9,123.25,129.95,1284429
2022-09-20 00:00:00+05:30,130.15,133.3,125.0,126.3,92536
2022-09-21 00:00:00+05:30,126.0,135.0,124.45,129.2,69839
2022-09-22 00:00:00+05:30,130.9,131.0,125.5,127.6,31386
2022-09-23 00:00:00+05:30,127.3,129.0,122.0,124.25,31601
2022-09-26 00:00:00+05:30,120.1,124.9,114.15,115.05,43048
2022-09-27 00:00:00+05:30,115.05,118.35,115.0,116.85,10628
2022-09-28 00:00:00+05:30,115.0,137.35,115.0,132.75,265827
2022-09-29 00:00:00+05:30,136.95,145.0,132.0,132.95,156585
2022-09-30 00:00:00+05:30,133.5,139.2,130.15,132.4,53926
2022-10-03 00:00:00+05:30,134.0,134.7,120.8,124.6,45245
2022-10-04 00:00:00+05:30,126.0,130.45,126.0,127.65,19778
2022-10-06 00:00:00+05:30,129.95,129.95,124.15,124.95,21532
2022-10-07 00:00:00+05:30,125.0,129.7,125.0,127.25,32205
2022-10-10 00:00:00+05:30,128.35,128.35,121.1,122.95,16861
2022-10-11 00:00:00+05:30,123.5,126.9,121.0,121.55,20831
2022-10-12 00:00:00+05:30,119.0,124.3,119.0,121.4,13430
2022-10-13 00:00:00+05:30,123.0,123.0,119.2,119.8,13039
2022-10-14 00:00:00+05:30,122.45,123.0,113.95,115.7,47196
2022-10-17 00:00:00+05:30,115.7,125.05,115.25,121.8,53999
2022-10-18 00:00:00+05:30,126.0,126.0,119.35,120.35,15780
2022-10-19 00:00:00+05:30,123.45,123.45,113.55,116.8,34668
2022-10-20 00:00:00+05:30,119.8,121.8,116.8,118.8,15255
2022-10-21 00:00:00+05:30,120.8,120.8,115.1,117.15,22624
2022-10-24 00:00:00+05:30,121.0,121.7,119.4,120.55,4096
2022-10-25 00:00:00+05:30,120.9,120.9,115.7,116.95,17086
2022-10-27 00:00:00+05:30,116.0,119.0,115.1,115.6,10512
2022-10-28 00:00:00+05:30,118.0,118.0,115.15,115.95,8032
2022-10-31 00:00:00+05:30,118.75,118.75,115.0,115.3,10005
2022-11-01 00:00:00+05:30,115.3,118.3,114.0,115.2,11686
2022-11-02 00:00:00+05:30,114.7,115.9,113.65,114.55,6648
2022-11-03 00:00:00+05:30,114.5,115.5,112.85,114.05,14866
2022-11-04 00:00:00+05:30,115.7,118.9,114.1,115.85,10725
2022-11-07 00:00:00+05:30,118.0,118.1,115.0,115.25,11980
2022-11-09 00:00:00+05:30,115.6,117.1,112.4,112.95,14931
2022-11-10 00:00:00+05:30,112.95,115.1,111.0,111.7,10449
2022-11-11 00:00:00+05:30,113.95,115.0,110.1,111.6,18359
2022-11-14 00:00:00+05:30,111.6,115.9,110.2,114.95,11189
2022-11-15 00:00:00+05:30,115.9,115.9,111.75,112.95,6163
2022-11-16 00:00:00+05:30,115.4,115.4,105.1,106.95,38226
2022-11-17 00:00:00+05:30,106.2,108.95,105.15,107.9,11403
2022-11-18 00:00:00+05:30,107.9,109.3,106.45,108.5,10590
2022-11-21 00:00:00+05:30,109.95,110.0,106.1,106.9,6707
2022-11-22 00:00:00+05:30,108.85,111.55,108.0,109.35,15657
2022-11-23 00:00:00+05:30,110.0,113.35,109.2,110.85,11340
2022-11-24 00:00:00+05:30,112.4,112.4,109.3,110.05,5537
2022-11-25 00:00:00+05:30,111.9,111.9,107.0,108.9,7230
2022-11-28 00:00:00+05:30,110.7,113.3,109.05,111.3,7444
2022-11-29 00:00:00+05:30,110.0,116.5,110.0,111.7,11912
2022-11-30 00:00:00+05:30,111.8,113.95,111.25,113.0,11344
2022-12-01 00:00:00+05:30,114.8,115.0,112.05,114.0,14183
2022-12-02 00:00:00+05:30,114.4,116.0,111.0,113.2,16680
2022-12-05 00:00:00+05:30,116.0,116.0,110.25,115.1,12525
2022-12-06 00:00:00+05:30,115.25,116.0,114.0,115.05,8289
2022-12-07 00:00:00+05:30,115.05,115.45,113.0,113.85,4995
2022-12-08 00:00:00+05:30,115.0,115.0,111.4,112.1,12596
2022-12-09 00:00:00+05:30,112.1,113.9,104.7,109.2,39672
2022-12-12 00:00:00+05:30,110.35,111.8,107.2,107.85,11033
2022-12-13 00:00:00+05:30,110.5,125.9,108.25,119.45,149110
2022-12-14 00:00:00+05:30,122.0,124.8,117.0,117.95,66756
2022-12-15 00:00:00+05:30,119.85,119.85,114.35,116.6,30568
2022-12-16 00:00:00+05:30,119.25,119.25,112.75,114.45,12270
2022-12-19 00:00:00+05:30,114.45,116.6,113.4,114.3,5347
2022-12-20 00:00:00+05:30,113.15,116.85,113.0,116.4,7195
2022-12-21 00:00:00+05:30,117.75,117.75,108.0,111.9,13082
2022-12-22 00:00:00+05:30,114.85,114.85,105.85,107.2,23077
2022-12-23 00:00:00+05:30,105.25,106.7,99.0,99.8,25034
2022-12-26 00:00:00+05:30,99.8,107.1,99.25,106.3,22060
2022-12-27 00:00:00+05:30,106.4,109.5,104.0,105.55,20127
2022-12-28 00:00:00+05:30,106.85,110.9,106.05,108.65,10202
2022-12-29 00:00:00+05:30,108.75,108.75,105.15,106.3,6901
2022-12-30 00:00:00+05:30,109.4,112.5,107.15,110.8,18020
2023-01-02 00:00:00+05:30,115.8,115.8,111.0,113.8,14158
2023-01-03 00:00:00+05:30,115.85,115.85,111.9,112.15,6915
2023-01-04 00:00:00+05:30,111.25,112.55,110.0,110.4,3719
2023-01-05 00:00:00+05:30,114.65,115.0,110.55,111.6,6115
2023-01-06 00:00:00+05:30,110.3,111.1,107.55,109.0,16328
2023-01-09 00:00:00+05:30,112.75,112.75,108.05,108.8,4888
2023-01-10 00:00:00+05:30,111.95,111.95,108.7,109.0,2486
2023-01-11 00:00:00+05:30,108.7,111.0,107.2,109.15,7109
2023-01-12 00:00:00+05:30,108.15,109.15,106.0,107.5,6323
2023-01-13 00:00:00+05:30,111.0,111.0,107.2,107.9,8142
2023-01-16 00:00:00+05:30,108.45,111.0,108.3,108.85,4567
2023-01-17 00:00:00+05:30,109.25,118.0,107.4,111.85,82449
2023-01-18 00:00:00+05:30,111.8,112.75,110.3,111.05,8173
2023-01-19 00:00:00+05:30,110.5,110.5,109.15,109.4,7115
2023-01-20 00:00:00+05:30,108.55,109.6,107.1,108.3,9863
2023-01-23 00:00:00+05:30,108.3,109.6,107.55,107.7,17166
2023-01-24 00:00:00+05:30,108.0,109.3,106.25,107.1,5753
2023-01-25 00:00:00+05:30,106.1,107.95,104.6,105.3,11080
2023-01-27 00:00:00+05:30,105.35,105.65,99.5,100.6,28272
2023-01-30 00:00:00+05:30,104.85,104.85,99.8,101.1,13789
2023-01-31 00:00:00+05:30,103.2,107.8,100.0,105.8,5575
2023-02-01 00:00:00+05:30,105.85,106.9,101.0,101.6,3825
2023-02-02 00:00:00+05:30,105.0,105.0,101.0,101.9,10333
2023-02-03 00:00:00+05:30,105.0,105.0,97.5,101.75,15887
2023-02-06 00:00:00+05:30,103.9,103.9,101.25,102.7,3400
2023-02-07 00:00:00+05:30,102.6,103.9,100.15,102.45,4698
2023-02-08 00:00:00+05:30,103.9,106.6,100.0,103.15,18553
2023-02-09 00:00:00+05:30,105.4,105.4,101.9,102.5,3207
2023-02-10 00:00:00+05:30,101.0,104.0,101.0,102.15,5288
2023-02-13 00:00:00+05:30,104.2,105.5,102.55,103.15,3823
2023-02-14 00:00:00+05:30,104.9,104.9,102.25,102.55,2633
2023-02-15 00:00:00+05:30,101.3,103.25,101.3,102.1,4121
2023-02-16 00:00:00+05:30,104.6,104.6,101.0,103.0,9377
2023-02-17 00:00:00+05:30,103.0,103.9,102.5,103.3,2101
2023-02-20 00:00:00+05:30,103.0,104.25,101.45,102.0,8663
2023-02-21 00:00:00+05:30,102.55,103.75,102.05,103.45,2918
2023-02-22 00:00:00+05:30,101.1,102.55,100.1,101.7,3829
2023-02-23 00:00:00+05:30,102.95,103.45,100.0,101.15,15308
2023-02-24 00:00:00+05:30,101.45,102.7,100.0,101.2,6016
2023-02-27 00:00:00+05:30,101.0,101.2,98.9,100.3,6994
2023-02-28 00:00:00+05:30,98.3,103.15,98.3,100.15,8554
2023-03-01 00:00:00+05:30,104.8,104.8,99.25,102.05,5924
2023-03-02 00:00:00+05:30,103.9,104.5,99.9,100.55,11053
2023-03-03 00:00:00+05:30,100.25,104.45,100.25,103.4,11486
2023-03-06 00:00:00+05:30,103.55,106.5,102.15,103.45,17208
2023-03-08 00:00:00+05:30,103.0,103.05,100.1,101.85,8546
2023-03-09 00:00:00+05:30,102.15,102.9,100.3,101.05,4429
2023-03-10 00:00:00+05:30,100.55,103.2,100.15,101.7,15129
2023-03-13 00:00:00+05:30,103.95,103.95,98.25,99.9,6877
2023-03-14 00:00:00+05:30,102.0,102.4,98.95,99.5,9710
2023-03-15 00:00:00+05:30,100.0,101.45,99.1,99.2,4928
2023-03-16 00:00:00+05:30,99.0,100.0,96.2,96.7,15053
2023-03-17 00:00:00+05:30,96.7,97.45,93.15,94.1,26286
2023-03-20 00:00:00+05:30,95.9,95.9,90.2,93.0,29600
2023-03-21 00:00:00+05:30,92.3,93.4,91.05,91.6,15051
2023-03-22 00:00:00+05:30,91.5,93.65,91.5,93.15,5004
2023-03-23 00:00:00+05:30,92.8,92.8,91.0,92.3,6862
2023-03-24 00:00:00+05:30,92.3,92.5,89.55,90.05,10330
2023-03-27 00:00:00+05:30,90.85,90.85,87.65,88.05,13584
2023-03-28 00:00:00+05:30,86.5,88.75,85.5,86.1,6501
2023-03-29 00:00:00+05:30,86.95,87.4,84.2,85.1,37782
2023-03-31 00:00:00+05:30,88.0,96.25,86.85,92.0,38268
2023-04-03 00:00:00+05:30,97.95,97.95,90.2,93.85,7440
2023-04-05 00:00:00+05:30,94.9,94.9,91.65,93.5,13634
2023-04-06 00:00:00+05:30,91.4,96.0,91.05,95.55,11667
2023-04-10 00:00:00+05:30,97.4,97.85,94.4,96.0,7548
2023-04-11 00:00:00+05:30,94.15,101.0,94.15,96.85,19766
2023-04-12 00:00:00+05:30,94.6,99.5,94.6,97.75,6338
2023-04-13 00:00:00+05:30,99.0,99.7,97.75,99.1,3526
2023-04-17 00:00:00+05:30,103.0,103.0,94.6,95.45,19517
2023-04-18 00:00:00+05:30,97.95,98.35,94.5,97.0,11428
2023-04-19 00:00:00+05:30,95.85,100.5,95.7,98.9,8600
2023-04-20 00:00:00+05:30,97.6,100.9,97.6,100.4,11930
2023-04-21 00:00:00+05:30,99.5,100.75,99.0,99.7,6033
2023-04-24 00:00:00+05:30,100.9,100.9,98.1,98.5,5331
2023-04-25 00:00:00+05:30,98.45,99.65,98.4,99.25,2380
2023-04-26 00:00:00+05:30,98.1,100.45,98.0,99.35,2469
2023-04-27 00:00:00+05:30,99.5,101.3,98.0,99.45,15453
2023-04-28 00:00:00+05:30,101.0,103.6,99.5,101.0,15376
2023-05-02 00:00:00+05:30,102.0,104.0,99.55,100.15,25299
2023-05-03 00:00:00+05:30,100.15,101.0,98.5,99.4,6184
2023-05-04 00:00:00+05:30,99.95,101.65,97.15,98.45,9047
2023-05-05 00:00:00+05:30,97.05,100.95,97.05,100.05,8823
2023-05-08 00:00:00+05:30,102.05,103.85,99.0,102.3,15930
2023-05-09 00:00:00+05:30,103.3,103.35,101.1,101.3,9108
2023-05-10 00:00:00+05:30,101.1,104.85,100.0,103.25,13269
2023-05-11 00:00:00+05:30,103.8,104.8,102.5,104.3,10689
2023-05-12 00:00:00+05:30,104.3,108.75,103.3,106.3,15345
2023-05-15 00:00:00+05:30,104.2,108.3,102.0,106.15,23579
2023-05-16 00:00:00+05:30,106.1,106.85,104.85,106.0,4572
2023-05-17 00:00:00+05:30,107.95,107.95,103.05,104.6,9842
2023-05-18 00:00:00+05:30,104.6,105.65,103.0,104.8,5913
2023-05-19 00:00:00+05:30,104.8,107.0,104.1,105.15,20599
2023-05-22 00:00:00+05:30,105.15,107.95,104.45,106.5,16600
2023-05-23 00:00:00+05:30,106.0,106.0,104.0,104.9,22486
2023-05-24 00:00:00+05:30,105.5,106.95,105.0,105.8,6061
2023-05-25 00:00:00+05:30,105.8,109.7,105.5,108.65,22853
2023-05-26 00:00:00+05:30,107.0,109.9,107.0,107.65,10124
2023-05-29 00:00:00+05:30,109.85,109.85,102.0,102.6,29614
2023-05-30 00:00:00+05:30,102.05,102.05,99.0,100.4,30946
2023-05-31 00:00:00+05:30,98.2,102.05,98.2,99.05,15594
2023-06-01 00:00:00+05:30,98.35,100.95,98.35,99.7,6776
2023-06-02 00:00:00+05:30,99.2,100.9,99.1,99.6,14465
2023-06-05 00:00:00+05:30,100.1,101.2,99.6,100.25,12223
2023-06-06 00:00:00+05:30,100.9,103.9,99.0,101.1,22615
2023-06-07 00:00:00+05:30,101.1,102.75,101.1,102.1,13008
2023-06-08 00:00:00+05:30,104.05,104.05,100.0,100.3,12195
2023-06-09 00:00:00+05:30,100.4,101.45,98.1,98.9,27823
2023-06-12 00:00:00+05:30,98.6,100.6,98.6,99.15,5670
2023-06-13 00:00:00+05:30,100.0,100.6,99.05,99.45,14940
2023-06-14 00:00:00+05:30,99.5,100.15,98.45,99.25,11511
2023-06-15 00:00:00+05:30,98.8,100.45,96.55,97.35,40775
2023-06-16 00:00:00+05:30,97.5,99.0,97.1,97.4,17920
2023-06-19 00:00:00+05:30,97.6,100.45,96.8,97.1,20729
2023-06-20 00:00:00+05:30,96.65,98.6,96.65,98.1,6660
2023-06-21 00:00:00+05:30,100.0,101.4,97.0,97.3,21311
2023-06-22 00:00:00+05:30,96.15,98.3,92.5,92.85,65159
2023-06-23 00:00:00+05:30,94.65,95.5,93.0,94.45,15740
2023-06-26 00:00:00+05:30,98.0,98.0,94.55,95.5,8886
2023-06-27 00:00:00+05:30,97.3,97.35,95.4,95.6,12929
2023-06-28 00:00:00+05:30,95.6,98.0,95.6,96.8,14194
2023-06-30 00:00:00+05:30,96.75,97.0,95.6,96.85,7550
2023-07-03 00:00:00+05:30,96.85,98.7,95.35,95.9,9041
2023-07-04 00:00:00+05:30,95.45,96.95,95.25,96.3,6943
2023-07-05 00:00:00+05:30,94.95,100.65,94.95,97.7,32139
2023-07-06 00:00:00+05:30,96.7,98.0,96.2,96.75,13482
2023-07-07 00:00:00+05:30,97.25,98.0,95.25,95.75,8062
2023-07-10 00:00:00+05:30,95.75,96.65,94.0,94.85,15333
2023-07-11 00:00:00+05:30,93.45,96.55,93.45,94.5,10938
2023-07-12 00:00:00+05:30,94.5,95.3,93.3,94.6,7245
2023-07-13 00:00:00+05:30,96.0,96.05,93.05,94.2,9289
2023-07-14 00:00:00+05:30,94.3,95.9,94.3,94.75,4393
2023-07-17 00:00:00+05:30,95.0,96.9,93.25,94.3,14127
2023-07-18 00:00:00+05:30,94.1,97.65,94.0,97.2,16785
2023-07-19 00:00:00+05:30,98.8,104.0,96.1,102.05,65526
2023-07-20 00:00:00+05:30,104.0,105.5,100.0,100.5,26007
2023-07-21 00:00:00+05:30,100.5,102.45,98.05,98.65,13158
2023-07-24 00:00:00+05:30,98.5,100.0,97.9,98.9,21283
2023-07-25 00:00:00+05:30,99.95,102.0,98.0,98.85,19562
2023-07-26 00:00:00+05:30,99.85,101.9,98.3,101.05,9719
2023-07-27 00:00:00+05:30,102.0,102.0,98.0,98.6,16889
2023-07-28 00:00:00+05:30,99.75,99.8,97.4,97.95,17394
2023-07-31 00:00:00+05:30,99.0,99.0,96.5,97.05,18486
2023-08-01 00:00:00+05:30,97.35,116.45,97.25,116.4,509471
2023-08-02 00:00:00+05:30,119.7,122.5,115.0,116.45,371908
2023-08-03 00:00:00+05:30,121.0,121.0,115.0,115.75,66943
2023-08-04 00:00:00+05:30,117.0,119.0,115.75,116.95,35255
2023-08-07 00:00:00+05:30,118.0,118.0,103.2,106.05,136414
2023-08-08 00:00:00+05:30,103.0,104.95,99.25,100.65,117493
2023-08-09 00:00:00+05:30,100.65,104.5,100.25,103.45,27935
2023-08-10 00:00:00+05:30,104.95,105.9,102.0,103.4,24084
2023-08-11 00:00:00+05:30,103.0,104.4,101.65,101.9,18843
2023-08-14 00:00:00+05:30,101.1,102.9,100.1,101.5,12528
2023-08-16 00:00:00+05:30,101.55,104.8,101.5,104.45,13653
2023-08-17 00:00:00+05:30,105.0,119.45,103.75,115.35,136632
2023-08-18 00:00:00+05:30,119.0,119.45,111.0,113.35,63378
2023-08-21 00:00:00+05:30,114.0,114.55,111.25,112.4,25411
2023-08-22 00:00:00+05:30,113.5,117.2,109.05,109.8,25199
2023-08-23 00:00:00+05:30,111.0,115.0,107.3,112.4,31542
2023-08-24 00:00:00+05:30,113.0,114.3,108.1,110.25,20804
2023-08-25 00:00:00+05:30,110.25,111.5,108.6,109.3,10107
2023-08-28 00:00:00+05:30,111.95,111.95,107.1,109.4,17460
2023-08-29 00:00:00+05:30,110.55,110.85,105.4,106.7,31732
2023-08-30 00:00:00+05:30,107.7,109.85,107.55,109.25,13227
2023-08-31 00:00:00+05:30,109.2,109.45,106.0,106.45,15972
2023-09-01 00:00:00+05:30,108.45,119.6,107.1,117.15,235201
2023-09-04 00:00:00+05:30,119.0,119.0,112.4,113.95,50324
2023-09-05 00:00:00+05:30,115.0,120.0,114.95,116.8,64129
2023-09-06 00:00:00+05:30,116.1,124.75,116.1,120.05,132285
2023-09-07 00:00:00+05:30,123.0,123.0,119.1,121.45,43534
2023-09-08 00:00:00+05:30,123.15,123.15,115.95,117.4,29684
2023-09-11 00:00:00+05:30,116.0,120.0,116.0,116.9,21030
2023-09-12 00:00:00+05:30,115.4,119.05,111.05,111.95,38388
2023-09-13 00:00:00+05:30,111.05,116.0,110.25,111.5,30676
2023-09-14 00:00:00+05:30,113.95,114.9,110.85,114.4,18250
