date,open,high,low,close,volume
2007-03-12 00:00:00+05:30,83.79,84.4,82.0,83.47,75644
2007-03-13 00:00:00+05:30,84.48,85.38,83.5,85.02,74414
2007-03-14 00:00:00+05:30,78.0,83.57,78.0,81.99,361304
2007-03-15 00:00:00+05:30,83.02,84.93,82.1,82.53,29709
2007-03-16 00:00:00+05:30,83.41,84.2,79.6,80.96,42914
2007-03-19 00:00:00+05:30,81.0,83.0,80.56,80.84,31604
2007-03-20 00:00:00+05:30,81.42,83.4,81.0,82.13,96479
2007-03-21 00:00:00+05:30,82.4,83.3,81.31,82.18,212889
2007-03-22 00:00:00+05:30,82.6,83.59,81.61,82.68,35239
2007-03-23 00:00:00+05:30,82.28,83.5,82.28,82.86,19234
2007-03-26 00:00:00+05:30,83.6,86.0,82.0,83.5,204294
2007-03-28 00:00:00+05:30,84.96,85.8,82.23,83.04,1557484
2007-03-29 00:00:00+05:30,83.88,84.98,81.92,84.19,58199
2007-03-30 00:00:00+05:30,84.8,85.0,83.5,84.1,37324
2007-04-02 00:00:00+05:30,83.0,83.4,81.8,82.36,30424
2007-04-03 00:00:00+05:30,82.1,82.99,82.0,82.49,16099
2007-04-04 00:00:00+05:30,82.8,83.78,81.4,82.46,144089
2007-04-05 00:00:00+05:30,80.1,82.2,80.0,80.75,36749
2007-04-09 00:00:00+05:30,82.02,82.57,80.2,81.43,126184
2007-04-10 00:00:00+05:30,80.91,81.79,80.2,80.36,41389
2007-04-11 00:00:00+05:30,81.96,81.96,80.98,81.43,13604
2007-04-12 00:00:00+05:30,81.0,81.43,80.2,80.87,29714
2007-04-13 00:00:00+05:30,81.6,84.0,80.52,83.0,62494
2007-04-16 00:00:00+05:30,83.0,84.4,82.11,82.23,205959
2007-04-17 00:00:00+05:30,85.7,91.0,82.36,83.05,52494
2007-04-18 00:00:00+05:30,83.94,84.58,81.21,82.31,104289
2007-04-19 00:00:00+05:30,82.4,88.0,81.71,84.68,50004
2007-04-20 00:00:00+05:30,86.4,88.4,84.0,87.7,304974
2007-04-23 00:00:00+05:30,87.16,87.2,85.27,85.97,210984
2007-04-24 00:00:00+05:30,85.7,85.7,83.33,84.21,28814
2007-04-25 00:00:00+05:30,84.4,85.78,84.2,84.46,11164
2007-04-26 00:00:00+05:30,83.2,85.35,83.2,84.63,19969
2007-04-27 00:00:00+05:30,83.01,84.36,83.01,84.01,47869
2007-04-30 00:00:00+05:30,82.2,88.4,82.2,86.71,158464
2007-05-03 00:00:00+05:30,88.12,89.38,84.8,88.53,532304
2007-05-04 00:00:00+05:30,88.8,89.6,86.8,87.64,132189
2007-05-07 00:00:00+05:30,87.03,90.4,87.0,90.0,187969
2007-05-08 00:00:00+05:30,91.0,92.4,87.03,88.27,122404
2007-05-09 00:00:00+05:30,87.0,89.15,82.53,88.62,45339
2007-05-10 00:00:00+05:30,88.6,90.39,88.6,89.38,162549
2007-05-11 00:00:00+05:30,89.39,89.39,86.81,87.67,50314
2007-05-14 00:00:00+05:30,89.8,90.0,88.5,89.61,35934
2007-05-15 00:00:00+05:30,89.6,90.4,88.2,88.52,1487524
2007-05-16 00:00:00+05:30,89.79,89.8,87.02,88.28,146949
2007-05-17 00:00:00+05:30,88.6,91.8,88.21,90.01,194909
2007-05-18 00:00:00+05:30,89.4,90.54,89.3,90.0,442579
2007-05-21 00:00:00+05:30,90.4,91.98,89.22,90.18,196869
2007-05-22 00:00:00+05:30,87.0,90.36,87.0,90.07,15689
2007-05-23 00:00:00+05:30,86.4,91.99,86.4,90.94,60184
2007-05-24 00:00:00+05:30,89.0,90.4,88.43,89.05,1462079
2007-05-25 00:00:00+05:30,89.4,90.4,88.4,90.01,310204
2007-05-28 00:00:00+05:30,89.0,94.2,89.0,92.79,387034
2007-05-29 00:00:00+05:30,95.6,99.54,93.0,95.15,2274034
2007-05-30 00:00:00+05:30,94.5,96.0,94.0,95.05,211404
2007-05-31 00:00:00+05:30,95.05,96.2,94.0,94.32,53409
2007-06-01 00:00:00+05:30,90.0,95.61,90.0,91.88,65469
2007-06-04 00:00:00+05:30,92.68,96.88,92.68,95.65,101789
2007-06-05 00:00:00+05:30,97.0,97.0,94.45,95.93,373624
2007-06-06 00:00:00+05:30,96.0,96.0,92.0,92.28,55109
2007-06-07 00:00:00+05:30,86.0,95.76,86.0,94.93,411754
2007-06-08 00:00:00+05:30,94.8,94.8,92.0,92.83,57509
2007-06-11 00:00:00+05:30,96.0,96.0,94.0,94.8,2114389
2007-06-12 00:00:00+05:30,95.0,95.0,93.21,93.9,482934
2007-06-13 00:00:00+05:30,94.0,94.74,92.0,92.33,33869
2007-06-14 00:00:00+05:30,93.6,94.38,92.6,92.91,570369
2007-06-15 00:00:00+05:30,94.4,95.39,94.01,94.19,187109
2007-06-18 00:00:00+05:30,95.56,99.8,95.41,97.44,496144
2007-06-19 00:00:00+05:30,97.97,98.54,97.2,97.84,111774
2007-06-20 00:00:00+05:30,97.98,98.95,97.23,97.52,37794
2007-06-21 00:00:00+05:30,97.8,98.2,94.27,95.14,295079
2007-06-22 00:00:00+05:30,97.78,97.8,95.0,95.29,50644
2007-06-25 00:00:00+05:30,97.4,98.78,94.42,97.33,56614
2007-06-26 00:00:00+05:30,96.4,96.75,95.62,96.0,26324
2007-06-27 00:00:00+05:30,96.0,97.96,94.23,95.75,94384
2007-06-28 00:00:00+05:30,97.78,97.78,93.4,94.21,385204
2007-06-29 00:00:00+05:30,93.81,98.8,93.81,96.13,212344
2007-07-02 00:00:00+05:30,94.9,98.4,94.9,96.58,243359
2007-07-03 00:00:00+05:30,97.4,98.0,95.82,96.77,50329
2007-07-04 00:00:00+05:30,97.4,99.7,96.8,98.34,288574
2007-07-05 00:00:00+05:30,98.4,99.6,97.01,98.41,121889
2007-07-06 00:00:00+05:30,99.0,99.0,96.1,97.53,97834
2007-07-09 00:00:00+05:30,98.0,98.99,96.47,98.01,26984
2007-07-10 00:00:00+05:30,91.28,101.4,91.28,100.67,244234
2007-07-11 00:00:00+05:30,100.2,100.68,98.0,98.29,72969
2007-07-12 00:00:00+05:30,101.0,101.0,91.54,95.61,138339
2007-07-13 00:00:00+05:30,96.4,100.98,96.4,99.51,408224
2007-07-16 00:00:00+05:30,100.0,100.8,98.23,100.22,107334
2007-07-17 00:00:00+05:30,101.0,101.2,100.4,100.83,395494
2007-07-18 00:00:00+05:30,100.0,101.4,100.0,101.01,33459
2007-07-19 00:00:00+05:30,101.99,104.0,101.22,102.59,1164459
2007-07-20 00:00:00+05:30,103.0,104.0,102.0,103.46,412019
2007-07-23 00:00:00+05:30,99.96,103.8,99.96,103.35,26509
2007-07-24 00:00:00+05:30,103.0,103.94,102.4,103.27,43669
2007-07-25 00:00:00+05:30,102.0,103.5,102.0,103.26,21644
2007-07-26 00:00:00+05:30,103.4,105.8,102.01,105.07,46164
2007-07-27 00:00:00+05:30,104.8,108.8,103.0,108.04,116974
2007-07-30 00:00:00+05:30,108.8,108.8,102.72,104.95,28944
2007-07-31 00:00:00+05:30,103.6,106.97,103.6,105.71,63444
2007-08-01 00:00:00+05:30,102.1,103.6,97.4,100.3,99749
2007-08-02 00:00:00+05:30,102.4,102.97,97.4,100.49,12909
2007-08-03 00:00:00+05:30,101.4,106.6,98.01,104.89,357774
2007-08-06 00:00:00+05:30,102.0,108.6,100.0,108.04,40109
2007-08-07 00:00:00+05:30,108.0,108.0,102.62,103.12,62649
2007-08-08 00:00:00+05:30,104.2,106.99,102.12,105.58,155329
2007-08-09 00:00:00+05:30,106.0,107.0,101.4,101.82,404284
2007-08-10 00:00:00+05:30,100.42,100.42,97.61,99.08,251124
2007-08-13 00:00:00+05:30,101.6,101.6,96.82,97.43,87889
2007-08-14 00:00:00+05:30,97.43,97.43,95.0,96.54,356214
2007-08-16 00:00:00+05:30,94.6,95.54,91.0,91.12,211554
2007-08-17 00:00:00+05:30,93.0,96.4,92.0,95.45,58094
2007-08-20 00:00:00+05:30,96.0,99.0,96.0,96.72,47059
2007-08-21 00:00:00+05:30,99.0,99.0,92.2,94.65,145549
2007-08-22 00:00:00+05:30,94.95,97.78,91.6,95.98,554529
2007-08-23 00:00:00+05:30,95.98,98.4,93.73,95.82,294619
2007-08-24 00:00:00+05:30,95.79,95.79,91.02,92.61,480109
2007-08-27 00:00:00+05:30,93.11,93.48,91.0,91.99,188459
2007-08-28 00:00:00+05:30,93.0,93.0,91.0,91.29,143974
2007-08-29 00:00:00+05:30,91.96,92.2,90.4,91.29,156134
2007-08-30 00:00:00+05:30,92.0,92.0,89.25,89.46,563429
2007-08-31 00:00:00+05:30,90.0,95.2,90.0,94.01,386519
2007-09-03 00:00:00+05:30,95.21,97.19,95.2,96.85,117389
2007-09-04 00:00:00+05:30,96.5,99.6,96.5,98.13,24144
2007-09-05 00:00:00+05:30,98.0,99.0,97.41,98.16,416249
2007-09-06 00:00:00+05:30,98.4,99.0,93.2,97.34,14611984
2007-09-07 00:00:00+05:30,90.2,99.0,90.2,96.94,392634
2007-09-10 00:00:00+05:30,95.4,99.0,95.4,95.96,225109
2007-09-11 00:00:00+05:30,96.0,97.0,94.0,94.28,45404
2007-09-12 00:00:00+05:30,95.6,96.74,94.32,96.07,40979
2007-09-13 00:00:00+05:30,96.8,97.49,95.0,95.62,69984
2007-09-14 00:00:00+05:30,95.3,96.86,92.6,94.01,66594
2007-09-17 00:00:00+05:30,96.8,96.8,94.01,94.41,26149
2007-09-18 00:00:00+05:30,93.44,95.7,93.44,94.33,18919
2007-09-19 00:00:00+05:30,96.0,101.76,95.0,99.74,529944
2007-09-20 00:00:00+05:30,100.8,109.74,100.8,108.57,467484
2007-09-21 00:00:00+05:30,108.8,109.0,104.2,105.99,168894
2007-09-24 00:00:00+05:30,105.4,106.75,102.21,103.19,316114
2007-09-25 00:00:00+05:30,106.0,107.8,103.0,103.38,103409
2007-09-26 00:00:00+05:30,105.19,106.99,103.22,105.23,846174
2007-09-27 00:00:00+05:30,107.8,112.6,106.02,111.58,180899
2007-09-28 00:00:00+05:30,112.35,112.4,107.0,109.16,112889
2007-10-01 00:00:00+05:30,109.6,113.0,108.44,109.96,132029
2007-10-03 00:00:00+05:30,112.4,113.38,109.0,111.37,367179
2007-10-04 00:00:00+05:30,113.02,113.79,110.0,112.1,98209
2007-10-05 00:00:00+05:30,111.8,111.8,110.0,110.99,15279
2007-10-08 00:00:00+05:30,111.18,112.4,102.0,109.12,33699
2007-10-09 00:00:00+05:30,106.0,109.58,104.02,109.08,84584
2007-10-10 00:00:00+05:30,107.4,112.4,105.6,107.33,82994
2007-10-11 00:00:00+05:30,108.02,109.8,106.0,107.14,33529
2007-10-12 00:00:00+05:30,109.58,109.58,107.0,107.15,20644
2007-10-15 00:00:00+05:30,108.9,109.59,108.2,108.21,13499
2007-10-16 00:00:00+05:30,109.2,109.2,104.0,105.49,123124
2007-10-17 00:00:00+05:30,99.02,104.0,99.0,102.54,61399
2007-10-18 00:00:00+05:30,104.0,112.0,98.0,105.58,208694
2007-10-19 00:00:00+05:30,100.2,107.36,98.4,100.73,44354
2007-10-22 00:00:00+05:30,98.4,107.2,98.02,101.75,347954
2007-10-23 00:00:00+05:30,105.0,109.74,102.41,106.85,279824
2007-10-24 00:00:00+05:30,111.0,111.48,106.0,107.4,795914
2007-10-25 00:00:00+05:30,106.02,113.64,106.01,112.0,157774
2007-10-26 00:00:00+05:30,109.8,119.0,107.0,115.69,98174
2007-10-29 00:00:00+05:30,115.8,119.4,114.44,116.45,54474
2007-10-30 00:00:00+05:30,115.22,118.2,113.62,116.95,1325429
2007-10-31 00:00:00+05:30,116.0,116.85,115.4,116.02,6434
2007-11-01 00:00:00+05:30,113.4,122.0,113.4,115.99,83509
2007-11-02 00:00:00+05:30,115.2,118.6,114.6,115.16,452974
2007-11-05 00:00:00+05:30,115.0,115.4,107.24,113.55,55934
2007-11-06 00:00:00+05:30,115.8,117.0,110.61,112.94,91414
2007-11-07 00:00:00+05:30,112.0,117.99,111.48,113.27,25554
2007-11-08 00:00:00+05:30,114.03,114.03,111.2,112.64,210424
2007-11-09 00:00:00+05:30,110.2,114.8,106.0,112.2,2429
2007-11-12 00:00:00+05:30,106.3,120.0,106.0,115.22,211714
2007-11-13 00:00:00+05:30,116.0,121.45,114.0,114.56,507084
2007-11-14 00:00:00+05:30,119.6,119.8,113.01,114.07,1029934
2007-11-15 00:00:00+05:30,117.78,118.0,113.04,113.99,8004
2007-11-16 00:00:00+05:30,116.96,116.96,112.22,113.55,25864
2007-11-19 00:00:00+05:30,111.2,115.8,111.2,114.09,47829
2007-11-20 00:00:00+05:30,115.0,116.0,113.63,115.01,30369
2007-11-21 00:00:00+05:30,115.0,119.8,112.6,118.34,75884
2007-11-22 00:00:00+05:30,115.0,130.02,115.0,121.01,184119
2007-11-23 00:00:00+05:30,125.0,127.4,119.04,122.73,366864
2007-11-26 00:00:00+05:30,127.0,127.0,119.04,121.0,371234
2007-11-27 00:00:00+05:30,124.8,124.8,119.23,119.99,20939
2007-11-28 00:00:00+05:30,120.0,121.6,118.98,119.15,429084
2007-11-29 00:00:00+05:30,119.02,121.0,119.02,119.96,11389
2007-11-30 00:00:00+05:30,120.2,124.19,120.0,123.74,22459
2007-12-03 00:00:00+05:30,124.4,129.07,124.4,127.59,28344
2007-12-04 00:00:00+05:30,126.2,153.11,126.2,149.16,300139
2007-12-05 00:00:00+05:30,149.82,151.4,140.2,145.44,418024
2007-12-06 00:00:00+05:30,150.0,150.0,139.0,141.09,167504
2007-12-07 00:00:00+05:30,143.6,143.6,138.01,138.8,47774
2007-12-10 00:00:00+05:30,132.02,142.6,132.02,135.77,49024
2007-12-11 00:00:00+05:30,137.0,138.0,127.22,129.23,131574
2007-12-12 00:00:00+05:30,128.02,133.0,124.2,126.0,184279
2007-12-13 00:00:00+05:30,126.4,131.78,126.4,130.06,939434
2007-12-14 00:00:00+05:30,131.0,131.0,123.2,129.19,122044
2007-12-17 00:00:00+05:30,123.0,128.2,123.0,127.51,122454
2007-12-18 00:00:00+05:30,125.0,128.0,123.01,126.48,32034
2007-12-19 00:00:00+05:30,127.0,136.0,111.04,113.18,626704
2007-12-20 00:00:00+05:30,119.8,126.98,118.04,125.1,606914
2007-12-24 00:00:00+05:30,129.98,139.9,126.0,128.66,649599
2007-12-26 00:00:00+05:30,129.98,134.0,126.22,127.79,171744
2007-12-27 00:00:00+05:30,129.0,129.0,126.43,126.83,215439
2007-12-28 00:00:00+05:30,126.0,126.0,122.4,123.83,127519
2007-12-31 00:00:00+05:30,127.7,130.44,126.02,129.13,175624
2008-01-01 00:00:00+05:30,129.0,129.0,126.02,126.73,94349
2008-01-02 00:00:00+05:30,129.28,130.8,123.6,124.98,3476294
2008-01-03 00:00:00+05:30,126.0,129.0,125.0,125.86,3016374
2008-01-04 00:00:00+05:30,128.0,135.0,128.0,132.31,391734
2008-01-07 00:00:00+05:30,130.2,150.0,129.06,141.8,727279
2008-01-08 00:00:00+05:30,142.1,142.1,131.0,133.75,1477879
2008-01-09 00:00:00+05:30,136.0,136.97,126.12,126.96,193554
2008-01-10 00:00:00+05:30,127.0,131.18,126.24,126.77,322634
2008-01-11 00:00:00+05:30,131.0,131.0,124.4,127.35,45864
2008-01-14 00:00:00+05:30,127.4,133.8,127.06,132.48,551889
2008-01-15 00:00:00+05:30,133.2,142.0,133.2,138.99,1358524
2008-01-16 00:00:00+05:30,138.79,138.79,129.04,130.19,169109
2008-01-17 00:00:00+05:30,132.96,132.98,128.0,129.1,648474
2008-01-18 00:00:00+05:30,130.0,130.0,103.29,124.12,140374
2008-01-21 00:00:00+05:30,123.0,127.0,118.0,120.12,233609
2008-01-22 00:00:00+05:30,113.8,122.0,105.0,118.56,568374
2008-01-23 00:00:00+05:30,123.0,142.0,123.0,126.08,400679
2008-01-24 00:00:00+05:30,120.22,132.78,107.11,126.65,68354
2008-01-25 00:00:00+05:30,131.0,132.0,126.96,129.28,221679
2008-01-28 00:00:00+05:30,129.6,130.4,125.6,127.94,381949
2008-01-29 00:00:00+05:30,129.2,132.99,128.0,129.83,1071469
2008-01-30 00:00:00+05:30,130.0,132.0,121.8,125.77,256219
2008-01-31 00:00:00+05:30,124.0,127.56,122.64,124.67,70274
2008-02-01 00:00:00+05:30,124.6,126.0,120.24,124.4,357114
2008-02-04 00:00:00+05:30,128.99,128.99,126.0,126.03,841999
2008-02-05 00:00:00+05:30,126.8,128.4,126.8,127.37,43694
2008-02-06 00:00:00+05:30,124.0,128.4,123.4,126.76,35549
2008-02-07 00:00:00+05:30,126.6,129.0,125.05,125.6,27224
2008-02-08 00:00:00+05:30,128.8,128.8,121.0,122.39,57384
2008-02-11 00:00:00+05:30,122.39,126.8,120.04,121.68,76299
2008-02-12 00:00:00+05:30,122.4,127.0,118.02,124.94,167344
2008-02-13 00:00:00+05:30,126.98,126.98,123.0,126.03,48244
2008-02-14 00:00:00+05:30,128.68,133.8,125.4,132.05,694059
2008-02-15 00:00:00+05:30,132.0,133.0,127.0,132.03,51684
2008-02-18 00:00:00+05:30,134.0,135.0,130.0,132.9,544654
2008-02-19 00:00:00+05:30,135.8,137.0,134.53,136.03,90179
2008-02-20 00:00:00+05:30,135.0,135.0,132.6,133.94,68394
2008-02-21 00:00:00+05:30,136.88,137.0,135.0,136.44,120784
2008-02-22 00:00:00+05:30,136.5,136.6,134.6,136.46,67429
2008-02-25 00:00:00+05:30,138.88,143.0,136.0,140.33,48094
2008-02-26 00:00:00+05:30,139.0,146.0,139.0,143.87,579804
2008-02-27 00:00:00+05:30,146.0,148.0,140.01,141.8,177849
2008-02-28 00:00:00+05:30,143.4,146.0,140.8,145.76,242509
2008-02-29 00:00:00+05:30,147.0,151.77,140.0,143.78,2163794
2008-03-03 00:00:00+05:30,140.0,153.4,136.8,147.71,546609
2008-03-04 00:00:00+05:30,148.1,150.97,140.28,140.88,946279
2008-03-05 00:00:00+05:30,142.4,144.8,137.0,143.17,964709
2008-03-07 00:00:00+05:30,140.0,140.0,127.02,130.01,1409929
2008-03-10 00:00:00+05:30,125.0,132.0,122.01,126.04,1204084
2008-03-11 00:00:00+05:30,122.0,132.34,122.0,125.8,1987034
2008-03-12 00:00:00+05:30,129.8,132.0,121.05,121.98,531514
2008-03-13 00:00:00+05:30,122.0,123.55,118.8,121.88,918194
2008-03-14 00:00:00+05:30,122.0,125.0,119.4,123.27,64234
2008-03-17 00:00:00+05:30,119.0,121.98,115.45,116.55,238064
2008-03-18 00:00:00+05:30,117.8,122.0,107.01,117.15,491829
2008-03-19 00:00:00+05:30,118.41,123.6,100.22,108.89,2057059
2008-03-24 00:00:00+05:30,107.0,129.69,107.0,120.62,1738914
2008-03-25 00:00:00+05:30,122.1,123.4,113.2,118.56,649409
2008-03-26 00:00:00+05:30,121.0,123.0,116.0,119.55,228899
2008-03-27 00:00:00+05:30,121.99,123.6,114.0,121.29,311394
2008-03-28 00:00:00+05:30,119.2,124.0,119.2,121.3,109984
2008-03-31 00:00:00+05:30,121.78,123.6,117.2,118.4,432729
2008-04-01 00:00:00+05:30,119.0,122.0,116.21,117.2,214674
2008-04-02 00:00:00+05:30,120.22,123.39,119.4,120.92,1679839
2008-04-03 00:00:00+05:30,121.0,125.0,120.3,122.6,797469
2008-04-04 00:00:00+05:30,121.1,122.39,118.01,120.9,60929
2008-04-07 00:00:00+05:30,119.0,124.0,118.41,122.1,604189
2008-04-08 00:00:00+05:30,129.74,129.74,121.9,124.97,571509
2008-04-09 00:00:00+05:30,124.0,126.0,123.01,125.57,1037249
2008-04-10 00:00:00+05:30,125.0,131.64,124.32,130.59,260709
2008-04-11 00:00:00+05:30,131.36,135.69,128.21,134.94,122659
2008-04-15 00:00:00+05:30,132.4,135.76,130.6,131.62,182149
2008-04-16 00:00:00+05:30,132.0,134.79,132.0,133.97,13524
2008-04-17 00:00:00+05:30,135.0,135.0,124.0,126.22,242434
2008-04-21 00:00:00+05:30,129.79,133.77,126.9,130.68,323214
2008-04-22 00:00:00+05:30,128.0,132.56,124.0,130.83,213339
2008-04-23 00:00:00+05:30,131.2,131.2,124.8,126.04,111819
2008-04-24 00:00:00+05:30,128.8,131.2,126.0,130.77,107884
2008-04-25 00:00:00+05:30,128.02,133.69,128.02,131.27,66719
2008-04-28 00:00:00+05:30,130.0,131.0,126.0,127.29,449669
2008-04-29 00:00:00+05:30,126.0,127.8,126.0,126.77,140029
2008-04-30 00:00:00+05:30,127.28,128.0,123.6,123.98,102059
2008-05-02 00:00:00+05:30,126.0,129.6,125.28,127.19,77004
2008-05-05 00:00:00+05:30,129.0,136.0,125.35,134.54,2346474
2008-05-06 00:00:00+05:30,130.0,134.2,130.0,131.87,208564
2008-05-07 00:00:00+05:30,132.2,132.2,128.4,130.92,180274
2008-05-08 00:00:00+05:30,128.9,132.0,126.2,130.14,118844
2008-05-09 00:00:00+05:30,131.2,134.0,128.7,132.36,207964
2008-05-12 00:00:00+05:30,132.6,132.61,126.01,128.0,208319
2008-05-13 00:00:00+05:30,130.0,131.76,128.04,130.39,1667699
2008-05-14 00:00:00+05:30,130.0,130.0,125.0,126.72,205074
2008-05-15 00:00:00+05:30,127.8,130.0,126.77,128.64,253889
2008-05-16 00:00:00+05:30,128.0,130.4,128.0,129.23,90394
2008-05-20 00:00:00+05:30,128.0,129.99,127.0,127.85,103614
2008-05-21 00:00:00+05:30,126.4,128.0,124.0,124.71,193089
2008-05-22 00:00:00+05:30,125.2,126.75,123.39,125.79,111794
2008-05-23 00:00:00+05:30,127.38,127.38,124.41,125.1,48689
2008-05-26 00:00:00+05:30,127.8,130.88,123.0,123.97,27874
2008-05-27 00:00:00+05:30,123.78,125.54,123.62,124.97,71114
2008-05-28 00:00:00+05:30,123.8,125.59,123.03,125.06,383324
2008-05-29 00:00:00+05:30,126.01,126.01,122.02,123.62,148074
2008-05-30 00:00:00+05:30,125.56,126.2,122.81,124.96,199029
2008-06-02 00:00:00+05:30,125.23,125.23,120.0,120.32,203419
2008-06-03 00:00:00+05:30,120.0,122.16,115.28,119.69,1835434
2008-06-04 00:00:00+05:30,121.39,121.39,119.41,120.29,34099
2008-06-05 00:00:00+05:30,119.0,119.6,113.0,115.43,263054
2008-06-06 00:00:00+05:30,116.8,118.0,113.8,114.53,138859
2008-06-09 00:00:00+05:30,108.03,111.1,107.02,110.51,474759
2008-06-10 00:00:00+05:30,110.0,110.0,104.0,105.99,364689
2008-06-11 00:00:00+05:30,107.76,109.58,104.21,108.58,348444
2008-06-12 00:00:00+05:30,104.2,107.4,104.2,106.08,288789
2008-06-13 00:00:00+05:30,106.6,107.4,103.02,104.09,1248184
2008-06-16 00:00:00+05:30,105.6,108.79,104.21,106.1,259534
2008-06-17 00:00:00+05:30,105.6,109.4,105.0,107.89,1848659
2008-06-18 00:00:00+05:30,109.0,110.8,107.0,108.85,391834
2008-06-19 00:00:00+05:30,106.67,108.48,100.08,101.26,308779
2008-06-20 00:00:00+05:30,103.16,103.16,98.88,101.44,251749
2008-06-23 00:00:00+05:30,99.0,102.6,82.01,96.05,1564114
2008-06-24 00:00:00+05:30,95.04,102.4,92.01,93.68,287304
2008-06-25 00:00:00+05:30,92.0,92.0,88.02,89.99,538724
2008-06-26 00:00:00+05:30,100.01,100.01,90.6,94.96,1018819
2008-06-27 00:00:00+05:30,93.0,98.68,90.22,97.02,257589
2008-06-30 00:00:00+05:30,96.0,98.95,92.61,97.56,187189
2008-07-01 00:00:00+05:30,99.0,99.0,90.0,91.44,306284
2008-07-02 00:00:00+05:30,87.2,91.8,85.0,88.91,371174
2008-07-03 00:00:00+05:30,87.2,89.6,84.0,86.55,500599
2008-07-04 00:00:00+05:30,87.0,93.8,87.0,91.41,307114
2008-07-07 00:00:00+05:30,92.0,95.9,91.01,93.08,108084
2008-07-08 00:00:00+05:30,91.2,93.8,89.0,92.22,199454
2008-07-09 00:00:00+05:30,95.4,101.4,91.72,100.12,94479
2008-07-10 00:00:00+05:30,98.0,100.6,95.02,98.65,78434
2008-07-11 00:00:00+05:30,98.0,99.0,95.02,96.98,53494
2008-07-14 00:00:00+05:30,96.2,99.2,96.0,98.0,45044
2008-07-15 00:00:00+05:30,96.97,97.0,96.02,96.6,41674
2008-07-16 00:00:00+05:30,96.8,96.8,92.06,92.9,744259
2008-07-17 00:00:00+05:30,95.03,97.0,94.62,95.51,179124
2008-07-18 00:00:00+05:30,93.0,96.98,91.01,91.94,115124
2008-07-21 00:00:00+05:30,95.0,95.0,89.2,89.9,356439
2008-07-22 00:00:00+05:30,89.2,91.0,89.0,89.92,323254
2008-07-23 00:00:00+05:30,92.0,107.2,90.06,95.98,1850314
2008-07-24 00:00:00+05:30,100.4,101.02,94.41,95.31,64854
2008-07-25 00:00:00+05:30,96.0,96.0,91.8,92.99,95594
2008-07-28 00:00:00+05:30,91.4,99.4,91.4,99.01,148854
2008-07-29 00:00:00+05:30,99.58,99.58,96.0,97.93,50389
2008-07-30 00:00:00+05:30,98.0,104.26,97.8,102.1,122034
2008-07-31 00:00:00+05:30,102.1,110.0,101.0,105.55,117084
2008-08-01 00:00:00+05:30,104.98,109.98,104.0,106.72,335394
2008-08-04 00:00:00+05:30,106.0,109.4,103.0,105.67,246749
2008-08-05 00:00:00+05:30,105.4,106.0,104.0,105.0,1796429
2008-08-06 00:00:00+05:30,108.65,112.78,106.7,109.89,367429
2008-08-07 00:00:00+05:30,106.2,113.37,106.2,111.69,26629
2008-08-08 00:00:00+05:30,107.8,114.98,105.02,111.88,168449
2008-08-11 00:00:00+05:30,115.0,118.6,111.0,117.96,83419
2008-08-12 00:00:00+05:30,116.0,117.9,112.3,114.02,61769
2008-08-13 00:00:00+05:30,110.2,115.0,110.2,111.22,63124
2008-08-14 00:00:00+05:30,108.0,109.03,102.0,102.48,151129
2008-08-18 00:00:00+05:30,102.0,103.0,98.01,98.76,83329
2008-08-19 00:00:00+05:30,97.8,98.0,90.8,91.6,463339
2008-08-20 00:00:00+05:30,94.76,94.76,90.2,92.1,914954
2008-08-21 00:00:00+05:30,92.3,92.99,91.0,92.03,316034
2008-08-22 00:00:00+05:30,92.8,93.0,89.84,90.91,577204
2008-08-25 00:00:00+05:30,92.36,93.76,90.45,90.95,430404
2008-08-26 00:00:00+05:30,90.06,90.8,87.8,88.94,439729
2008-08-27 00:00:00+05:30,90.04,90.04,87.6,87.87,782729
2008-08-28 00:00:00+05:30,83.48,87.6,80.62,81.33,671694
2008-08-29 00:00:00+05:30,84.6,84.98,83.8,84.2,2317744
2008-09-01 00:00:00+05:30,83.0,89.8,83.0,87.8,281644
2008-09-02 00:00:00+05:30,88.2,89.8,87.2,87.88,1237674
2008-09-04 00:00:00+05:30,91.7,91.7,87.1,87.72,1435484
2008-09-05 00:00:00+05:30,84.5,88.29,84.5,85.41,1365249
2008-09-08 00:00:00+05:30,87.09,90.0,86.61,87.28,381094
2008-09-09 00:00:00+05:30,86.4,87.2,84.0,84.97,2695899
2008-09-10 00:00:00+05:30,81.6,87.0,81.6,85.39,1911234
2008-09-11 00:00:00+05:30,85.2,86.4,84.0,85.03,95989
2008-09-12 00:00:00+05:30,86.0,86.0,83.0,83.82,588729
2008-09-15 00:00:00+05:30,83.2,83.2,78.01,78.6,2763079
2008-09-16 00:00:00+05:30,80.0,84.6,71.13,80.97,1122894
2008-09-17 00:00:00+05:30,84.18,84.2,78.12,80.22,686374
2008-09-18 00:00:00+05:30,80.0,84.5,76.4,83.9,102989
2008-09-19 00:00:00+05:30,86.84,88.99,84.62,85.54,804804
2008-09-22 00:00:00+05:30,90.0,90.0,80.45,84.5,128204
2008-09-23 00:00:00+05:30,82.06,86.69,82.06,85.05,92689
2008-09-24 00:00:00+05:30,84.22,87.8,83.52,87.04,63469
2008-09-25 00:00:00+05:30,85.07,85.6,82.69,83.72,93604
