date,open,high,low,close,volume
2007-03-19 00:00:00+05:30,32.15,32.9,31.8,32.05,35226
2007-03-20 00:00:00+05:30,32.2,33.1,32.1,32.4,36897
2007-03-21 00:00:00+05:30,32.3,33.0,31.9,32.55,49259
2007-03-22 00:00:00+05:30,33.95,33.95,32.65,33.25,27210
2007-03-23 00:00:00+05:30,33.1,33.5,32.25,33.3,34008
2007-03-26 00:00:00+05:30,32.5,33.6,32.1,32.3,31631
2007-03-28 00:00:00+05:30,31.55,32.35,31.3,31.9,71275
2007-03-29 00:00:00+05:30,31.8,32.65,31.8,32.55,13698
2007-03-30 00:00:00+05:30,33.1,33.55,33.0,33.45,33304
2007-04-02 00:00:00+05:30,33.85,33.95,32.1,32.3,31505
2007-04-03 00:00:00+05:30,31.05,33.15,31.05,32.95,17676
2007-04-04 00:00:00+05:30,33.0,33.45,32.9,33.25,7727
2007-04-05 00:00:00+05:30,32.5,39.5,32.5,37.55,228149
2007-04-09 00:00:00+05:30,39.0,40.0,38.4,38.95,165457
2007-04-10 00:00:00+05:30,38.05,39.4,38.0,38.9,59944
2007-04-11 00:00:00+05:30,39.3,40.9,39.3,40.15,138108
2007-04-12 00:00:00+05:30,39.2,40.9,39.0,39.45,46111
2007-04-13 00:00:00+05:30,38.9,40.7,38.9,40.15,73599
2007-04-16 00:00:00+05:30,40.6,43.5,40.5,42.3,141337
2007-04-17 00:00:00+05:30,43.4,43.4,41.35,41.65,63465
2007-04-18 00:00:00+05:30,42.55,44.4,41.15,43.6,133116
2007-04-19 00:00:00+05:30,43.0,44.25,42.05,43.35,105258
2007-04-20 00:00:00+05:30,44.25,44.5,43.3,43.4,53188
2007-04-23 00:00:00+05:30,44.2,44.5,43.6,43.75,78558
2007-04-24 00:00:00+05:30,43.5,44.2,43.2,43.85,61120
2007-04-25 00:00:00+05:30,44.0,49.8,44.0,47.75,571216
2007-04-26 00:00:00+05:30,49.7,49.7,46.65,47.45,219958
2007-04-27 00:00:00+05:30,46.9,46.9,44.8,45.2,125405
2007-04-30 00:00:00+05:30,44.95,48.9,44.6,48.3,197447
2007-05-03 00:00:00+05:30,49.0,50.5,47.8,48.45,232659
2007-05-04 00:00:00+05:30,48.9,49.5,48.1,48.65,156010
2007-05-07 00:00:00+05:30,49.55,49.6,48.25,48.4,138247
2007-05-08 00:00:00+05:30,48.0,48.6,46.0,46.35,82103
2007-05-09 00:00:00+05:30,45.65,46.4,45.15,45.55,75986
2007-05-10 00:00:00+05:30,45.55,47.2,45.55,46.25,69007
2007-05-11 00:00:00+05:30,44.7,48.7,44.7,47.65,122511
2007-05-14 00:00:00+05:30,49.4,49.4,47.8,48.35,113637
2007-05-15 00:00:00+05:30,48.1,48.55,46.75,47.45,83893
2007-05-16 00:00:00+05:30,46.0,56.95,46.0,56.95,1891403
2007-05-17 00:00:00+05:30,60.25,60.25,53.55,53.85,820085
2007-05-18 00:00:00+05:30,54.9,58.7,52.5,55.35,878923
2007-05-21 00:00:00+05:30,56.4,57.15,55.3,56.05,327733
2007-05-22 00:00:00+05:30,56.05,57.9,55.05,57.05,420544
2007-05-23 00:00:00+05:30,57.4,59.8,57.25,58.05,520379
2007-05-24 00:00:00+05:30,57.0,60.9,56.55,59.05,608629
2007-05-25 00:00:00+05:30,57.25,64.9,57.25,63.65,1196702
2007-05-28 00:00:00+05:30,65.0,66.5,61.6,62.15,785980
2007-05-29 00:00:00+05:30,62.25,62.75,58.5,59.05,423917
2007-05-30 00:00:00+05:30,59.65,59.65,55.6,56.05,320721
2007-05-31 00:00:00+05:30,56.9,58.2,55.5,56.1,273856
2007-06-01 00:00:00+05:30,61.0,61.0,55.45,58.55,604783
2007-06-04 00:00:00+05:30,59.9,59.9,57.75,58.1,248763
2007-06-05 00:00:00+05:30,61.0,61.0,53.75,53.9,382604
2007-06-06 00:00:00+05:30,61.0,61.0,53.8,54.25,272412
2007-06-07 00:00:00+05:30,54.7,54.85,53.25,53.75,142279
2007-06-08 00:00:00+05:30,52.0,53.9,51.5,52.65,81852
2007-06-11 00:00:00+05:30,51.1,53.6,51.1,52.2,55092
2007-06-12 00:00:00+05:30,52.25,53.0,50.25,51.7,92112
2007-06-13 00:00:00+05:30,54.0,54.0,50.45,50.75,39248
2007-06-14 00:00:00+05:30,51.8,52.5,51.4,51.95,34547
2007-06-15 00:00:00+05:30,52.5,54.4,52.25,54.0,51417
2007-06-18 00:00:00+05:30,53.9,54.65,52.75,53.05,44505
2007-06-19 00:00:00+05:30,52.6,53.75,52.0,53.1,47476
2007-06-20 00:00:00+05:30,53.8,53.8,53.0,53.6,32778
2007-06-21 00:00:00+05:30,52.35,56.3,52.35,56.3,108891
2007-06-22 00:00:00+05:30,56.45,58.2,55.1,57.95,67108
2007-06-25 00:00:00+05:30,57.1,59.0,57.1,58.2,109206
2007-06-26 00:00:00+05:30,58.4,58.4,55.65,55.9,74461
2007-06-27 00:00:00+05:30,56.0,56.0,54.5,54.7,38801
2007-06-28 00:00:00+05:30,56.95,56.95,54.05,54.25,60686
2007-06-29 00:00:00+05:30,54.5,55.4,53.8,54.3,45478
2007-07-02 00:00:00+05:30,55.0,55.65,54.8,55.3,94272
2007-07-03 00:00:00+05:30,56.3,56.9,54.7,54.95,226400
2007-07-04 00:00:00+05:30,55.8,57.7,54.85,57.65,213529
2007-07-05 00:00:00+05:30,59.0,60.55,56.0,60.45,378503
2007-07-06 00:00:00+05:30,61.0,62.8,60.15,61.35,243556
2007-07-09 00:00:00+05:30,63.4,64.45,62.0,64.45,260734
2007-07-10 00:00:00+05:30,65.0,67.7,65.0,67.7,255111
2007-07-11 00:00:00+05:30,70.9,71.1,67.0,70.65,315858
2007-07-12 00:00:00+05:30,72.5,72.5,68.0,68.55,219101
2007-07-13 00:00:00+05:30,69.9,70.0,65.55,66.2,149834
2007-07-16 00:00:00+05:30,68.1,69.55,67.0,69.55,76346
2007-07-17 00:00:00+05:30,71.5,72.7,67.1,67.25,188046
2007-07-18 00:00:00+05:30,67.05,68.0,66.0,67.1,102889
2007-07-19 00:00:00+05:30,66.5,67.8,65.65,66.0,51201
2007-07-20 00:00:00+05:30,65.2,66.5,63.1,63.35,78264
2007-07-23 00:00:00+05:30,62.4,64.75,61.9,62.7,67174
2007-07-24 00:00:00+05:30,62.6,65.8,62.5,64.8,89535
2007-07-25 00:00:00+05:30,63.1,64.9,62.1,62.75,50740
2007-07-26 00:00:00+05:30,62.55,65.9,62.55,65.9,55940
2007-07-27 00:00:00+05:30,67.0,68.0,63.5,66.0,182632
2007-07-30 00:00:00+05:30,67.2,69.3,65.5,69.3,99040
2007-07-31 00:00:00+05:30,72.75,72.8,71.5,72.8,355644
2007-08-01 00:00:00+05:30,74.0,76.0,69.2,69.3,256904
2007-08-02 00:00:00+05:30,71.8,72.8,70.0,72.8,128107
2007-08-03 00:00:00+05:30,76.3,76.45,73.75,76.45,262464
2007-08-06 00:00:00+05:30,76.45,80.0,73.3,79.1,394769
2007-08-07 00:00:00+05:30,81.0,83.1,80.7,83.1,296399
2007-08-08 00:00:00+05:30,86.5,87.25,81.1,81.55,345454
2007-08-09 00:00:00+05:30,82.8,85.0,77.5,78.4,248366
2007-08-10 00:00:00+05:30,76.0,80.9,74.6,80.4,138795
2007-08-13 00:00:00+05:30,81.4,83.4,80.5,81.65,117957
2007-08-14 00:00:00+05:30,82.6,82.6,78.0,78.3,128418
2007-08-16 00:00:00+05:30,75.95,78.0,75.0,75.25,112535
2007-08-17 00:00:00+05:30,75.0,76.0,71.5,72.75,149236
2007-08-20 00:00:00+05:30,74.7,76.4,74.0,75.8,63200
2007-08-21 00:00:00+05:30,77.5,77.6,72.05,72.45,2764714
2007-08-22 00:00:00+05:30,74.0,76.1,73.0,76.1,1546796
2007-08-23 00:00:00+05:30,79.95,79.95,78.25,79.95,365062
2007-08-24 00:00:00+05:30,83.9,83.95,79.6,83.35,308657
2007-08-27 00:00:00+05:30,87.1,87.55,86.0,87.55,132992
2007-08-28 00:00:00+05:30,91.95,91.95,87.6,89.95,305064
2007-08-29 00:00:00+05:30,88.15,90.95,87.15,89.7,137923
2007-08-30 00:00:00+05:30,91.75,92.0,90.0,90.55,174546
2007-08-31 00:00:00+05:30,91.0,95.1,89.0,94.5,288628
2007-09-03 00:00:00+05:30,96.2,97.8,95.05,96.2,192539
2007-09-04 00:00:00+05:30,97.4,101.05,95.5,101.05,420930
2007-09-05 00:00:00+05:30,103.5,105.7,98.0,100.55,376313
2007-09-06 00:00:00+05:30,98.2,101.0,97.5,98.75,205629
2007-09-07 00:00:00+05:30,99.9,101.35,97.75,98.25,130212
2007-09-10 00:00:00+05:30,97.0,99.7,96.65,97.25,158572
2007-09-11 00:00:00+05:30,98.0,102.15,97.1,100.6,478689
2007-09-12 00:00:00+05:30,104.9,104.9,100.1,102.7,503517
2007-09-13 00:00:00+05:30,103.2,103.9,101.1,102.35,288475
2007-09-14 00:00:00+05:30,103.15,104.2,100.5,101.3,215122
2007-09-17 00:00:00+05:30,102.0,106.4,102.0,106.4,585464
2007-09-18 00:00:00+05:30,108.4,111.75,107.5,111.75,145236
2007-09-19 00:00:00+05:30,117.35,117.35,117.35,117.35,83818
2007-09-20 00:00:00+05:30,123.25,123.25,119.75,121.35,1088573
2007-09-21 00:00:00+05:30,123.0,124.7,115.3,116.35,346975
2007-09-24 00:00:00+05:30,118.0,122.2,116.0,122.2,394842
2007-09-25 00:00:00+05:30,123.5,127.5,119.0,125.15,447988
2007-09-26 00:00:00+05:30,127.0,130.0,124.0,125.2,250848
2007-09-27 00:00:00+05:30,123.0,128.0,121.0,123.5,157552
2007-09-28 00:00:00+05:30,124.9,129.7,120.4,129.35,315768
2007-10-01 00:00:00+05:30,132.0,135.85,129.0,130.0,406178
2007-10-03 00:00:00+05:30,132.9,134.5,123.55,129.6,378128
2007-10-04 00:00:00+05:30,128.1,129.85,124.3,125.9,156078
2007-10-05 00:00:00+05:30,125.05,128.05,123.0,124.2,151161
2007-10-08 00:00:00+05:30,124.05,126.45,118.0,118.0,249466
2007-10-09 00:00:00+05:30,112.1,121.75,112.1,120.8,280100
2007-10-10 00:00:00+05:30,125.95,125.95,118.3,120.8,123163
2007-10-11 00:00:00+05:30,121.05,121.2,117.0,119.05,80191
2007-10-12 00:00:00+05:30,116.2,119.0,115.6,116.35,131487
2007-10-15 00:00:00+05:30,118.75,122.2,118.75,122.2,40360
2007-10-16 00:00:00+05:30,127.2,128.35,127.0,128.35,97579
2007-10-17 00:00:00+05:30,133.4,134.8,121.95,133.85,437196
2007-10-18 00:00:00+05:30,138.9,140.55,127.2,129.9,665889
2007-10-19 00:00:00+05:30,129.0,132.4,124.15,128.3,792982
2007-10-22 00:00:00+05:30,125.0,134.75,125.0,134.75,1527699
2007-10-23 00:00:00+05:30,140.0,141.5,140.0,141.5,82097
2007-10-24 00:00:00+05:30,148.6,148.6,148.6,148.6,53606
2007-10-25 00:00:00+05:30,154.8,156.05,152.25,154.1,515200
2007-10-26 00:00:00+05:30,156.3,161.85,151.3,161.85,384876
2007-10-29 00:00:00+05:30,169.8,169.95,166.0,169.95,431735
2007-10-30 00:00:00+05:30,178.45,178.45,172.0,178.45,376628
2007-10-31 00:00:00+05:30,186.0,187.4,184.9,187.4,109676
2007-11-01 00:00:00+05:30,196.8,196.8,196.8,196.8,199787
2007-11-02 00:00:00+05:30,203.4,206.65,195.0,206.65,356879
2007-11-05 00:00:00+05:30,216.0,217.0,213.4,217.0,99882
2007-11-06 00:00:00+05:30,227.85,227.85,227.85,227.85,19196
2007-11-07 00:00:00+05:30,239.25,239.25,216.5,220.35,784695
2007-11-08 00:00:00+05:30,229.5,229.5,209.35,209.35,191457
2007-11-09 00:00:00+05:30,210.0,210.0,198.9,198.95,99224
2007-11-12 00:00:00+05:30,190.1,190.1,189.0,189.0,14513
2007-11-13 00:00:00+05:30,179.55,198.45,179.55,197.5,777457
2007-11-14 00:00:00+05:30,206.4,206.85,191.2,195.55,316661
2007-11-15 00:00:00+05:30,194.7,195.0,185.8,190.5,189965
2007-11-16 00:00:00+05:30,184.0,195.0,181.0,186.7,288561
2007-11-19 00:00:00+05:30,189.7,194.5,177.4,178.8,421225
2007-11-20 00:00:00+05:30,181.0,187.75,181.0,187.6,508461
2007-11-21 00:00:00+05:30,190.0,196.4,181.0,184.75,431801
2007-11-22 00:00:00+05:30,190.0,190.05,175.55,178.4,224865
2007-11-23 00:00:00+05:30,185.0,187.35,185.0,187.35,569667
2007-11-26 00:00:00+05:30,196.7,196.75,190.1,196.75,123044
2007-11-27 00:00:00+05:30,199.0,206.6,199.0,206.6,122747
2007-11-28 00:00:00+05:30,216.95,216.95,216.95,216.95,20762
2007-11-29 00:00:00+05:30,227.8,227.8,227.8,227.8,22765
2007-11-30 00:00:00+05:30,239.2,239.2,231.5,239.2,507432
2007-12-03 00:00:00+05:30,251.15,251.2,244.0,251.2,236057
2007-12-04 00:00:00+05:30,263.6,263.8,256.1,263.8,907206
2007-12-05 00:00:00+05:30,276.9,277.0,265.6,277.0,497398
2007-12-06 00:00:00+05:30,290.85,290.85,265.1,270.1,675761
2007-12-07 00:00:00+05:30,275.0,280.0,257.0,270.05,421808
2007-12-10 00:00:00+05:30,273.0,283.55,261.0,283.55,469163
2007-12-11 00:00:00+05:30,290.0,297.75,286.4,297.75,428683
2007-12-12 00:00:00+05:30,305.0,312.65,300.0,312.65,160525
2007-12-13 00:00:00+05:30,328.0,328.3,307.0,311.35,762557
2007-12-14 00:00:00+05:30,310.0,324.0,306.0,309.3,302021
2007-12-17 00:00:00+05:30,314.0,315.0,293.85,293.85,235866
2007-12-18 00:00:00+05:30,281.25,293.0,279.2,288.3,282925
2007-12-19 00:00:00+05:30,290.0,302.5,280.0,283.45,185734
2007-12-20 00:00:00+05:30,285.0,292.95,275.0,283.35,214863
2007-12-24 00:00:00+05:30,288.0,293.0,276.0,278.6,105265
2007-12-26 00:00:00+05:30,284.7,292.55,284.7,292.55,67577
2007-12-27 00:00:00+05:30,307.2,307.2,307.2,307.2,32640
2007-12-28 00:00:00+05:30,322.6,322.6,315.0,322.55,569983
2007-12-31 00:00:00+05:30,325.0,338.7,323.0,338.2,400767
2008-01-01 00:00:00+05:30,342.0,355.15,333.0,341.2,594926
2008-01-02 00:00:00+05:30,345.0,355.0,328.0,341.7,339960
2008-01-03 00:00:00+05:30,341.0,347.0,327.0,335.5,221613
2008-01-04 00:00:00+05:30,340.0,351.0,318.75,321.0,250540
2008-01-07 00:00:00+05:30,319.9,327.0,310.05,319.05,235272
2008-01-08 00:00:00+05:30,320.0,335.0,319.1,334.8,625670
2008-01-09 00:00:00+05:30,334.0,348.85,328.05,332.6,759853
2008-01-10 00:00:00+05:30,335.0,344.0,316.0,317.95,1217617
2008-01-11 00:00:00+05:30,303.0,330.0,303.0,327.05,312839
2008-01-14 00:00:00+05:30,334.4,335.0,320.0,323.6,122713
2008-01-15 00:00:00+05:30,325.0,332.0,318.0,322.4,133714
2008-01-16 00:00:00+05:30,318.0,319.0,306.3,306.7,232085
2008-01-17 00:00:00+05:30,310.0,322.05,300.0,320.7,217806
2008-01-18 00:00:00+05:30,315.0,317.0,304.7,304.7,268099
2008-01-21 00:00:00+05:30,300.0,300.0,289.5,289.5,41463
2008-01-22 00:00:00+05:30,275.05,275.05,275.05,275.05,3014
2008-01-23 00:00:00+05:30,261.3,274.6,261.3,261.4,655248
2008-01-24 00:00:00+05:30,262.0,270.0,248.35,248.35,684578
2008-01-25 00:00:00+05:30,237.1,260.8,235.95,260.5,423404
2008-01-28 00:00:00+05:30,247.5,273.55,247.5,263.35,207019
2008-01-29 00:00:00+05:30,275.0,276.55,273.0,276.45,650389
2008-01-30 00:00:00+05:30,275.0,288.0,262.65,269.35,440416
2008-01-31 00:00:00+05:30,266.0,282.85,266.0,281.3,169745
2008-02-01 00:00:00+05:30,287.0,292.4,279.0,284.85,225433
2008-02-04 00:00:00+05:30,290.0,293.8,284.0,286.1,130704
2008-02-05 00:00:00+05:30,282.0,300.0,278.8,296.85,118596
2008-02-06 00:00:00+05:30,288.0,294.5,283.0,285.95,69202
2008-02-07 00:00:00+05:30,290.0,293.0,271.7,272.45,57706
2008-02-08 00:00:00+05:30,274.0,274.0,258.85,258.85,60910
2008-02-11 00:00:00+05:30,255.0,255.0,245.95,245.95,15412
2008-02-12 00:00:00+05:30,234.55,239.0,233.65,233.65,4166
2008-02-13 00:00:00+05:30,222.0,231.0,222.0,223.25,253037
2008-02-14 00:00:00+05:30,223.25,234.45,214.5,234.45,102201
2008-02-15 00:00:00+05:30,234.0,246.2,231.0,246.2,99389
2008-02-18 00:00:00+05:30,256.0,258.55,253.0,258.55,47294
2008-02-19 00:00:00+05:30,260.0,271.5,260.0,262.4,86560
2008-02-20 00:00:00+05:30,256.0,259.0,249.3,249.75,41251
2008-02-21 00:00:00+05:30,252.0,261.8,243.8,250.55,45482
2008-02-22 00:00:00+05:30,248.0,253.9,241.8,245.6,33092
2008-02-25 00:00:00+05:30,250.0,257.9,235.1,257.9,281724
2008-02-26 00:00:00+05:30,260.0,270.8,260.0,264.2,155269
2008-02-27 00:00:00+05:30,271.0,277.45,268.0,277.45,308848
2008-02-28 00:00:00+05:30,280.0,288.0,279.0,280.0,200406
2008-02-29 00:00:00+05:30,275.5,294.0,266.0,286.4,154693
2008-03-03 00:00:00+05:30,275.05,291.0,272.1,273.25,216021
2008-03-04 00:00:00+05:30,275.0,280.0,259.6,267.55,214598
2008-03-05 00:00:00+05:30,264.95,270.85,261.1,267.25,139560
2008-03-07 00:00:00+05:30,267.0,267.0,253.9,253.9,134514
2008-03-10 00:00:00+05:30,242.0,252.0,209.0,248.6,292898
2008-03-11 00:00:00+05:30,244.65,260.0,238.55,248.5,150714
2008-03-12 00:00:00+05:30,261.7,266.0,230.55,243.15,161842
2008-03-13 00:00:00+05:30,235.0,235.0,216.0,223.8,134316
2008-03-14 00:00:00+05:30,225.8,235.0,220.0,232.2,110908
2008-03-17 00:00:00+05:30,216.25,226.0,186.0,196.2,118238
2008-03-18 00:00:00+05:30,198.0,206.5,167.1,185.2,433183
2008-03-19 00:00:00+05:30,193.0,196.0,176.5,179.55,147849
2008-03-24 00:00:00+05:30,184.0,184.0,175.95,181.5,440601
2008-03-25 00:00:00+05:30,184.5,214.0,184.5,206.3,124313
2008-03-26 00:00:00+05:30,208.0,221.0,202.2,208.05,84819
2008-03-27 00:00:00+05:30,201.0,214.95,201.0,207.9,71307
2008-03-28 00:00:00+05:30,214.8,248.0,210.0,244.7,279672
2008-03-31 00:00:00+05:30,246.1,265.0,231.15,246.45,426213
2008-04-01 00:00:00+05:30,250.0,268.5,236.1,240.2,106190
2008-04-02 00:00:00+05:30,255.0,257.0,225.5,231.35,91788
2008-04-03 00:00:00+05:30,226.0,234.9,217.2,219.2,87301
2008-04-04 00:00:00+05:30,220.05,238.0,215.15,217.85,98694
2008-04-07 00:00:00+05:30,222.0,223.0,215.55,218.75,38895
2008-04-08 00:00:00+05:30,217.0,229.9,216.05,223.2,76403
2008-04-09 00:00:00+05:30,223.0,231.85,220.65,224.4,64217
2008-04-10 00:00:00+05:30,224.1,229.5,220.0,221.95,35635
2008-04-11 00:00:00+05:30,222.0,226.9,215.0,216.35,38736
2008-04-15 00:00:00+05:30,211.05,223.8,211.05,215.85,67920
2008-04-16 00:00:00+05:30,220.0,225.7,220.0,223.0,90619
2008-04-17 00:00:00+05:30,225.5,238.0,224.05,230.75,125310
2008-04-21 00:00:00+05:30,234.9,245.0,232.1,238.25,70578
2008-04-22 00:00:00+05:30,238.0,242.0,232.0,233.1,35371
2008-04-23 00:00:00+05:30,237.9,238.0,226.0,227.7,39779
2008-04-24 00:00:00+05:30,230.95,249.9,229.2,237.45,266030
2008-04-25 00:00:00+05:30,240.8,240.8,229.0,230.8,78019
2008-04-28 00:00:00+05:30,233.8,233.8,223.1,224.35,50889
2008-04-29 00:00:00+05:30,225.0,234.8,222.0,226.1,69363
2008-04-30 00:00:00+05:30,229.95,236.4,224.6,226.4,146572
2008-05-02 00:00:00+05:30,230.0,236.0,220.0,225.65,329706
2008-05-05 00:00:00+05:30,229.5,231.0,220.55,222.7,202795
2008-05-06 00:00:00+05:30,224.0,225.8,211.0,213.05,145436
2008-05-07 00:00:00+05:30,211.95,218.5,211.95,216.35,95314
2008-05-08 00:00:00+05:30,216.1,221.9,213.0,216.7,118143
2008-05-09 00:00:00+05:30,219.0,222.0,213.0,215.5,77515
2008-05-12 00:00:00+05:30,217.0,217.0,201.05,204.7,100385
2008-05-13 00:00:00+05:30,209.0,211.0,198.0,200.7,72558
2008-05-14 00:00:00+05:30,201.0,206.25,198.65,205.05,117384
2008-05-15 00:00:00+05:30,203.0,216.0,203.0,212.65,187265
2008-05-16 00:00:00+05:30,219.9,242.2,216.95,235.9,804895
2008-05-20 00:00:00+05:30,238.7,244.4,226.65,229.05,261690
2008-05-21 00:00:00+05:30,223.1,233.0,220.0,228.6,130786
2008-05-22 00:00:00+05:30,222.1,226.9,215.95,216.7,95374
2008-05-23 00:00:00+05:30,220.95,224.0,208.3,210.85,82567
2008-05-26 00:00:00+05:30,209.5,211.5,203.0,205.0,62454
2008-05-27 00:00:00+05:30,202.4,210.9,198.0,200.0,135317
2008-05-28 00:00:00+05:30,200.5,213.95,195.3,211.75,107729
2008-05-29 00:00:00+05:30,213.1,224.0,206.65,220.45,149876
2008-05-30 00:00:00+05:30,220.55,236.4,214.05,232.5,226482
2008-06-02 00:00:00+05:30,236.0,243.0,225.1,227.0,173309
2008-06-03 00:00:00+05:30,221.1,226.0,217.0,221.4,58600
2008-06-04 00:00:00+05:30,218.0,227.5,214.0,217.25,63833
2008-06-05 00:00:00+05:30,220.8,220.8,214.0,217.1,63155
2008-06-06 00:00:00+05:30,220.3,232.0,220.3,225.3,286174
2008-06-09 00:00:00+05:30,219.5,219.5,206.1,209.05,88020
2008-06-10 00:00:00+05:30,215.0,215.0,207.05,210.05,71805
2008-06-11 00:00:00+05:30,213.9,217.95,211.25,213.75,47554
2008-06-12 00:00:00+05:30,208.1,217.0,204.0,214.55,43250
2008-06-13 00:00:00+05:30,211.0,218.0,208.0,210.3,26344
2008-06-16 00:00:00+05:30,215.5,218.0,212.25,214.7,33580
2008-06-17 00:00:00+05:30,214.0,226.0,210.1,220.95,50888
2008-06-18 00:00:00+05:30,224.0,224.0,214.3,216.15,47672
2008-06-19 00:00:00+05:30,212.1,216.8,208.85,214.4,26336
2008-06-20 00:00:00+05:30,216.5,217.45,209.5,211.6,74995
2008-06-23 00:00:00+05:30,208.15,211.0,187.0,190.75,95378
2008-06-24 00:00:00+05:30,190.05,193.8,184.0,187.8,403867
2008-06-25 00:00:00+05:30,183.05,193.0,183.05,190.25,197893
2008-06-26 00:00:00+05:30,189.5,202.0,188.8,199.6,62472
2008-06-27 00:00:00+05:30,188.9,198.0,186.0,193.0,50423
2008-06-30 00:00:00+05:30,189.15,199.4,177.0,180.05,57885
2008-07-01 00:00:00+05:30,177.55,181.0,158.0,159.4,125126
2008-07-02 00:00:00+05:30,164.45,166.0,127.7,164.7,410120
2008-07-03 00:00:00+05:30,162.0,170.0,145.2,146.8,106210
2008-07-04 00:00:00+05:30,146.0,159.9,141.5,149.0,65709
2008-07-07 00:00:00+05:30,148.7,157.85,148.1,150.4,36120
2008-07-08 00:00:00+05:30,147.0,149.9,142.95,147.65,25579
2008-07-09 00:00:00+05:30,152.9,156.0,151.2,153.7,33484
2008-07-10 00:00:00+05:30,153.0,159.95,151.0,152.8,38424
2008-07-11 00:00:00+05:30,153.0,154.25,138.05,140.65,46765
2008-07-14 00:00:00+05:30,143.95,143.95,135.8,137.65,22496
2008-07-15 00:00:00+05:30,138.95,138.95,125.15,125.95,37431
2008-07-16 00:00:00+05:30,132.0,134.0,125.0,126.05,50947
2008-07-17 00:00:00+05:30,130.9,135.0,122.5,127.15,41175
2008-07-18 00:00:00+05:30,129.95,132.0,125.5,127.55,28534
2008-07-21 00:00:00+05:30,128.1,128.1,123.1,125.2,43303
2008-07-22 00:00:00+05:30,127.0,134.4,126.2,129.15,50128
2008-07-23 00:00:00+05:30,138.7,142.0,133.2,140.5,103723
2008-07-24 00:00:00+05:30,144.0,148.5,142.2,143.35,75905
2008-07-25 00:00:00+05:30,136.5,142.0,136.5,138.35,28661
2008-07-28 00:00:00+05:30,139.0,146.0,138.0,139.75,61845
2008-07-29 00:00:00+05:30,137.95,144.0,135.2,137.6,56525
2008-07-30 00:00:00+05:30,139.85,144.9,139.0,142.45,79637
2008-07-31 00:00:00+05:30,146.9,151.0,140.1,145.4,116131
2008-08-01 00:00:00+05:30,142.0,171.0,142.0,163.6,227720
2008-08-04 00:00:00+05:30,165.2,173.95,165.2,170.7,125758
2008-08-05 00:00:00+05:30,171.8,182.5,169.1,177.15,113718
2008-08-06 00:00:00+05:30,184.4,187.0,161.0,162.5,108544
2008-08-07 00:00:00+05:30,169.0,169.0,163.1,164.9,26547
2008-08-08 00:00:00+05:30,165.0,173.0,163.0,166.25,45431
2008-08-11 00:00:00+05:30,169.4,172.0,166.15,168.9,26247
2008-08-12 00:00:00+05:30,170.2,171.0,162.0,163.3,22831
2008-08-13 00:00:00+05:30,165.4,165.4,162.0,163.85,21948
2008-08-14 00:00:00+05:30,163.1,163.45,155.6,156.35,22293
2008-08-18 00:00:00+05:30,155.0,156.25,151.6,152.2,8451
2008-08-19 00:00:00+05:30,149.5,152.8,147.0,149.05,19999
2008-08-20 00:00:00+05:30,149.0,163.0,149.0,155.85,43296
2008-08-21 00:00:00+05:30,154.2,159.0,153.0,155.25,32989
2008-08-22 00:00:00+05:30,152.0,156.0,151.5,154.35,22255
2008-08-25 00:00:00+05:30,156.0,163.0,154.1,160.1,85480
2008-08-26 00:00:00+05:30,158.1,158.2,156.2,157.55,25751
2008-08-27 00:00:00+05:30,159.0,159.0,156.15,157.0,24331
2008-08-28 00:00:00+05:30,157.5,158.0,156.0,156.9,44213
2008-08-29 00:00:00+05:30,157.0,168.8,157.0,164.3,58924
2008-09-01 00:00:00+05:30,161.0,163.0,160.0,161.45,26948
2008-09-02 00:00:00+05:30,161.55,165.0,160.5,161.7,31312
2008-09-04 00:00:00+05:30,157.0,161.5,157.0,159.3,44228
2008-09-05 00:00:00+05:30,153.1,162.0,153.1,159.95,29148
2008-09-08 00:00:00+05:30,162.1,162.8,161.0,162.1,25383
2008-09-09 00:00:00+05:30,162.2,162.75,160.45,161.1,6318
2008-09-10 00:00:00+05:30,157.85,162.95,157.85,160.6,43606
2008-09-11 00:00:00+05:30,162.5,162.5,157.0,159.75,65386
2008-09-12 00:00:00+05:30,162.9,162.9,146.95,152.65,20098
2008-09-15 00:00:00+05:30,148.65,148.65,136.95,140.7,30089
2008-09-16 00:00:00+05:30,134.0,138.0,125.05,129.55,55306
2008-09-17 00:00:00+05:30,130.0,134.5,120.0,122.05,20341
2008-09-18 00:00:00+05:30,110.0,119.9,109.85,115.0,2605016
2008-09-19 00:00:00+05:30,120.0,123.5,117.1,120.45,28602
2008-09-22 00:00:00+05:30,120.1,125.0,120.1,122.6,32934
2008-09-23 00:00:00+05:30,119.0,124.85,118.5,120.6,30998
2008-09-24 00:00:00+05:30,125.0,127.3,116.2,117.3,6063734
2008-09-25 00:00:00+05:30,120.5,120.5,116.0,118.05,20678
2008-09-26 00:00:00+05:30,115.5,118.0,108.1,110.0,35960
2008-09-29 00:00:00+05:30,109.0,114.7,91.0,99.7,143307
2008-09-30 00:00:00+05:30,92.25,114.7,91.2,109.3,83967
2008-10-01 00:00:00+05:30,106.0,109.1,100.0,101.95,39195
2008-10-03 00:00:00+05:30,103.05,108.0,96.5,101.1,105822
2008-10-06 00:00:00+05:30,99.0,100.05,82.4,85.55,120322
