date,open,high,low,close,volume
2014-07-30 00:00:00+05:30,33.5,34.2,33.5,33.5,17966
2014-07-31 00:00:00+05:30,34.15,34.67,33.95,34.4,47416
2014-08-01 00:00:00+05:30,34.5,34.95,34.0,34.23,20602
2014-08-04 00:00:00+05:30,35.0,35.25,34.5,35.02,24256
2014-08-05 00:00:00+05:30,35.5,36.5,35.5,36.48,19216
2014-08-06 00:00:00+05:30,37.5,37.5,36.5,37.35,15564
2014-08-07 00:00:00+05:30,39.2,39.2,36.5,37.45,23310
2014-08-08 00:00:00+05:30,37.0,37.5,36.5,36.75,8448
2014-08-11 00:00:00+05:30,37.0,37.5,37.0,37.25,28544
2014-08-12 00:00:00+05:30,37.52,39.1,37.25,39.1,107894
2014-08-13 00:00:00+05:30,40.95,41.0,39.5,39.88,59724
2014-08-14 00:00:00+05:30,40.0,40.0,38.98,39.0,17866
2014-08-18 00:00:00+05:30,40.45,40.45,38.5,39.5,13270
2014-08-19 00:00:00+05:30,40.0,40.5,40.0,40.1,27896
2014-08-20 00:00:00+05:30,40.5,41.5,40.5,40.7,36212
2014-08-21 00:00:00+05:30,41.15,42.73,40.5,40.85,50398
2014-08-22 00:00:00+05:30,40.5,41.42,40.4,40.5,100346
2014-08-25 00:00:00+05:30,42.0,42.0,38.83,39.25,48730
2014-08-26 00:00:00+05:30,37.3,39.25,37.3,37.98,55590
2014-08-27 00:00:00+05:30,39.4,39.85,38.0,38.0,49050
2014-08-28 00:00:00+05:30,39.0,39.0,38.3,38.5,9242
2014-09-01 00:00:00+05:30,39.33,40.0,38.5,39.0,40534
2014-09-02 00:00:00+05:30,40.45,40.95,39.0,39.0,14532
2014-09-03 00:00:00+05:30,39.5,39.5,37.05,39.1,45708
2014-09-04 00:00:00+05:30,38.95,39.25,38.95,39.0,20970
2014-09-05 00:00:00+05:30,39.9,39.9,38.65,39.0,13322
2014-09-08 00:00:00+05:30,39.0,39.5,38.92,39.25,10710
2014-09-09 00:00:00+05:30,39.5,41.2,39.25,41.2,61428
2014-09-10 00:00:00+05:30,41.5,43.25,41.2,42.92,142634
2014-09-11 00:00:00+05:30,45.05,45.05,42.5,42.52,79732
2014-09-12 00:00:00+05:30,42.55,43.67,42.5,42.5,21676
2014-09-15 00:00:00+05:30,44.5,44.5,40.38,41.85,69706
2014-09-16 00:00:00+05:30,42.5,43.38,41.15,41.73,56980
2014-09-17 00:00:00+05:30,42.5,43.8,42.5,43.8,40770
2014-09-18 00:00:00+05:30,45.17,45.98,43.0,45.98,88580
2014-09-19 00:00:00+05:30,48.0,48.0,45.05,45.35,65646
2014-09-22 00:00:00+05:30,47.0,47.6,45.4,46.88,91576
2014-09-23 00:00:00+05:30,46.98,47.98,44.55,45.9,64584
2014-09-24 00:00:00+05:30,46.88,46.88,45.4,45.5,17036
2014-09-25 00:00:00+05:30,45.48,45.48,43.23,43.23,54834
2014-09-26 00:00:00+05:30,41.08,45.38,41.08,45.35,80032
2014-09-29 00:00:00+05:30,47.5,47.6,43.12,45.48,39736
2014-09-30 00:00:00+05:30,45.52,46.0,43.6,45.27,36598
2014-10-01 00:00:00+05:30,45.0,46.95,43.5,45.12,72584
2014-10-07 00:00:00+05:30,47.35,47.35,44.17,45.12,95758
2014-10-08 00:00:00+05:30,46.88,49.62,44.92,49.08,181464
2014-10-09 00:00:00+05:30,52.45,52.45,46.0,48.65,154256
2014-10-10 00:00:00+05:30,48.6,49.85,47.45,47.85,50582
2014-10-13 00:00:00+05:30,49.48,49.48,47.65,48.25,59422
2014-10-14 00:00:00+05:30,49.45,49.45,47.0,47.73,95790
2014-10-16 00:00:00+05:30,49.5,49.5,46.5,47.35,74962
2014-10-17 00:00:00+05:30,47.35,52.08,46.9,51.02,176004
2014-10-20 00:00:00+05:30,51.08,51.08,47.5,49.0,115734
2014-10-21 00:00:00+05:30,49.0,49.75,47.45,47.95,127760
2014-10-22 00:00:00+05:30,49.0,49.5,47.45,48.83,58378
2014-10-23 00:00:00+05:30,49.5,49.5,47.5,48.35,74340
2014-10-27 00:00:00+05:30,49.9,49.9,47.48,47.77,25102
2014-10-28 00:00:00+05:30,48.92,49.48,47.0,48.33,48688
2014-10-29 00:00:00+05:30,49.85,49.85,47.42,47.9,164824
2014-10-30 00:00:00+05:30,48.9,48.9,47.52,48.55,89422
2014-10-31 00:00:00+05:30,48.9,48.9,47.62,48.33,60264
2014-11-03 00:00:00+05:30,48.85,48.85,47.35,47.88,72320
2014-11-05 00:00:00+05:30,50.75,50.75,47.6,48.33,12664
2014-11-07 00:00:00+05:30,48.5,48.5,47.5,48.23,40282
2014-11-10 00:00:00+05:30,48.25,48.5,47.83,48.17,25838
2014-11-11 00:00:00+05:30,50.5,50.5,48.0,48.73,96440
2014-11-12 00:00:00+05:30,49.45,49.45,48.05,48.67,27276
2014-11-13 00:00:00+05:30,49.25,49.25,48.0,48.08,22272
2014-11-14 00:00:00+05:30,48.75,48.75,47.55,47.73,9106
2014-11-17 00:00:00+05:30,48.5,50.0,42.55,49.48,313028
2014-11-18 00:00:00+05:30,49.5,50.0,39.6,46.15,404040
2014-11-19 00:00:00+05:30,49.0,49.0,44.0,44.65,287514
2014-11-20 00:00:00+05:30,47.0,47.0,43.55,45.3,42830
2014-11-21 00:00:00+05:30,48.0,48.0,44.65,44.92,143032
2014-11-24 00:00:00+05:30,46.0,46.0,44.5,44.85,125642
2014-11-25 00:00:00+05:30,47.85,47.85,44.5,45.25,56211
2014-11-26 00:00:00+05:30,45.55,53.7,44.9,45.1,55774
2014-11-27 00:00:00+05:30,49.9,49.9,44.5,45.1,15801
2014-11-28 00:00:00+05:30,48.0,48.0,43.5,44.95,143677
2014-12-01 00:00:00+05:30,45.5,46.5,44.8,45.0,130794
2014-12-02 00:00:00+05:30,46.5,46.5,44.9,45.4,45951
2014-12-03 00:00:00+05:30,46.45,46.5,44.8,45.45,110248
2014-12-04 00:00:00+05:30,46.8,46.8,44.0,44.55,30561
2014-12-05 00:00:00+05:30,46.0,46.0,44.9,45.15,135409
2014-12-08 00:00:00+05:30,45.95,45.95,44.0,44.9,58545
2014-12-09 00:00:00+05:30,46.8,46.8,44.9,45.1,52106
2014-12-10 00:00:00+05:30,46.0,46.0,44.25,45.1,126009
2014-12-11 00:00:00+05:30,45.0,45.5,36.1,39.4,219235
2014-12-12 00:00:00+05:30,35.8,47.25,32.0,47.25,399555
2014-12-15 00:00:00+05:30,47.75,49.9,38.0,45.6,399890
2014-12-16 00:00:00+05:30,46.8,48.95,43.4,44.55,235984
2014-12-17 00:00:00+05:30,45.0,49.0,43.6,44.7,55627
2014-12-18 00:00:00+05:30,47.0,47.0,44.45,46.45,110624
2014-12-19 00:00:00+05:30,46.9,49.75,37.6,49.15,108415
2014-12-22 00:00:00+05:30,49.5,51.9,48.75,49.3,79293
2014-12-23 00:00:00+05:30,51.4,51.4,49.55,50.25,75438
2014-12-24 00:00:00+05:30,50.25,58.0,50.0,55.7,119859
2014-12-26 00:00:00+05:30,55.75,64.7,55.5,60.6,165604
2014-12-29 00:00:00+05:30,62.95,62.95,58.1,58.8,43571
2014-12-30 00:00:00+05:30,61.6,61.6,57.6,58.5,72722
2014-12-31 00:00:00+05:30,59.7,62.9,57.2,58.0,30338
2015-01-01 00:00:00+05:30,59.7,59.8,57.95,58.8,10308
2015-01-02 00:00:00+05:30,59.95,62.0,57.9,61.4,74772
2015-01-05 00:00:00+05:30,62.0,67.3,59.55,60.35,47952
2015-01-06 00:00:00+05:30,62.95,62.95,59.5,59.85,47416
2015-01-07 00:00:00+05:30,60.85,61.0,59.0,60.05,23928
2015-01-08 00:00:00+05:30,60.8,61.8,59.8,59.9,33656
2015-01-09 00:00:00+05:30,60.95,60.95,58.5,59.4,50752
2015-01-12 00:00:00+05:30,60.65,60.65,58.95,60.15,21820
2015-01-13 00:00:00+05:30,60.3,62.0,58.0,59.8,21279
2015-01-14 00:00:00+05:30,60.0,61.9,59.0,60.15,50344
2015-01-15 00:00:00+05:30,60.5,61.75,59.8,60.05,37780
2015-01-16 00:00:00+05:30,60.05,61.5,59.85,60.4,30438
2015-01-19 00:00:00+05:30,61.0,61.8,59.85,60.05,55328
2015-01-20 00:00:00+05:30,60.8,65.95,59.7,63.75,86883
2015-01-21 00:00:00+05:30,65.8,70.9,61.15,69.34,118037
2015-01-22 00:00:00+05:30,70.0,72.8,65.0,68.5,93689
2015-01-23 00:00:00+05:30,70.4,71.0,57.55,66.4,50698
2015-01-27 00:00:00+05:30,68.95,68.95,64.9,65.05,22064
2015-01-28 00:00:00+05:30,67.84,67.84,64.5,64.9,73914
2015-01-29 00:00:00+05:30,66.59,66.59,63.25,64.2,42712
2015-01-30 00:00:00+05:30,65.9,65.9,64.75,65.4,36214
2015-02-02 00:00:00+05:30,67.0,67.9,64.65,65.25,23275
2015-02-03 00:00:00+05:30,66.4,66.4,64.55,65.2,93309
2015-02-04 00:00:00+05:30,65.25,65.84,64.8,65.0,11287
2015-02-05 00:00:00+05:30,66.2,72.7,65.0,69.0,171981
2015-02-06 00:00:00+05:30,69.0,69.2,67.95,68.45,41767
2015-02-09 00:00:00+05:30,69.9,69.9,68.34,68.45,118744
2015-02-10 00:00:00+05:30,68.5,78.55,68.5,76.2,273052
2015-02-11 00:00:00+05:30,77.25,80.0,72.09,74.5,150645
2015-02-12 00:00:00+05:30,74.45,81.95,72.25,73.2,69123
2015-02-13 00:00:00+05:30,74.55,77.65,73.0,73.75,62901
2015-02-16 00:00:00+05:30,74.8,77.5,72.0,72.95,138657
2015-02-18 00:00:00+05:30,73.9,76.95,73.09,73.59,119741
2015-02-19 00:00:00+05:30,74.84,75.0,69.75,71.34,154711
2015-02-20 00:00:00+05:30,73.0,74.8,70.15,71.2,119304
2015-02-23 00:00:00+05:30,72.9,73.9,65.05,68.8,123488
2015-02-24 00:00:00+05:30,71.5,71.5,67.0,67.4,121226
2015-02-25 00:00:00+05:30,66.2,69.75,66.09,68.59,179398
2015-02-26 00:00:00+05:30,69.8,72.59,68.09,68.34,157116
2015-02-27 00:00:00+05:30,69.0,71.0,66.3,69.65,103739
2015-03-02 00:00:00+05:30,72.0,72.0,66.2,67.15,7749
2015-03-03 00:00:00+05:30,67.59,69.25,66.5,66.59,19299
2015-03-04 00:00:00+05:30,69.25,74.5,66.09,68.75,226233
2015-03-05 00:00:00+05:30,68.75,71.2,67.0,67.25,29431
2015-03-09 00:00:00+05:30,69.9,69.9,66.0,68.25,54026
2015-03-10 00:00:00+05:30,67.0,70.5,66.09,66.59,23035
2015-03-11 00:00:00+05:30,67.75,70.84,67.25,69.95,98452
2015-03-12 00:00:00+05:30,72.5,72.5,67.15,71.0,136638
2015-03-13 00:00:00+05:30,71.45,71.45,68.0,68.95,51702
2015-03-16 00:00:00+05:30,70.8,70.8,68.59,69.05,38010
2015-03-17 00:00:00+05:30,69.0,70.3,68.59,69.4,55632
2015-03-18 00:00:00+05:30,70.75,70.75,68.4,69.15,56233
2015-03-19 00:00:00+05:30,68.5,70.45,66.65,69.0,83541
2015-03-20 00:00:00+05:30,70.2,70.2,68.5,68.84,34574
2015-03-23 00:00:00+05:30,68.9,70.0,67.0,67.9,95083
2015-03-24 00:00:00+05:30,68.5,68.95,64.34,67.84,37978
2015-03-25 00:00:00+05:30,68.95,69.9,66.25,67.59,147292
2015-03-26 00:00:00+05:30,68.59,68.8,66.0,67.9,268465
2015-03-27 00:00:00+05:30,68.8,74.7,68.0,68.45,107971
2015-03-30 00:00:00+05:30,71.8,71.8,67.9,68.55,15353
2015-03-31 00:00:00+05:30,70.4,70.4,63.15,66.15,8410
2015-04-01 00:00:00+05:30,67.7,68.25,66.09,67.15,61957
2015-04-06 00:00:00+05:30,68.9,71.9,66.8,70.55,165670
2015-04-07 00:00:00+05:30,70.8,73.0,68.9,69.25,62491
2015-04-08 00:00:00+05:30,67.05,72.0,67.05,68.09,100650
2015-04-09 00:00:00+05:30,68.4,70.8,67.95,68.3,66301
2015-04-10 00:00:00+05:30,68.59,71.5,66.0,70.0,115073
2015-04-13 00:00:00+05:30,70.8,70.8,69.15,69.5,98807
2015-04-15 00:00:00+05:30,69.4,70.5,68.55,68.8,83764
2015-04-16 00:00:00+05:30,69.8,70.4,68.5,68.84,63563
2015-04-17 00:00:00+05:30,69.7,69.7,67.9,68.2,59906
2015-04-20 00:00:00+05:30,69.5,69.75,68.2,68.25,97122
2015-04-21 00:00:00+05:30,69.59,69.9,68.0,68.45,115238
2015-04-22 00:00:00+05:30,69.3,69.59,68.09,68.45,63184
2015-04-23 00:00:00+05:30,69.15,69.5,68.4,68.45,97850
2015-04-24 00:00:00+05:30,69.45,69.5,67.5,68.05,122003
2015-04-27 00:00:00+05:30,68.65,69.34,60.7,67.05,95738
2015-04-28 00:00:00+05:30,68.05,68.05,63.0,65.45,84547
2015-04-29 00:00:00+05:30,67.0,70.0,64.45,64.65,112943
2015-04-30 00:00:00+05:30,66.5,67.05,64.05,64.84,88568
2015-05-04 00:00:00+05:30,66.34,66.4,63.0,63.5,110834
2015-05-05 00:00:00+05:30,64.75,65.3,61.5,62.25,151106
2015-05-06 00:00:00+05:30,62.3,63.75,61.0,61.25,93727
2015-05-07 00:00:00+05:30,62.0,64.0,58.8,60.0,57130
2015-05-08 00:00:00+05:30,61.0,61.75,60.05,60.9,84540
2015-05-11 00:00:00+05:30,61.5,61.9,60.05,60.65,29175
2015-05-12 00:00:00+05:30,61.0,61.5,60.4,60.75,119865
2015-05-13 00:00:00+05:30,61.5,63.0,60.0,61.1,218256
2015-05-14 00:00:00+05:30,62.0,63.0,60.6,61.2,174092
2015-05-15 00:00:00+05:30,62.1,62.8,60.75,61.25,166034
2015-05-18 00:00:00+05:30,62.0,62.75,60.9,61.4,238416
2015-05-19 00:00:00+05:30,61.45,62.5,58.5,60.55,269251
2015-05-20 00:00:00+05:30,60.9,61.95,59.2,59.55,311924
2015-05-21 00:00:00+05:30,60.6,60.6,58.9,59.45,103440
2015-05-22 00:00:00+05:30,59.45,59.95,57.5,58.7,108480
2015-05-25 00:00:00+05:30,58.7,60.0,57.05,57.7,105192
2015-05-26 00:00:00+05:30,59.4,59.4,57.4,57.8,99882
2015-05-27 00:00:00+05:30,58.0,59.0,56.0,57.1,133090
2015-05-28 00:00:00+05:30,57.95,57.95,53.1,54.2,149636
2015-05-29 00:00:00+05:30,55.5,56.9,51.0,53.45,156876
2015-06-01 00:00:00+05:30,55.0,55.6,52.3,53.05,185046
2015-06-02 00:00:00+05:30,54.0,54.0,49.0,51.7,135454
2015-06-03 00:00:00+05:30,51.8,59.9,51.5,57.55,210426
2015-06-04 00:00:00+05:30,58.0,58.9,54.0,56.15,97839
2015-06-05 00:00:00+05:30,56.05,57.0,52.0,55.6,76985
2015-06-08 00:00:00+05:30,56.05,57.85,55.0,55.4,1005242
2015-06-09 00:00:00+05:30,57.5,59.5,48.65,53.15,521055
2015-06-10 00:00:00+05:30,58.0,62.4,42.55,45.95,5824896
2015-06-11 00:00:00+05:30,38.0,39.75,36.79,36.79,538063
2015-06-12 00:00:00+05:30,33.15,33.15,33.15,33.15,24618
2015-06-15 00:00:00+05:30,29.85,29.85,29.85,29.85,15803
2015-06-16 00:00:00+05:30,26.9,26.9,26.9,26.9,6079
2015-06-17 00:00:00+05:30,25.6,28.2,25.6,26.4,123464
2015-06-18 00:00:00+05:30,27.7,27.7,27.7,27.7,28973
2015-06-19 00:00:00+05:30,29.05,29.05,26.35,29.0,309349
2015-06-22 00:00:00+05:30,30.4,30.4,28.2,29.1,112332
2015-06-23 00:00:00+05:30,28.5,29.5,27.65,27.75,108345
2015-06-24 00:00:00+05:30,27.75,28.75,27.0,27.35,39678
2015-06-25 00:00:00+05:30,26.2,27.9,26.0,26.0,73494
2015-06-26 00:00:00+05:30,24.7,25.5,24.7,24.7,101543
2015-06-29 00:00:00+05:30,23.5,23.75,23.5,23.5,32648
2015-06-30 00:00:00+05:30,22.35,22.35,22.35,22.35,13196
2015-07-01 00:00:00+05:30,21.25,23.45,21.25,21.25,357334
2015-07-02 00:00:00+05:30,20.5,21.25,20.2,20.45,165532
2015-07-03 00:00:00+05:30,20.25,21.45,20.25,20.9,456274
2015-07-06 00:00:00+05:30,20.14,21.9,20.14,21.9,1314159
2015-07-07 00:00:00+05:30,22.95,22.95,22.95,22.95,27083
2015-07-08 00:00:00+05:30,24.05,24.05,22.25,24.05,544231
2015-07-09 00:00:00+05:30,25.0,25.25,24.2,25.25,151257
2015-07-10 00:00:00+05:30,26.35,26.35,25.1,25.5,114470
2015-07-13 00:00:00+05:30,25.5,26.0,24.25,24.45,108775
2015-07-14 00:00:00+05:30,25.0,25.25,24.25,24.5,45741
2015-07-15 00:00:00+05:30,24.9,25.0,23.4,23.75,58397
2015-07-16 00:00:00+05:30,23.6,24.7,23.3,23.55,49866
2015-07-17 00:00:00+05:30,23.6,24.0,23.6,23.7,51687
2015-07-20 00:00:00+05:30,23.65,24.4,23.5,23.85,67285
2015-07-21 00:00:00+05:30,24.1,24.45,23.5,23.6,37562
2015-07-22 00:00:00+05:30,23.5,23.5,22.8,23.0,22744
2015-07-23 00:00:00+05:30,23.0,23.85,22.5,23.4,37287
2015-07-24 00:00:00+05:30,22.75,24.55,22.5,24.55,108909
2015-07-27 00:00:00+05:30,25.75,25.75,24.8,25.6,149190
2015-07-28 00:00:00+05:30,26.0,26.85,25.6,26.05,76944
2015-07-29 00:00:00+05:30,26.0,26.45,25.0,25.15,34052
2015-07-30 00:00:00+05:30,25.1,26.0,24.2,24.85,27495
2015-07-31 00:00:00+05:30,24.95,25.4,23.75,24.45,55478
2015-08-03 00:00:00+05:30,25.15,25.5,24.0,24.35,75840
2015-08-04 00:00:00+05:30,24.2,24.9,23.75,24.35,49810
2015-08-05 00:00:00+05:30,24.75,24.8,23.6,23.95,53800
2015-08-06 00:00:00+05:30,24.1,24.75,22.8,23.25,91660
2015-08-07 00:00:00+05:30,22.75,23.5,21.05,22.6,262466
2015-08-10 00:00:00+05:30,24.15,24.15,22.55,22.8,54397
2015-08-11 00:00:00+05:30,23.45,23.45,22.45,22.6,20530
2015-08-12 00:00:00+05:30,22.0,22.4,20.35,21.15,80828
2015-08-13 00:00:00+05:30,21.0,22.4,20.25,20.75,64466
2015-08-14 00:00:00+05:30,20.7,21.95,19.6,20.3,58087
2015-08-17 00:00:00+05:30,22.0,22.0,19.0,20.9,38189
2015-08-18 00:00:00+05:30,20.0,21.8,20.0,20.14,65058
2015-08-19 00:00:00+05:30,20.1,20.8,20.1,20.2,29204
2015-08-20 00:00:00+05:30,19.55,20.39,19.14,19.35,47523
2015-08-21 00:00:00+05:30,18.5,19.2,17.6,18.75,49178
2015-08-24 00:00:00+05:30,18.0,19.14,16.89,17.05,67157
2015-08-25 00:00:00+05:30,17.5,17.5,15.35,16.2,76725
2015-08-26 00:00:00+05:30,17.39,17.8,16.0,17.39,57898
2015-08-27 00:00:00+05:30,19.1,19.1,17.7,18.1,48285
2015-08-28 00:00:00+05:30,18.14,19.0,18.0,18.1,47946
2015-08-31 00:00:00+05:30,19.0,19.0,17.5,17.64,30255
2015-09-01 00:00:00+05:30,17.1,17.35,16.2,16.5,24937
2015-09-02 00:00:00+05:30,17.0,17.0,16.45,16.89,9875
2015-09-03 00:00:00+05:30,17.5,17.75,16.85,17.0,14620
2015-09-04 00:00:00+05:30,17.0,17.0,16.2,16.25,16995
2015-09-07 00:00:00+05:30,15.9,16.8,15.5,15.65,12276
2015-09-08 00:00:00+05:30,15.6,16.45,14.9,16.14,68722
2015-09-09 00:00:00+05:30,16.5,16.5,15.0,15.6,42113
2015-09-10 00:00:00+05:30,15.5,16.5,14.25,15.95,31408
2015-09-11 00:00:00+05:30,16.39,16.5,16.1,16.39,11484
2015-09-14 00:00:00+05:30,16.2,16.5,15.95,16.1,18109
2015-09-15 00:00:00+05:30,16.85,16.85,16.25,16.5,11419
2015-09-16 00:00:00+05:30,17.05,17.05,16.0,16.05,14052
2015-09-18 00:00:00+05:30,17.0,17.0,16.1,16.3,14935
2015-09-21 00:00:00+05:30,16.2,16.45,16.0,16.2,11722
2015-09-22 00:00:00+05:30,16.5,16.8,16.14,16.55,27226
2015-09-23 00:00:00+05:30,16.0,16.55,15.4,16.39,4301
2015-09-24 00:00:00+05:30,15.8,16.5,15.8,16.2,6894
2015-09-28 00:00:00+05:30,16.1,16.55,16.0,16.45,10853
2015-09-29 00:00:00+05:30,16.45,16.64,16.05,16.45,32276
2015-09-30 00:00:00+05:30,16.6,16.85,16.14,16.7,42891
2015-10-01 00:00:00+05:30,16.8,18.3,16.25,17.89,56857
2015-10-05 00:00:00+05:30,18.35,19.45,18.0,18.55,51545
2015-10-06 00:00:00+05:30,21.4,21.4,18.6,19.39,55995
2015-10-07 00:00:00+05:30,20.0,20.0,18.6,18.75,18006
2015-10-08 00:00:00+05:30,19.25,19.25,18.0,18.3,35178
2015-10-09 00:00:00+05:30,18.6,18.64,17.45,17.5,40513
2015-10-12 00:00:00+05:30,18.0,18.0,17.0,17.6,25117
2015-10-13 00:00:00+05:30,18.45,18.45,17.35,17.7,27986
2015-10-14 00:00:00+05:30,18.25,18.25,17.5,17.95,16429
2015-10-15 00:00:00+05:30,18.0,18.0,17.55,17.64,9132
2015-10-16 00:00:00+05:30,17.3,18.2,17.3,17.8,20736
2015-10-19 00:00:00+05:30,18.5,18.5,17.0,17.7,34786
2015-10-20 00:00:00+05:30,18.14,18.14,17.5,17.89,13961
2015-10-21 00:00:00+05:30,17.89,17.89,17.3,17.64,14593
2015-10-23 00:00:00+05:30,18.35,18.35,17.45,17.6,44973
2015-10-26 00:00:00+05:30,17.7,17.75,17.05,17.14,20851
2015-10-27 00:00:00+05:30,17.2,17.45,16.55,17.14,17435
2015-10-28 00:00:00+05:30,17.2,17.2,16.25,16.89,12464
2015-10-29 00:00:00+05:30,16.95,17.35,16.55,16.95,12100
2015-10-30 00:00:00+05:30,17.05,17.05,16.64,16.8,9851
2015-11-02 00:00:00+05:30,16.8,17.39,16.8,17.14,11616
2015-11-03 00:00:00+05:30,17.85,17.85,17.1,17.3,6649
2015-11-04 00:00:00+05:30,17.0,17.5,16.64,16.95,17502
2015-11-05 00:00:00+05:30,17.0,17.0,16.5,16.64,10213
2015-11-06 00:00:00+05:30,16.5,17.25,15.0,16.7,39159
2015-11-09 00:00:00+05:30,15.3,16.7,15.05,16.25,47372
2015-11-10 00:00:00+05:30,17.35,17.35,16.25,16.3,24801
2015-11-11 00:00:00+05:30,17.85,17.85,16.5,16.64,6719
2015-11-13 00:00:00+05:30,15.8,17.2,15.8,16.64,23604
2015-11-16 00:00:00+05:30,17.39,17.39,16.35,16.95,8178
2015-11-17 00:00:00+05:30,17.0,17.5,16.3,16.39,10146
2015-11-18 00:00:00+05:30,16.14,17.2,16.05,16.95,44063
2015-11-19 00:00:00+05:30,16.55,17.05,16.39,16.64,13704
2015-11-20 00:00:00+05:30,16.64,17.1,16.6,16.8,13320
2015-11-23 00:00:00+05:30,17.0,17.75,16.5,17.6,42740
2015-11-24 00:00:00+05:30,17.6,19.5,17.6,18.45,66780
2015-11-26 00:00:00+05:30,19.0,21.8,18.0,21.3,174034
2015-11-27 00:00:00+05:30,22.0,23.6,20.3,20.8,213687
2015-11-30 00:00:00+05:30,22.2,22.2,20.39,20.75,84995
2015-12-01 00:00:00+05:30,20.45,21.45,20.39,21.2,52296
2015-12-02 00:00:00+05:30,21.4,22.25,21.1,21.25,49374
2015-12-03 00:00:00+05:30,21.45,21.45,20.0,20.2,45335
2015-12-04 00:00:00+05:30,20.0,21.4,19.5,20.85,32892
2015-12-07 00:00:00+05:30,20.55,22.7,20.55,21.4,55076
2015-12-08 00:00:00+05:30,22.1,22.1,20.35,20.5,30504
2015-12-09 00:00:00+05:30,20.14,21.9,19.0,19.7,117298
2015-12-10 00:00:00+05:30,21.45,21.45,20.0,20.8,23529
2015-12-11 00:00:00+05:30,20.55,21.3,20.14,20.3,15897
2015-12-14 00:00:00+05:30,20.0,21.0,19.39,20.25,24384
2015-12-15 00:00:00+05:30,21.2,21.2,20.35,20.55,14654
2015-12-16 00:00:00+05:30,20.6,20.9,20.25,20.25,23078
2015-12-17 00:00:00+05:30,20.0,20.9,19.7,20.39,15914
2015-12-18 00:00:00+05:30,20.39,21.2,20.2,20.55,44136
2015-12-21 00:00:00+05:30,21.45,21.45,20.35,20.6,28515
2015-12-22 00:00:00+05:30,21.3,21.3,20.25,20.8,25143
2015-12-23 00:00:00+05:30,21.0,21.25,20.5,20.8,32436
2015-12-24 00:00:00+05:30,21.3,21.3,20.5,20.6,29579
2015-12-28 00:00:00+05:30,21.1,21.3,20.5,20.85,58163
2015-12-29 00:00:00+05:30,21.35,21.4,20.75,20.8,29268
2015-12-30 00:00:00+05:30,21.2,21.2,20.5,21.0,58859
2015-12-31 00:00:00+05:30,22.05,22.05,21.0,21.45,37292
2016-01-01 00:00:00+05:30,21.5,23.65,21.2,23.15,282660
2016-01-04 00:00:00+05:30,27.75,27.75,27.75,27.75,174268
2016-01-05 00:00:00+05:30,33.3,33.3,33.3,33.3,189378
2016-01-06 00:00:00+05:30,36.6,36.6,34.8,36.6,1159303
2016-01-07 00:00:00+05:30,37.0,39.75,33.6,38.05,1487556
2016-01-08 00:00:00+05:30,39.0,39.75,37.0,38.15,507434
2016-01-11 00:00:00+05:30,37.1,37.4,35.0,36.0,323385
2016-01-12 00:00:00+05:30,36.9,37.3,34.0,34.35,276092
2016-01-13 00:00:00+05:30,34.6,34.8,30.95,31.3,413761
2016-01-14 00:00:00+05:30,30.95,32.45,28.55,29.95,280867
2016-01-15 00:00:00+05:30,31.3,31.4,28.7,28.95,203877
2016-01-18 00:00:00+05:30,28.95,29.0,27.55,27.55,102440
2016-01-19 00:00:00+05:30,26.2,28.4,26.2,28.0,86017
2016-01-20 00:00:00+05:30,27.9,28.0,26.6,26.85,125786
2016-01-21 00:00:00+05:30,27.65,28.15,26.7,28.15,77929
2016-01-22 00:00:00+05:30,29.4,29.55,28.75,29.25,86897
2016-01-25 00:00:00+05:30,30.6,30.7,29.1,30.7,51044
2016-01-27 00:00:00+05:30,31.9,32.2,31.3,32.2,160068
2016-01-28 00:00:00+05:30,33.4,33.4,30.8,31.4,129110
2016-01-29 00:00:00+05:30,32.95,32.95,31.55,32.0,64214
2016-02-01 00:00:00+05:30,32.0,32.9,31.2,32.1,57286
2016-02-02 00:00:00+05:30,32.5,33.1,31.4,31.85,86700
2016-02-03 00:00:00+05:30,31.8,31.8,30.3,30.35,54476
2016-02-04 00:00:00+05:30,31.0,31.0,29.05,29.4,31900
2016-02-05 00:00:00+05:30,28.6,29.7,27.4,28.9,55028
2016-02-08 00:00:00+05:30,29.0,29.65,28.05,29.25,48737
2016-02-09 00:00:00+05:30,29.0,30.0,28.25,28.9,59519
2016-02-10 00:00:00+05:30,29.6,29.6,26.1,26.5,56412
2016-02-11 00:00:00+05:30,26.05,26.95,23.85,23.9,135856
2016-02-12 00:00:00+05:30,23.8,24.55,21.55,24.4,103438
2016-02-15 00:00:00+05:30,25.0,26.25,25.0,26.0,64121
2016-02-16 00:00:00+05:30,26.9,26.9,25.1,25.3,41131
2016-02-17 00:00:00+05:30,25.5,25.5,22.8,24.5,49512
2016-02-18 00:00:00+05:30,24.85,25.7,24.5,25.0,14148
2016-02-19 00:00:00+05:30,26.25,26.25,25.0,25.05,12227
2016-02-22 00:00:00+05:30,25.5,25.6,24.45,24.8,22687
2016-02-23 00:00:00+05:30,26.15,26.15,25.0,25.3,27169
2016-02-24 00:00:00+05:30,24.35,25.3,23.75,24.15,50142
2016-02-25 00:00:00+05:30,24.55,25.5,23.7,24.0,33450
2016-02-26 00:00:00+05:30,24.75,25.25,23.4,24.1,47421
