date,open,high,low,close,volume
2015-05-08 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-08 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-08 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-08 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-08 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-08 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-11 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-12 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-13 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-19 11:15:00+05:30,0.25,0.25,0.25,0.25,13010
2015-05-19 12:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-19 13:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-19 14:15:00+05:30,0.25,0.25,0.25,0.25,2170
2015-05-19 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-20 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-20 10:15:00+05:30,0.0,0.25,0.0,0.0,870
2015-05-20 11:15:00+05:30,0.25,0.25,0.0,0.0,0
2015-05-20 12:15:00+05:30,0.25,0.25,0.0,0.25,3250
2015-05-20 13:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-20 14:15:00+05:30,0.25,0.25,0.25,0.25,36310
2015-05-20 15:15:00+05:30,0.25,0.25,0.25,0.25,25480
2015-05-21 09:15:00+05:30,0.0,0.25,0.0,0.25,440
2015-05-21 10:15:00+05:30,0.25,0.25,0.25,0.25,4550
2015-05-21 11:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-21 12:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-21 13:15:00+05:30,0.25,0.25,0.25,0.25,4010
2015-05-21 14:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-21 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-05-22 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-22 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-05-25 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-01 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-02 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-02 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-03 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-06-19 10:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-19 11:15:00+05:30,0.25,0.25,0.25,0.25,2170
2015-06-19 12:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-19 13:15:00+05:30,0.25,0.25,0.25,0.25,2170
2015-06-19 14:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-19 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-22 14:15:00+05:30,0.25,0.25,0.25,0.25,7430
2015-06-22 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-23 13:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-23 14:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-23 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-29 09:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-29 10:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-06-29 11:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-01 11:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-01 12:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-01 13:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-01 14:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-01 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-03 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-06 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-06 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-07 11:15:00+05:30,0.0,0.25,0.0,0.25,540
2015-07-07 12:15:00+05:30,0.0,0.25,0.0,0.25,0
2015-07-07 13:15:00+05:30,0.0,0.25,0.0,0.25,0
2015-07-07 14:15:00+05:30,0.0,0.25,0.0,0.25,0
2015-07-07 15:15:00+05:30,0.0,0.25,0.0,0.0,0
2015-07-08 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-08 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-09 13:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-09 14:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-09 15:15:00+05:30,0.25,0.25,0.25,0.25,0
2015-07-10 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-10 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-13 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-14 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 09:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 10:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 11:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 12:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 13:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 14:15:00+05:30,0.0,0.0,0.0,0.0,0
2015-07-15 15:15:00+05:30,0.0,0.0,0.0,0.0,0
2016-01-12 12:15:00+05:30,0.6,0.6,0.6,0.6,1080
2016-01-12 13:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-12 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-12 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 09:15:00+05:30,0.6,0.6,0.6,0.6,270
2016-01-13 10:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 11:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 12:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 13:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-01-13 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-02-01 11:15:00+05:30,0.6,0.6,0.6,0.6,2170
2016-02-01 12:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-02-01 13:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-02-01 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-02-01 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-03-11 14:15:00+05:30,0.55,0.55,0.55,0.55,1080
2016-03-11 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-14 09:15:00+05:30,0.6,0.6,0.6,0.6,8340
2016-03-14 10:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-03-14 11:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-03-14 12:15:00+05:30,0.6,0.6,0.6,0.6,270
2016-03-14 13:15:00+05:30,0.6,0.6,0.6,0.6,540
2016-03-14 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-03-14 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2016-03-16 12:15:00+05:30,0.55,0.55,0.55,0.55,380
2016-03-16 13:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-16 14:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-16 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-17 12:15:00+05:30,0.55,0.55,0.55,0.55,540
2016-03-17 13:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-17 14:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-17 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2016-03-18 10:15:00+05:30,0.5,0.5,0.5,0.5,39810
2016-03-18 11:15:00+05:30,0.5,0.5,0.5,0.5,3560
2016-03-18 12:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-03-18 13:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-03-18 14:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-03-18 15:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-03-31 10:15:00+05:30,0.5,0.5,0.5,0.5,10
2016-03-31 11:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-03-31 12:15:00+05:30,0.5,0.5,0.5,0.5,110
2016-03-31 13:15:00+05:30,0.5,0.5,0.5,0.5,20
2016-03-31 14:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-01 11:15:00+05:30,0.5,0.5,0.5,0.5,540
2016-04-01 12:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-01 13:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-01 14:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-01 15:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-04 11:15:00+05:30,0.45,0.45,0.45,0.45,540
2016-04-04 12:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-04 13:15:00+05:30,0.45,0.5,0.45,0.5,270
2016-04-04 14:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-04 15:15:00+05:30,0.5,0.5,0.5,0.5,0
2016-04-06 09:15:00+05:30,0.45,0.45,0.45,0.45,540
2016-04-06 10:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-06 11:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-06 12:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-06 13:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-06 14:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-07 10:15:00+05:30,0.45,0.45,0.45,0.45,1080
2016-04-07 11:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-07 12:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-07 13:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-07 14:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-08 11:15:00+05:30,0.45,0.45,0.45,0.45,540
2016-04-08 12:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-08 13:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-08 14:15:00+05:30,0.45,0.45,0.45,0.45,0
2016-04-08 15:15:00+05:30,0.45,0.45,0.45,0.45,0
2017-04-10 09:15:00+05:30,0.4,0.4,0.4,0.4,1630
2017-04-10 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2017-04-10 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2017-04-10 13:15:00+05:30,0.4,0.4,0.4,0.4,3790
2017-04-11 12:15:00+05:30,0.4,0.4,0.4,0.4,5420
2017-04-11 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2017-04-12 10:15:00+05:30,0.35,0.35,0.35,0.35,5420
2017-04-12 11:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-04-24 10:15:00+05:30,0.35,0.35,0.35,0.35,410
2017-04-24 11:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-04-24 13:15:00+05:30,0.35,0.35,0.35,0.35,4880
2017-04-25 10:15:00+05:30,0.35,0.35,0.35,0.35,1630
2017-04-26 14:15:00+05:30,0.35,0.35,0.35,0.35,5420
2017-04-27 14:15:00+05:30,0.35,0.35,0.35,0.35,10
2017-05-03 09:15:00+05:30,0.3,0.3,0.3,0.3,10840
2017-05-03 10:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-05-03 13:15:00+05:30,0.3,0.3,0.3,0.3,130
2017-05-03 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-05-08 13:15:00+05:30,0.35,0.35,0.35,0.35,1080
2017-05-11 09:15:00+05:30,0.35,0.35,0.35,0.35,1090
2017-05-11 10:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-05-31 15:15:00+05:30,0.35,0.35,0.35,0.35,10
2017-06-06 15:15:00+05:30,0.35,0.35,0.35,0.35,90
2017-06-07 12:15:00+05:30,0.35,0.35,0.35,0.35,760
2017-06-07 13:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-07 14:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-07 15:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-08 12:15:00+05:30,0.35,0.35,0.35,0.35,2400
2017-06-08 13:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-08 14:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-09 10:15:00+05:30,0.35,0.35,0.35,0.35,3470
2017-06-09 11:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-09 12:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-09 13:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-09 14:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-06-16 11:15:00+05:30,0.3,0.3,0.3,0.3,10840
2017-06-16 12:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-16 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-16 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-21 12:15:00+05:30,0.3,0.3,0.3,0.3,1080
2017-06-21 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-21 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-22 10:15:00+05:30,0.3,0.3,0.3,0.3,1080
2017-06-22 11:15:00+05:30,0.3,0.3,0.3,0.3,330
2017-06-22 12:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-22 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-22 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-22 15:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-23 10:15:00+05:30,0.3,0.3,0.3,0.3,2170
2017-06-23 11:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-23 12:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-23 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-23 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-27 12:15:00+05:30,0.3,0.3,0.3,0.3,90
2017-06-27 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-27 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-29 12:15:00+05:30,0.3,0.3,0.3,0.3,1080
2017-06-29 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-29 14:15:00+05:30,0.3,0.3,0.3,0.3,9760
2017-06-29 15:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-06-30 14:15:00+05:30,0.3,0.3,0.3,0.3,1950
2017-06-30 15:15:00+05:30,0.3,0.3,0.3,0.3,70
2017-07-03 09:15:00+05:30,0.3,0.3,0.3,0.3,1080
2017-07-03 10:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-03 11:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-03 12:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-03 13:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-03 14:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-03 15:15:00+05:30,0.3,0.3,0.3,0.3,0
2017-07-06 10:15:00+05:30,0.35,0.35,0.35,0.35,2710
2017-07-06 11:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-07-06 12:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-07-06 13:15:00+05:30,0.35,0.35,0.35,0.35,0
2017-07-06 14:15:00+05:30,0.35,0.35,0.35,0.35,0
2018-12-10 09:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 12:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 14:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-10 15:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 09:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 12:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 14:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-11 15:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 09:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 12:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 14:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-12 15:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 09:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 12:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 14:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-13 15:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 09:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 11:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 12:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 13:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 14:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-14 15:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-28 10:15:00+05:30,0.4,0.4,0.4,0.4,0
2018-12-28 11:15:00+05:30,0.4,0.4,0.4,0.4,0
