date,open,high,low,close,volume
2019-06-17 00:00:00+05:30,210.95,210.95,205.0,205.5,2062
2019-06-18 00:00:00+05:30,204.55,208.95,200.0,201.45,2864
2019-06-19 00:00:00+05:30,208.0,208.0,194.55,200.8,5681
2019-06-20 00:00:00+05:30,198.25,210.0,196.0,208.65,5614
2019-06-21 00:00:00+05:30,203.3,215.0,203.3,206.8,6731
2019-06-24 00:00:00+05:30,207.1,207.1,198.3,203.4,2951
2019-06-25 00:00:00+05:30,200.05,207.9,193.5,201.7,1721
2019-06-26 00:00:00+05:30,200.95,209.0,200.95,206.35,3310
2019-06-27 00:00:00+05:30,206.7,216.65,205.4,214.45,3748
2019-06-28 00:00:00+05:30,217.95,224.0,208.25,212.95,15887
2019-07-01 00:00:00+05:30,221.0,221.0,213.1,220.05,4229
2019-07-02 00:00:00+05:30,224.9,225.85,213.75,217.7,2868
2019-07-03 00:00:00+05:30,211.6,223.0,211.3,221.2,3567
2019-07-04 00:00:00+05:30,217.05,228.95,217.0,222.0,5905
2019-07-05 00:00:00+05:30,226.9,232.0,222.3,224.45,3733
2019-07-08 00:00:00+05:30,215.75,227.8,215.75,221.7,3764
2019-07-09 00:00:00+05:30,220.0,223.9,215.0,222.2,1571
2019-07-10 00:00:00+05:30,228.9,228.9,216.6,219.35,3057
2019-07-11 00:00:00+05:30,218.4,224.4,218.0,218.65,3706
2019-07-12 00:00:00+05:30,219.95,224.0,218.0,219.2,3070
2019-07-15 00:00:00+05:30,219.1,230.15,218.0,230.15,12382
2019-07-16 00:00:00+05:30,237.0,241.65,233.0,241.65,39324
2019-07-17 00:00:00+05:30,240.2,249.9,229.6,229.6,37284
2019-07-18 00:00:00+05:30,218.15,218.15,218.15,218.15,1286
2019-07-19 00:00:00+05:30,207.25,207.25,207.25,207.25,2000
2019-07-22 00:00:00+05:30,196.9,196.9,196.9,196.9,2440
2019-07-23 00:00:00+05:30,187.25,206.5,187.1,193.1,25773
2019-07-24 00:00:00+05:30,191.0,202.75,191.0,202.75,12779
2019-07-25 00:00:00+05:30,209.9,212.85,195.9,196.6,18437
2019-07-26 00:00:00+05:30,195.0,203.0,190.0,195.45,11362
2019-07-29 00:00:00+05:30,198.95,203.9,185.7,186.9,11158
2019-07-30 00:00:00+05:30,189.95,189.95,177.6,177.6,11965
2019-07-31 00:00:00+05:30,168.75,176.0,168.75,169.4,4945
2019-08-01 00:00:00+05:30,169.4,176.85,160.95,161.3,11178
2019-08-02 00:00:00+05:30,160.0,162.0,154.0,159.35,7757
2019-08-05 00:00:00+05:30,153.1,157.95,151.4,151.5,7839
2019-08-06 00:00:00+05:30,143.95,149.95,143.95,143.95,16867
2019-08-07 00:00:00+05:30,143.95,149.0,137.05,138.25,14266
2019-08-08 00:00:00+05:30,131.45,141.0,131.45,135.25,14090
2019-08-09 00:00:00+05:30,137.45,139.35,128.55,129.4,30887
2019-08-13 00:00:00+05:30,134.95,135.85,129.95,135.8,14715
2019-08-14 00:00:00+05:30,142.45,142.55,135.5,142.55,16324
2019-08-16 00:00:00+05:30,145.0,145.65,135.45,138.15,10288
2019-08-19 00:00:00+05:30,142.95,142.95,132.25,140.4,1469
2019-08-20 00:00:00+05:30,136.1,141.1,136.05,137.35,3926
2019-08-21 00:00:00+05:30,137.05,139.3,131.0,133.8,5641
2019-08-22 00:00:00+05:30,131.0,136.0,127.15,127.15,9220
2019-08-23 00:00:00+05:30,120.8,126.0,120.8,123.45,13552
2019-08-26 00:00:00+05:30,121.5,129.6,121.5,128.0,17024
2019-08-27 00:00:00+05:30,127.9,134.4,126.6,134.4,18569
2019-08-28 00:00:00+05:30,135.3,141.1,135.25,140.9,24214
2019-08-29 00:00:00+05:30,146.85,146.85,133.9,134.0,11050
2019-08-30 00:00:00+05:30,134.6,137.55,134.6,136.05,3699
2019-09-03 00:00:00+05:30,136.05,137.45,129.25,132.4,4428
2019-09-04 00:00:00+05:30,130.1,139.0,130.1,139.0,7251
2019-09-05 00:00:00+05:30,143.0,145.0,132.05,133.65,27574
2019-09-06 00:00:00+05:30,137.95,138.0,131.8,136.6,16567
2019-09-09 00:00:00+05:30,139.85,139.85,133.05,135.55,23870
2019-09-11 00:00:00+05:30,136.0,140.55,136.0,137.75,15262
2019-09-12 00:00:00+05:30,144.6,144.6,139.6,143.65,18869
2019-09-13 00:00:00+05:30,146.95,147.0,136.55,139.95,14195
2019-09-16 00:00:00+05:30,144.0,145.95,139.05,140.35,8340
2019-09-17 00:00:00+05:30,142.95,142.95,136.35,137.6,7182
2019-09-18 00:00:00+05:30,138.05,142.35,134.2,139.7,4444
2019-09-19 00:00:00+05:30,136.5,142.0,136.5,140.15,6374
2019-09-20 00:00:00+05:30,141.05,147.0,139.95,142.1,11851
2019-09-23 00:00:00+05:30,146.5,149.2,146.5,149.2,46499
2019-09-24 00:00:00+05:30,156.5,156.65,155.0,156.65,2380
2019-09-25 00:00:00+05:30,164.45,164.45,164.45,164.45,2298
2019-09-26 00:00:00+05:30,172.65,172.65,172.65,172.65,1822
2019-09-27 00:00:00+05:30,181.25,181.25,181.25,181.25,1463
2019-09-30 00:00:00+05:30,190.3,190.3,190.3,190.3,15669
2019-10-01 00:00:00+05:30,199.8,199.8,180.8,180.8,47155
2019-10-03 00:00:00+05:30,172.0,174.8,171.8,171.8,3233
2019-10-04 00:00:00+05:30,163.25,179.0,163.25,166.6,21354
2019-10-07 00:00:00+05:30,166.2,171.95,161.1,162.8,15667
2019-10-09 00:00:00+05:30,161.2,170.9,155.0,165.85,7114
2019-10-10 00:00:00+05:30,167.0,169.7,160.65,164.45,5155
2019-10-11 00:00:00+05:30,165.4,169.7,165.2,167.15,3878
2019-10-14 00:00:00+05:30,163.0,175.5,163.0,175.5,5411
2019-10-15 00:00:00+05:30,184.25,184.25,179.5,181.05,23706
2019-10-16 00:00:00+05:30,183.0,187.7,172.0,175.65,9825
2019-10-17 00:00:00+05:30,172.5,179.0,172.5,175.1,6092
2019-10-18 00:00:00+05:30,179.45,183.85,172.0,183.85,13400
2019-10-22 00:00:00+05:30,175.05,177.25,174.7,174.7,38226
2019-10-23 00:00:00+05:30,173.2,174.7,166.0,167.35,27180
2019-10-24 00:00:00+05:30,171.75,171.75,162.0,162.5,13870
2019-10-25 00:00:00+05:30,162.3,166.9,159.0,160.5,3034
2019-10-27 00:00:00+05:30,163.9,168.5,160.2,166.95,2990
2019-10-29 00:00:00+05:30,166.95,175.25,166.9,172.25,11553
2019-10-30 00:00:00+05:30,174.45,175.95,172.5,174.7,4149
2019-10-31 00:00:00+05:30,174.7,176.65,168.1,170.55,9350
2019-11-01 00:00:00+05:30,170.55,173.0,169.05,169.65,3624
2019-11-04 00:00:00+05:30,170.5,171.0,164.7,166.25,11522
2019-11-05 00:00:00+05:30,170.35,170.4,164.0,168.95,4775
2019-11-06 00:00:00+05:30,171.95,177.35,167.3,171.35,14343
2019-11-07 00:00:00+05:30,165.0,172.95,163.0,167.35,6854
2019-11-08 00:00:00+05:30,169.45,169.5,165.1,165.85,4080
2019-11-11 00:00:00+05:30,165.9,168.7,162.05,163.8,15030
2019-11-13 00:00:00+05:30,168.9,168.9,155.65,156.35,16730
2019-11-14 00:00:00+05:30,156.35,157.15,149.0,155.3,6849
2019-11-15 00:00:00+05:30,154.95,161.3,151.3,156.3,18202
2019-11-18 00:00:00+05:30,157.75,158.5,154.0,154.75,5209
2019-11-19 00:00:00+05:30,157.9,158.1,154.0,154.9,6437
2019-11-20 00:00:00+05:30,156.0,156.05,150.0,154.05,10551
2019-11-21 00:00:00+05:30,154.1,154.1,150.0,151.85,6660
2019-11-22 00:00:00+05:30,152.7,156.0,151.95,153.45,5672
2019-11-25 00:00:00+05:30,150.15,159.5,150.15,157.4,12045
2019-11-26 00:00:00+05:30,159.65,162.7,156.3,162.05,8819
2019-11-27 00:00:00+05:30,157.35,161.7,155.0,159.4,1576
2019-11-28 00:00:00+05:30,159.95,167.35,159.05,162.95,13350
2019-11-29 00:00:00+05:30,164.4,166.0,160.8,165.45,4253
2019-12-02 00:00:00+05:30,171.0,173.7,166.0,173.7,28312
2019-12-03 00:00:00+05:30,179.0,182.35,171.5,181.8,28794
2019-12-04 00:00:00+05:30,178.95,184.75,174.05,179.45,6113
2019-12-05 00:00:00+05:30,177.8,188.4,177.05,188.4,40214
2019-12-06 00:00:00+05:30,196.5,202.9,175.1,188.2,33758
2019-12-09 00:00:00+05:30,192.5,192.5,181.25,183.5,6365
2019-12-10 00:00:00+05:30,187.05,187.05,170.3,171.5,11137
2019-12-11 00:00:00+05:30,168.7,174.2,162.1,172.85,7885
2019-12-12 00:00:00+05:30,173.0,175.85,171.35,171.6,916
2019-12-13 00:00:00+05:30,171.85,188.75,169.85,182.15,18096
2019-12-16 00:00:00+05:30,186.15,198.95,170.0,181.15,5003
2019-12-17 00:00:00+05:30,182.55,187.0,178.55,180.65,2804
2019-12-18 00:00:00+05:30,180.1,181.0,177.05,178.8,889
2019-12-19 00:00:00+05:30,171.35,187.2,171.2,180.5,7205
2019-12-20 00:00:00+05:30,184.55,186.7,180.55,182.95,4092
2019-12-23 00:00:00+05:30,184.95,185.0,179.0,180.45,4088
2019-12-24 00:00:00+05:30,181.95,183.95,174.7,176.9,9960
2019-12-26 00:00:00+05:30,177.9,179.8,175.8,177.05,3127
2019-12-27 00:00:00+05:30,181.0,194.75,177.2,194.75,42939
2019-12-30 00:00:00+05:30,197.5,205.9,192.1,194.35,41398
2019-12-31 00:00:00+05:30,194.0,197.9,186.1,192.5,8539
2020-01-01 00:00:00+05:30,192.05,211.75,192.05,205.5,107432
2020-01-02 00:00:00+05:30,206.95,219.75,197.0,211.3,76308
2020-01-03 00:00:00+05:30,219.9,220.95,210.85,212.25,48114
2020-01-06 00:00:00+05:30,211.1,218.7,195.3,198.05,34398
2020-01-07 00:00:00+05:30,207.0,210.45,200.75,204.75,17367
2020-01-08 00:00:00+05:30,200.0,203.0,195.0,195.95,18103
2020-01-09 00:00:00+05:30,201.5,204.95,193.95,195.5,25801
2020-01-10 00:00:00+05:30,203.5,203.5,192.15,193.9,16648
2020-01-13 00:00:00+05:30,193.1,198.0,193.0,194.95,4451
2020-01-14 00:00:00+05:30,195.9,214.4,194.95,207.6,73107
2020-01-15 00:00:00+05:30,211.0,212.0,204.05,209.05,22734
2020-01-16 00:00:00+05:30,206.0,216.0,198.0,206.75,24412
2020-01-17 00:00:00+05:30,215.0,215.0,196.55,200.1,28772
2020-01-20 00:00:00+05:30,200.0,206.65,197.15,199.2,7996
2020-01-21 00:00:00+05:30,198.0,199.0,192.95,197.05,7505
2020-01-22 00:00:00+05:30,198.0,198.0,189.0,191.05,8548
2020-01-23 00:00:00+05:30,189.0,199.9,189.0,192.1,34476
2020-01-24 00:00:00+05:30,198.95,198.95,192.1,194.45,4156
2020-01-27 00:00:00+05:30,193.05,198.0,191.55,192.3,15352
2020-01-28 00:00:00+05:30,196.65,196.7,191.0,192.2,12050
2020-01-29 00:00:00+05:30,197.0,197.0,176.0,191.4,6100
2020-01-30 00:00:00+05:30,193.55,193.55,185.25,190.9,5795
2020-01-31 00:00:00+05:30,190.95,193.8,185.45,187.3,11725
2020-02-01 00:00:00+05:30,192.95,192.95,180.0,180.2,13031
2020-02-03 00:00:00+05:30,184.95,186.0,180.7,182.7,11106
2020-02-04 00:00:00+05:30,181.65,187.95,180.0,182.2,3951
2020-02-05 00:00:00+05:30,183.45,183.45,179.5,182.4,2932
2020-02-06 00:00:00+05:30,184.05,195.0,184.0,192.95,18028
2020-02-07 00:00:00+05:30,198.0,198.0,186.75,187.3,19635
2020-02-10 00:00:00+05:30,185.0,189.95,183.05,185.05,10498
2020-02-11 00:00:00+05:30,186.5,191.95,183.0,184.1,4210
2020-02-12 00:00:00+05:30,177.0,187.9,177.0,182.15,5396
2020-02-13 00:00:00+05:30,187.65,187.65,178.8,182.1,7083
2020-02-14 00:00:00+05:30,185.65,188.0,183.0,185.15,8560
2020-02-17 00:00:00+05:30,181.4,189.0,181.35,183.7,10440
2020-02-18 00:00:00+05:30,184.0,193.95,177.6,187.25,10270
2020-02-19 00:00:00+05:30,192.95,192.95,183.3,185.75,9315
2020-02-20 00:00:00+05:30,187.25,189.9,183.5,184.75,4175
2020-02-24 00:00:00+05:30,189.5,189.5,175.0,176.35,14916
2020-02-25 00:00:00+05:30,177.3,179.0,171.1,173.45,16712
2020-02-26 00:00:00+05:30,165.05,177.9,161.0,165.75,14956
2020-02-27 00:00:00+05:30,175.65,175.65,158.05,167.35,9847
2020-02-28 00:00:00+05:30,159.95,165.0,155.0,158.9,16669
2020-03-02 00:00:00+05:30,189.9,189.9,155.6,162.1,5856
2020-03-03 00:00:00+05:30,165.0,165.0,157.1,158.35,9134
2020-03-04 00:00:00+05:30,164.5,164.5,154.55,155.0,5450
2020-03-05 00:00:00+05:30,160.0,160.0,153.0,153.45,3662
2020-03-06 00:00:00+05:30,151.0,157.5,146.8,152.25,6872
2020-03-09 00:00:00+05:30,159.4,159.4,136.05,145.95,6226
2020-03-11 00:00:00+05:30,151.75,155.0,147.0,149.45,7838
2020-03-12 00:00:00+05:30,140.05,147.0,125.0,130.8,16259
2020-03-13 00:00:00+05:30,126.0,142.6,104.65,129.1,11554
2020-03-16 00:00:00+05:30,132.9,132.9,113.55,121.45,4019
2020-03-17 00:00:00+05:30,127.0,127.0,116.05,117.25,7654
2020-03-18 00:00:00+05:30,117.05,117.05,110.0,114.55,3978
2020-03-19 00:00:00+05:30,104.0,131.7,91.65,110.0,40824
2020-03-20 00:00:00+05:30,125.0,125.0,103.4,111.55,6920
2020-03-23 00:00:00+05:30,91.05,121.0,91.05,96.2,7785
2020-03-24 00:00:00+05:30,90.0,106.0,90.0,99.65,8874
2020-03-25 00:00:00+05:30,92.6,102.55,92.2,99.05,5444
2020-03-26 00:00:00+05:30,108.9,108.9,93.3,104.45,9947
2020-03-27 00:00:00+05:30,103.8,109.9,100.05,105.0,21610
2020-03-30 00:00:00+05:30,100.05,106.8,96.0,104.85,2495
2020-03-31 00:00:00+05:30,110.9,124.9,100.1,113.15,9433
2020-04-01 00:00:00+05:30,103.05,135.0,103.0,113.55,6871
2020-04-03 00:00:00+05:30,115.0,128.0,113.6,115.1,2711
2020-04-07 00:00:00+05:30,115.0,124.75,115.0,116.4,3567
2020-04-08 00:00:00+05:30,119.95,134.0,115.0,123.35,6500
2020-04-09 00:00:00+05:30,120.9,147.15,120.9,140.05,22161
2020-04-13 00:00:00+05:30,145.0,163.0,140.6,162.05,36624
2020-04-15 00:00:00+05:30,174.05,175.0,149.0,161.35,41875
2020-04-16 00:00:00+05:30,167.0,167.0,150.2,157.75,13173
2020-04-17 00:00:00+05:30,163.4,163.4,155.0,156.85,8568
2020-04-20 00:00:00+05:30,158.05,159.6,150.85,155.3,6586
2020-04-21 00:00:00+05:30,149.0,152.95,142.55,147.85,5658
2020-04-22 00:00:00+05:30,142.3,150.25,135.65,147.85,7090
2020-04-23 00:00:00+05:30,157.0,157.0,147.0,151.35,7877
2020-04-24 00:00:00+05:30,153.95,154.0,140.0,145.5,8250
2020-04-27 00:00:00+05:30,145.55,154.0,145.5,148.95,5198
2020-04-28 00:00:00+05:30,148.95,155.0,148.95,153.1,9856
2020-04-29 00:00:00+05:30,159.0,159.1,154.7,155.95,3919
2020-04-30 00:00:00+05:30,156.0,174.5,155.8,157.8,12063
2020-05-04 00:00:00+05:30,160.0,160.0,151.1,158.95,5960
2020-05-05 00:00:00+05:30,160.0,174.0,158.5,163.6,10322
2020-05-06 00:00:00+05:30,168.0,172.05,159.0,170.1,15410
2020-05-07 00:00:00+05:30,177.0,177.0,142.65,170.95,20717
2020-05-08 00:00:00+05:30,173.0,177.0,160.0,165.8,23656
2020-05-11 00:00:00+05:30,165.5,173.0,160.0,163.05,46376
2020-05-12 00:00:00+05:30,163.0,169.95,150.0,151.15,46726
2020-05-13 00:00:00+05:30,158.0,160.0,150.5,152.0,24774
2020-05-14 00:00:00+05:30,151.5,155.0,149.0,150.95,11587
2020-05-15 00:00:00+05:30,150.5,154.95,149.2,152.4,11783
2020-05-18 00:00:00+05:30,154.95,154.95,141.0,144.85,15240
2020-05-19 00:00:00+05:30,144.85,151.9,141.75,146.95,16111
2020-05-20 00:00:00+05:30,146.8,149.9,141.05,143.25,17135
2020-05-21 00:00:00+05:30,143.3,145.75,141.1,144.95,18956
2020-05-22 00:00:00+05:30,145.0,145.0,131.95,141.9,20000
2020-05-26 00:00:00+05:30,141.9,150.0,141.9,147.9,12136
2020-05-27 00:00:00+05:30,149.95,156.0,149.95,154.35,10463
2020-05-28 00:00:00+05:30,156.45,157.0,150.7,154.85,5704
2020-05-29 00:00:00+05:30,149.5,158.0,149.5,156.7,7938
2020-06-01 00:00:00+05:30,159.0,167.7,158.05,164.8,17621
2020-06-02 00:00:00+05:30,168.0,172.0,160.85,163.75,18412
2020-06-03 00:00:00+05:30,162.0,167.65,162.0,163.25,10362
2020-06-04 00:00:00+05:30,163.25,166.75,163.0,166.1,32824
2020-06-05 00:00:00+05:30,165.0,170.0,163.0,168.35,14583
2020-06-08 00:00:00+05:30,173.4,173.4,165.0,166.65,7355
2020-06-09 00:00:00+05:30,166.65,179.8,166.0,173.65,29631
2020-06-10 00:00:00+05:30,178.0,178.0,165.0,167.1,28418
2020-06-11 00:00:00+05:30,169.0,169.0,165.1,166.8,10003
2020-06-12 00:00:00+05:30,166.8,166.8,152.8,163.9,5351
2020-06-15 00:00:00+05:30,164.0,169.0,160.0,165.15,25682
2020-06-16 00:00:00+05:30,167.75,169.7,160.05,161.05,6317
2020-06-17 00:00:00+05:30,161.1,170.0,161.1,168.6,27801
2020-06-18 00:00:00+05:30,165.05,190.0,165.05,171.95,35835
2020-06-19 00:00:00+05:30,171.85,179.0,171.85,177.3,24592
2020-06-22 00:00:00+05:30,174.05,194.0,174.0,188.65,21123
2020-06-23 00:00:00+05:30,192.0,200.9,192.0,199.85,30472
2020-06-24 00:00:00+05:30,205.0,235.55,202.95,219.4,117441
2020-06-25 00:00:00+05:30,219.0,263.25,205.5,251.15,316571
2020-06-26 00:00:00+05:30,249.8,249.8,228.05,234.0,104841
2020-06-29 00:00:00+05:30,233.0,233.0,213.3,216.2,52100
2020-06-30 00:00:00+05:30,221.9,230.2,216.3,222.9,30723
2020-07-01 00:00:00+05:30,224.0,228.0,202.0,225.9,21102
2020-07-02 00:00:00+05:30,227.0,235.55,217.1,230.8,24784
2020-07-03 00:00:00+05:30,231.85,237.0,226.95,233.0,10333
2020-07-06 00:00:00+05:30,231.5,247.9,229.0,235.25,19648
2020-07-07 00:00:00+05:30,235.25,247.4,230.3,244.85,28138
2020-07-08 00:00:00+05:30,254.4,255.0,240.5,243.05,33128
2020-07-09 00:00:00+05:30,248.35,260.75,244.0,256.0,128413
2020-07-10 00:00:00+05:30,253.95,281.6,251.05,281.6,101233
2020-07-13 00:00:00+05:30,301.9,309.75,290.0,309.75,146960
2020-07-14 00:00:00+05:30,325.2,325.2,325.2,325.2,27626
2020-07-15 00:00:00+05:30,341.45,341.45,341.45,341.45,12700
2020-07-16 00:00:00+05:30,358.5,358.5,358.5,358.5,8504
2020-07-17 00:00:00+05:30,376.4,376.4,340.6,348.5,341181
2020-07-20 00:00:00+05:30,344.0,365.9,331.1,365.9,76456
2020-07-21 00:00:00+05:30,379.4,384.15,367.0,384.15,57529
2020-07-22 00:00:00+05:30,390.0,403.35,373.15,403.35,83115
2020-07-23 00:00:00+05:30,419.9,423.5,415.05,423.5,9191
2020-07-24 00:00:00+05:30,439.95,444.65,410.3,444.65,119986
2020-07-27 00:00:00+05:30,456.8,465.0,422.45,422.45,70092
2020-07-28 00:00:00+05:30,401.35,401.35,401.35,401.35,8461
2020-07-29 00:00:00+05:30,381.3,399.85,381.3,381.3,38782
2020-07-30 00:00:00+05:30,362.25,362.25,362.25,362.25,7740
2020-07-31 00:00:00+05:30,344.15,344.15,344.15,344.15,9336
2020-08-03 00:00:00+05:30,326.95,326.95,326.95,326.95,4112
2020-08-04 00:00:00+05:30,316.05,343.25,316.05,343.25,13517
2020-08-05 00:00:00+05:30,360.4,360.4,360.4,360.4,1441
2020-08-06 00:00:00+05:30,378.4,378.4,362.3,378.4,67629
2020-08-07 00:00:00+05:30,389.95,395.0,367.05,382.65,90875
2020-08-10 00:00:00+05:30,384.0,390.0,363.55,371.7,53370
2020-08-11 00:00:00+05:30,365.95,377.9,355.0,360.0,39816
2020-08-12 00:00:00+05:30,360.0,364.95,348.0,351.5,30742
2020-08-13 00:00:00+05:30,360.0,360.0,347.05,350.4,11955
2020-08-14 00:00:00+05:30,350.45,366.0,347.05,355.35,31690
2020-08-17 00:00:00+05:30,355.0,355.0,337.6,337.6,29017
2020-08-18 00:00:00+05:30,337.6,354.0,321.55,351.1,10481
2020-08-19 00:00:00+05:30,353.0,357.0,339.0,344.35,9349
2020-08-20 00:00:00+05:30,344.0,346.0,334.25,344.2,14365
2020-08-21 00:00:00+05:30,346.2,355.0,338.0,352.05,8693
2020-08-24 00:00:00+05:30,352.05,352.05,338.0,351.15,7094
2020-08-25 00:00:00+05:30,348.0,355.0,343.0,352.35,11131
2020-08-26 00:00:00+05:30,353.9,360.4,340.0,353.7,27376
2020-08-27 00:00:00+05:30,355.0,364.9,350.0,361.4,14947
2020-08-28 00:00:00+05:30,361.4,379.45,355.0,378.05,16788
2020-08-31 00:00:00+05:30,378.05,380.0,359.15,359.15,17670
2020-09-01 00:00:00+05:30,359.15,359.15,342.0,343.15,5723
2020-09-02 00:00:00+05:30,335.1,360.3,335.1,359.5,14673
2020-09-03 00:00:00+05:30,350.0,377.45,344.0,377.2,13383
2020-09-04 00:00:00+05:30,380.0,396.05,380.0,396.05,48234
2020-09-07 00:00:00+05:30,413.95,414.0,376.25,377.95,11505
2020-09-08 00:00:00+05:30,360.1,378.95,359.1,361.1,13698
2020-09-09 00:00:00+05:30,344.0,359.9,343.05,347.7,7253
2020-09-10 00:00:00+05:30,345.0,361.0,345.0,349.6,6515
2020-09-11 00:00:00+05:30,353.9,367.05,347.65,365.9,21304
2020-09-14 00:00:00+05:30,365.9,384.15,360.5,384.05,40824
2020-09-15 00:00:00+05:30,396.0,396.0,381.0,387.15,13477
2020-09-16 00:00:00+05:30,387.0,390.0,376.25,385.0,5398
2020-09-17 00:00:00+05:30,366.0,384.8,366.0,381.95,10512
2020-09-18 00:00:00+05:30,381.95,390.0,372.0,379.7,11797
2020-09-21 00:00:00+05:30,389.9,389.95,360.75,361.9,12930
2020-09-22 00:00:00+05:30,361.9,376.8,343.85,368.0,2830
2020-09-23 00:00:00+05:30,351.05,369.95,349.6,354.1,7474
2020-09-24 00:00:00+05:30,355.0,360.0,336.4,341.25,9407
2020-09-25 00:00:00+05:30,351.0,358.3,331.4,343.15,14994
2020-09-28 00:00:00+05:30,356.05,356.05,330.05,346.85,5320
2020-09-29 00:00:00+05:30,338.05,356.85,338.05,347.75,2387
2020-09-30 00:00:00+05:30,355.0,356.0,339.05,347.1,2994
2020-10-01 00:00:00+05:30,350.0,360.0,329.75,334.4,11987
2020-10-05 00:00:00+05:30,344.4,351.1,338.0,351.1,14772
2020-10-06 00:00:00+05:30,364.85,368.65,355.0,366.5,14738
2020-10-07 00:00:00+05:30,366.45,375.0,349.0,365.9,22833
2020-10-08 00:00:00+05:30,369.45,375.0,347.65,351.2,16584
2020-10-09 00:00:00+05:30,368.75,368.75,361.2,367.8,19782
2020-10-12 00:00:00+05:30,364.0,364.0,350.0,353.45,13678
2020-10-13 00:00:00+05:30,340.0,354.0,335.8,344.25,24111
2020-10-14 00:00:00+05:30,340.0,344.0,327.05,339.65,7477
2020-10-15 00:00:00+05:30,340.0,356.6,339.6,356.6,14556
2020-10-16 00:00:00+05:30,356.6,360.0,340.0,344.05,9351
2020-10-19 00:00:00+05:30,344.05,350.0,335.1,347.7,7516
2020-10-20 00:00:00+05:30,336.5,355.0,336.5,350.55,26303
2020-10-21 00:00:00+05:30,350.0,350.0,340.0,344.3,4737
2020-10-22 00:00:00+05:30,345.0,361.5,336.5,361.5,15718
2020-10-23 00:00:00+05:30,361.5,361.5,345.5,351.05,3682
2020-10-26 00:00:00+05:30,346.05,352.0,343.0,347.6,6692
2020-10-27 00:00:00+05:30,342.2,346.25,336.0,338.4,11698
2020-10-28 00:00:00+05:30,340.0,341.95,324.0,332.9,68918
2020-10-29 00:00:00+05:30,328.0,334.75,320.05,323.2,9859
2020-10-30 00:00:00+05:30,333.7,333.7,307.05,320.75,9773
2020-11-02 00:00:00+05:30,324.4,330.0,310.2,321.0,12695
2020-11-03 00:00:00+05:30,321.0,324.0,311.45,320.0,4638
2020-11-04 00:00:00+05:30,321.0,323.8,312.3,319.55,2035
2020-11-05 00:00:00+05:30,316.05,320.0,303.6,309.05,3351
2020-11-06 00:00:00+05:30,312.05,321.0,307.0,310.6,5789
2020-11-09 00:00:00+05:30,322.9,326.1,312.4,322.6,65905
2020-11-10 00:00:00+05:30,332.95,332.95,315.8,321.8,14287
2020-11-11 00:00:00+05:30,320.0,323.95,313.6,317.4,5001
2020-11-12 00:00:00+05:30,320.95,322.95,312.4,318.9,15737
2020-11-13 00:00:00+05:30,322.5,322.55,313.6,320.7,6053
2020-11-14 00:00:00+05:30,329.95,329.95,316.3,321.65,2703
2020-11-17 00:00:00+05:30,327.95,336.4,318.25,331.45,13545
2020-11-18 00:00:00+05:30,339.95,339.95,326.15,333.25,3613
2020-11-19 00:00:00+05:30,326.0,334.6,320.25,327.95,9667
2020-11-20 00:00:00+05:30,333.0,344.3,322.25,344.3,32877
2020-11-23 00:00:00+05:30,360.35,360.35,344.3,355.9,15715
2020-11-24 00:00:00+05:30,350.0,360.0,342.6,347.2,7367
2020-11-25 00:00:00+05:30,358.8,358.8,329.85,330.7,16198
2020-11-26 00:00:00+05:30,330.7,334.65,325.05,328.5,6580
2020-11-27 00:00:00+05:30,335.95,335.95,318.5,325.8,16340
2020-12-01 00:00:00+05:30,332.3,333.9,326.4,330.6,4868
2020-12-02 00:00:00+05:30,328.05,340.15,327.0,329.7,14946
2020-12-03 00:00:00+05:30,327.1,337.0,327.1,333.75,8576
2020-12-04 00:00:00+05:30,330.05,339.0,330.05,333.4,5153
2020-12-07 00:00:00+05:30,338.9,346.0,328.2,339.25,11017
2020-12-08 00:00:00+05:30,345.25,372.0,335.75,354.55,27528
2020-12-09 00:00:00+05:30,355.0,357.0,333.05,334.8,28148
2020-12-10 00:00:00+05:30,339.95,339.95,322.0,327.5,10375
2020-12-11 00:00:00+05:30,334.95,334.95,328.0,328.85,12859
2020-12-14 00:00:00+05:30,329.05,334.95,324.7,325.2,13898
2020-12-15 00:00:00+05:30,333.95,333.95,323.0,324.4,12402
2020-12-16 00:00:00+05:30,328.95,328.95,315.0,317.15,20126
2020-12-17 00:00:00+05:30,324.0,324.0,308.0,310.05,16597
2020-12-18 00:00:00+05:30,310.05,310.05,284.8,299.35,35730
2020-12-21 00:00:00+05:30,298.0,305.0,285.0,287.45,23011
2020-12-22 00:00:00+05:30,287.45,287.45,264.35,278.45,27213
2020-12-23 00:00:00+05:30,287.4,296.8,265.55,280.5,63975
2020-12-24 00:00:00+05:30,288.45,299.95,280.0,296.45,30294
2020-12-28 00:00:00+05:30,309.8,311.95,299.25,309.65,15587
2020-12-29 00:00:00+05:30,309.65,318.0,306.1,309.3,12023
2020-12-30 00:00:00+05:30,317.2,317.95,308.0,310.15,9796
2020-12-31 00:00:00+05:30,310.05,311.9,298.95,300.7,19309
2021-01-01 00:00:00+05:30,307.9,307.9,295.0,302.15,10239
2021-01-04 00:00:00+05:30,305.9,309.8,299.3,302.8,13969
2021-01-05 00:00:00+05:30,301.5,307.45,299.0,302.65,11478
