date,open,high,low,close,volume
2012-01-12 00:00:00+05:30,91.4,92.8,90.8,91.26,17234
2012-01-13 00:00:00+05:30,93.4,93.4,89.28,89.95,31489
2012-01-16 00:00:00+05:30,92.0,92.0,90.41,91.41,39844
2012-01-17 00:00:00+05:30,92.2,94.58,92.02,93.94,83449
2012-01-18 00:00:00+05:30,94.0,94.7,92.42,92.65,30494
2012-01-19 00:00:00+05:30,93.96,96.16,92.72,95.8,125664
2012-01-20 00:00:00+05:30,97.6,97.78,93.6,94.14,51459
2012-01-23 00:00:00+05:30,95.0,96.6,94.02,94.59,25864
2012-01-24 00:00:00+05:30,96.6,96.6,93.97,95.06,75089
2012-01-25 00:00:00+05:30,96.6,96.6,94.21,95.03,6654
2012-01-27 00:00:00+05:30,96.2,96.2,94.26,95.28,16859
2012-01-30 00:00:00+05:30,95.88,95.88,94.06,95.42,9724
2012-01-31 00:00:00+05:30,94.4,97.8,94.4,97.14,117504
2012-02-01 00:00:00+05:30,96.4,102.8,96.4,101.27,190604
2012-02-02 00:00:00+05:30,103.88,103.88,98.8,99.2,74119
2012-02-03 00:00:00+05:30,97.6,98.53,96.6,97.05,65444
2012-02-06 00:00:00+05:30,97.0,98.41,96.6,97.28,79289
2012-02-07 00:00:00+05:30,98.0,100.4,96.69,97.3,17199
2012-02-08 00:00:00+05:30,99.94,100.4,97.56,98.07,107309
2012-02-09 00:00:00+05:30,99.0,99.39,96.22,98.23,27079
2012-02-10 00:00:00+05:30,95.0,103.07,95.0,102.77,208354
2012-02-13 00:00:00+05:30,103.8,104.0,99.06,102.95,26634
2012-02-14 00:00:00+05:30,99.38,102.6,97.0,102.09,160949
2012-02-15 00:00:00+05:30,102.2,110.4,102.2,108.48,250314
2012-02-16 00:00:00+05:30,109.0,117.78,108.21,114.9,70664
2012-02-17 00:00:00+05:30,115.95,119.4,113.0,117.43,129094
2012-02-21 00:00:00+05:30,120.2,121.0,115.0,116.17,62649
2012-02-22 00:00:00+05:30,118.0,118.17,111.2,114.01,26889
2012-02-23 00:00:00+05:30,116.0,116.0,109.7,113.53,32464
2012-02-24 00:00:00+05:30,116.2,116.2,113.0,114.4,234684
2012-02-27 00:00:00+05:30,116.2,116.96,110.86,113.61,50369
2012-02-28 00:00:00+05:30,116.0,119.59,113.6,114.44,14154
2012-02-29 00:00:00+05:30,117.6,117.6,111.02,113.33,23764
2012-03-01 00:00:00+05:30,115.0,115.2,111.04,112.71,29234
2012-03-02 00:00:00+05:30,116.0,116.0,112.11,112.29,12814
2012-03-05 00:00:00+05:30,114.0,114.0,111.04,111.63,24744
2012-03-06 00:00:00+05:30,113.2,113.2,107.62,110.2,28299
2012-03-07 00:00:00+05:30,112.0,112.0,109.6,111.24,7384
2012-03-09 00:00:00+05:30,109.58,114.2,108.99,109.9,22079
2012-03-12 00:00:00+05:30,112.0,114.8,110.4,113.41,53349
2012-03-13 00:00:00+05:30,116.6,124.59,111.0,115.36,52414
2012-03-14 00:00:00+05:30,118.0,118.0,111.6,113.92,20264
2012-03-15 00:00:00+05:30,116.0,116.0,111.0,112.21,12939
2012-03-16 00:00:00+05:30,114.0,114.0,110.4,110.91,25124
2012-03-19 00:00:00+05:30,112.0,112.4,108.62,111.84,4234
2012-03-20 00:00:00+05:30,113.75,113.75,109.3,110.88,21019
2012-03-21 00:00:00+05:30,112.0,112.0,109.42,110.06,25274
2012-03-22 00:00:00+05:30,112.0,112.0,108.0,109.66,14644
2012-03-23 00:00:00+05:30,111.0,112.0,110.0,111.4,16804
2012-03-26 00:00:00+05:30,112.0,112.0,108.2,109.06,15744
2012-03-27 00:00:00+05:30,110.4,111.17,107.5,108.85,67959
2012-03-28 00:00:00+05:30,110.0,110.0,103.4,105.67,41379
2012-03-29 00:00:00+05:30,106.0,112.38,106.0,111.42,15744
2012-03-30 00:00:00+05:30,113.7,119.0,110.2,114.94,105024
2012-04-02 00:00:00+05:30,117.0,120.8,115.03,116.02,38684
2012-04-03 00:00:00+05:30,119.0,119.79,116.05,117.29,78049
2012-04-04 00:00:00+05:30,116.0,119.4,116.0,117.26,82629
2012-04-09 00:00:00+05:30,118.0,119.6,116.22,118.47,36259
2012-04-10 00:00:00+05:30,119.0,121.36,116.6,117.5,81049
2012-04-11 00:00:00+05:30,119.0,120.0,117.0,119.21,34739
2012-04-12 00:00:00+05:30,120.0,130.0,120.0,128.86,218354
2012-04-13 00:00:00+05:30,128.8,134.0,128.8,131.75,84254
2012-04-16 00:00:00+05:30,123.77,137.0,123.77,131.22,25064
2012-04-17 00:00:00+05:30,133.0,133.33,129.62,132.74,30574
2012-04-18 00:00:00+05:30,133.99,136.0,131.04,134.27,60899
2012-04-19 00:00:00+05:30,149.94,149.94,134.4,140.44,158549
2012-04-20 00:00:00+05:30,141.0,143.0,137.4,139.63,70644
2012-04-23 00:00:00+05:30,140.97,141.2,134.02,135.94,43004
2012-04-24 00:00:00+05:30,138.0,143.76,136.8,139.32,83114
2012-04-25 00:00:00+05:30,141.0,142.0,137.2,138.01,49829
2012-04-26 00:00:00+05:30,140.0,142.8,138.22,141.26,86954
2012-04-27 00:00:00+05:30,144.0,144.0,141.2,141.34,45244
2012-04-30 00:00:00+05:30,143.0,143.4,138.2,138.74,28594
2012-05-02 00:00:00+05:30,142.0,142.0,137.4,138.0,25299
2012-05-03 00:00:00+05:30,138.0,139.0,136.43,137.02,13864
2012-05-04 00:00:00+05:30,139.0,139.8,130.05,131.02,83729
2012-05-07 00:00:00+05:30,132.0,136.19,128.0,135.29,90804
2012-05-08 00:00:00+05:30,138.0,142.0,134.02,138.95,31109
2012-05-09 00:00:00+05:30,137.6,140.0,133.04,133.84,99129
2012-05-10 00:00:00+05:30,137.2,137.2,129.22,132.47,64459
2012-05-11 00:00:00+05:30,135.0,135.0,131.06,133.77,22764
2012-05-14 00:00:00+05:30,136.0,139.0,132.4,134.08,67049
2012-05-15 00:00:00+05:30,137.2,140.4,131.04,138.1,56479
2012-05-16 00:00:00+05:30,137.0,143.0,134.0,141.41,119774
2012-05-17 00:00:00+05:30,144.8,144.8,137.0,140.28,68944
2012-05-18 00:00:00+05:30,139.6,142.19,136.4,139.53,22974
2012-05-21 00:00:00+05:30,141.6,143.0,136.41,137.05,32309
2012-05-22 00:00:00+05:30,139.0,139.0,133.41,135.73,27219
2012-05-23 00:00:00+05:30,137.99,139.2,133.11,138.1,13589
2012-05-24 00:00:00+05:30,139.0,140.0,136.2,138.57,18939
2012-05-25 00:00:00+05:30,140.0,152.38,136.72,143.75,85379
2012-05-28 00:00:00+05:30,143.0,144.6,140.62,141.64,37279
2012-05-29 00:00:00+05:30,148.0,149.6,142.6,147.89,155839
2012-05-30 00:00:00+05:30,146.0,150.6,144.01,146.64,47254
2012-05-31 00:00:00+05:30,140.27,148.6,140.27,143.49,51774
2012-06-01 00:00:00+05:30,146.0,147.02,141.0,143.71,20639
2012-06-04 00:00:00+05:30,146.0,146.0,132.8,134.19,169784
2012-06-05 00:00:00+05:30,135.6,139.6,134.22,137.68,92724
2012-06-06 00:00:00+05:30,138.0,141.0,136.95,138.3,146754
2012-06-07 00:00:00+05:30,141.6,143.01,138.4,140.21,84159
2012-06-08 00:00:00+05:30,137.02,142.4,134.04,137.79,64069
2012-06-11 00:00:00+05:30,139.0,142.09,137.22,139.26,118499
2012-06-12 00:00:00+05:30,141.2,141.8,138.11,140.23,41494
2012-06-13 00:00:00+05:30,140.0,141.6,137.24,138.03,85514
2012-06-14 00:00:00+05:30,140.0,140.94,139.0,139.99,29299
2012-06-15 00:00:00+05:30,140.8,146.0,140.0,143.61,74079
2012-06-18 00:00:00+05:30,144.99,147.6,144.2,144.93,35469
2012-06-19 00:00:00+05:30,146.0,158.95,145.2,153.8,482164
2012-06-20 00:00:00+05:30,154.42,156.8,154.0,155.1,125644
2012-06-21 00:00:00+05:30,155.97,156.59,154.4,156.01,58494
2012-06-22 00:00:00+05:30,153.05,156.8,153.01,154.94,26739
2012-06-25 00:00:00+05:30,156.0,162.4,156.0,160.15,156124
2012-06-26 00:00:00+05:30,161.46,168.89,161.46,167.1,298499
2012-06-27 00:00:00+05:30,167.0,169.58,165.0,165.89,66164
2012-06-28 00:00:00+05:30,165.99,167.96,162.01,164.35,41309
2012-06-29 00:00:00+05:30,166.99,167.34,161.4,163.75,118239
2012-07-02 00:00:00+05:30,166.0,166.0,160.0,163.19,57129
2012-07-03 00:00:00+05:30,165.8,165.98,160.82,162.82,140904
2012-07-04 00:00:00+05:30,164.0,167.6,162.26,164.57,57249
2012-07-05 00:00:00+05:30,167.66,170.4,163.0,167.23,127659
2012-07-06 00:00:00+05:30,168.0,170.8,166.4,167.84,95764
2012-07-09 00:00:00+05:30,167.02,168.0,164.0,165.51,119624
2012-07-10 00:00:00+05:30,166.0,167.0,163.01,164.42,118804
2012-07-11 00:00:00+05:30,167.0,169.8,162.21,165.25,114669
2012-07-12 00:00:00+05:30,167.0,167.98,164.4,165.41,47504
2012-07-13 00:00:00+05:30,167.0,167.0,160.63,161.71,106419
2012-07-16 00:00:00+05:30,162.6,162.6,151.0,153.35,138469
2012-07-17 00:00:00+05:30,156.0,158.97,155.0,156.69,82894
2012-07-18 00:00:00+05:30,158.4,161.0,152.7,155.71,82294
2012-07-19 00:00:00+05:30,154.0,157.61,153.4,154.83,82649
2012-07-20 00:00:00+05:30,153.2,155.8,152.0,154.88,178419
2012-07-23 00:00:00+05:30,155.6,157.8,151.22,151.89,92019
2012-07-24 00:00:00+05:30,154.0,154.21,151.04,152.69,35804
2012-07-25 00:00:00+05:30,154.2,154.74,148.22,152.05,75419
2012-07-26 00:00:00+05:30,153.8,157.8,151.38,154.28,154989
2012-07-27 00:00:00+05:30,154.0,157.8,151.32,153.61,32379
2012-07-30 00:00:00+05:30,156.92,157.4,153.0,155.35,78099
2012-07-31 00:00:00+05:30,157.0,157.0,150.5,151.63,126734
2012-08-01 00:00:00+05:30,152.0,155.76,151.03,151.94,72704
2012-08-02 00:00:00+05:30,153.0,154.95,152.0,154.12,140069
2012-08-03 00:00:00+05:30,154.0,155.96,151.02,151.67,167034
2012-08-06 00:00:00+05:30,152.79,152.94,148.52,149.8,60169
2012-08-07 00:00:00+05:30,149.02,152.98,149.0,150.72,129819
2012-08-08 00:00:00+05:30,152.72,157.66,151.6,155.29,215619
2012-08-09 00:00:00+05:30,156.0,159.2,155.12,156.65,61199
2012-08-10 00:00:00+05:30,157.8,160.8,157.4,159.08,152284
2012-08-13 00:00:00+05:30,161.8,161.8,156.4,160.28,36569
2012-08-14 00:00:00+05:30,162.0,164.99,157.6,160.41,454929
2012-08-16 00:00:00+05:30,161.7,164.99,160.4,162.39,340034
2012-08-17 00:00:00+05:30,163.98,167.0,161.62,163.02,76794
2012-08-21 00:00:00+05:30,163.01,165.5,163.01,164.02,56734
2012-08-22 00:00:00+05:30,165.4,168.84,164.05,166.17,84199
2012-08-23 00:00:00+05:30,167.6,168.74,166.2,166.6,53509
2012-08-24 00:00:00+05:30,167.0,167.9,165.2,165.71,62834
2012-08-27 00:00:00+05:30,165.2,167.1,162.25,165.6,50339
2012-08-28 00:00:00+05:30,167.0,168.4,165.62,166.97,223029
2012-08-29 00:00:00+05:30,168.0,169.8,167.02,169.0,39099
2012-08-30 00:00:00+05:30,169.2,169.2,166.44,167.75,25749
2012-08-31 00:00:00+05:30,169.0,170.72,167.8,168.49,28124
2012-09-03 00:00:00+05:30,169.7,173.2,165.04,166.66,93234
2012-09-04 00:00:00+05:30,168.4,172.9,166.52,171.15,57984
2012-09-05 00:00:00+05:30,172.0,175.0,170.0,172.76,56524
2012-09-06 00:00:00+05:30,173.39,174.2,172.05,172.51,39124
2012-09-07 00:00:00+05:30,189.53,189.53,172.22,172.82,34269
2012-09-07 00:00:00+05:30,189.53,189.53,172.22,172.82,34269
2012-09-10 00:00:00+05:30,176.0,178.67,174.62,175.2,30604
2012-09-11 00:00:00+05:30,176.0,176.8,173.01,174.3,98694
2012-09-12 00:00:00+05:30,174.41,179.8,173.0,174.41,61964
2012-09-13 00:00:00+05:30,178.4,184.2,177.01,181.24,242354
2012-09-14 00:00:00+05:30,184.0,184.8,180.62,183.39,38054
2012-09-17 00:00:00+05:30,183.2,186.0,180.47,181.54,36074
2012-09-18 00:00:00+05:30,182.0,183.6,180.46,182.23,31469
2012-09-20 00:00:00+05:30,184.4,190.8,181.22,186.72,102944
2012-09-21 00:00:00+05:30,188.8,192.4,185.01,189.46,188499
2012-09-24 00:00:00+05:30,190.0,195.4,190.0,194.26,122224
2012-09-25 00:00:00+05:30,196.0,202.0,195.0,200.6,215259
2012-09-26 00:00:00+05:30,190.71,216.8,190.71,213.58,293559
2012-09-27 00:00:00+05:30,215.05,219.79,206.0,208.71,257384
2012-09-28 00:00:00+05:30,207.02,213.0,205.98,210.2,36514
2012-10-01 00:00:00+05:30,212.0,215.0,212.0,214.37,66709
2012-10-03 00:00:00+05:30,214.0,218.68,207.0,208.0,60914
2012-10-04 00:00:00+05:30,210.0,211.8,204.0,205.87,98809
2012-10-05 00:00:00+05:30,207.01,212.0,185.11,209.75,98784
2012-10-08 00:00:00+05:30,209.0,213.9,208.02,212.76,81889
2012-10-09 00:00:00+05:30,214.59,214.59,211.3,212.24,31744
2012-10-10 00:00:00+05:30,207.0,214.0,205.4,206.14,29139
2012-10-11 00:00:00+05:30,208.0,209.93,203.32,204.13,56409
2012-10-12 00:00:00+05:30,205.88,209.97,200.42,204.54,59709
2012-10-15 00:00:00+05:30,206.0,209.98,205.4,206.65,23304
2012-10-16 00:00:00+05:30,206.66,208.55,202.22,203.66,48964
2012-10-17 00:00:00+05:30,204.8,205.4,201.41,202.44,70929
2012-10-18 00:00:00+05:30,204.0,218.98,204.0,215.72,474069
2012-10-19 00:00:00+05:30,217.98,225.8,212.45,214.67,192979
2012-10-22 00:00:00+05:30,215.0,226.0,211.32,224.33,185279
2012-10-23 00:00:00+05:30,225.96,233.96,225.0,227.41,93924
2012-10-25 00:00:00+05:30,228.01,231.2,221.02,222.57,40674
2012-10-26 00:00:00+05:30,223.99,228.01,220.2,220.68,30374
2012-10-29 00:00:00+05:30,221.81,223.29,217.0,217.53,28419
2012-10-30 00:00:00+05:30,219.37,225.0,215.6,221.17,38614
2012-10-31 00:00:00+05:30,222.0,222.0,217.2,220.21,26839
2012-11-01 00:00:00+05:30,222.0,225.0,219.02,222.24,57494
2012-11-02 00:00:00+05:30,221.99,230.8,220.0,226.83,44519
2012-11-05 00:00:00+05:30,227.25,231.0,227.22,228.58,95374
2012-11-06 00:00:00+05:30,229.0,229.99,228.08,228.87,33439
2012-11-07 00:00:00+05:30,230.0,233.4,229.2,232.75,64379
2012-11-08 00:00:00+05:30,233.0,233.8,227.99,231.76,73894
2012-11-09 00:00:00+05:30,234.0,238.4,234.0,235.7,101799
2012-11-12 00:00:00+05:30,238.0,282.83,234.0,238.81,79804
2012-11-13 00:00:00+05:30,240.0,247.0,239.2,244.89,68654
2012-11-15 00:00:00+05:30,247.4,258.32,242.0,251.62,111364
2012-11-16 00:00:00+05:30,253.98,259.8,253.0,254.87,102004
2012-11-19 00:00:00+05:30,257.0,261.6,256.4,257.73,64469
2012-11-20 00:00:00+05:30,260.0,260.58,247.43,248.7,64109
2012-11-21 00:00:00+05:30,243.01,250.4,236.0,248.82,61894
2012-11-22 00:00:00+05:30,253.06,257.0,246.0,254.53,69589
2012-11-23 00:00:00+05:30,261.8,261.8,250.2,255.77,45349
2012-11-26 00:00:00+05:30,254.41,261.8,254.2,259.72,58059
2012-11-27 00:00:00+05:30,260.0,262.8,256.23,257.94,53344
2012-11-29 00:00:00+05:30,259.6,259.6,247.6,256.14,132954
2012-11-30 00:00:00+05:30,258.4,268.0,256.0,264.59,256394
2012-12-03 00:00:00+05:30,269.98,271.98,262.22,265.81,112679
2012-12-04 00:00:00+05:30,267.4,269.0,264.0,265.08,34974
2012-12-05 00:00:00+05:30,265.8,267.0,262.6,264.72,36669
2012-12-06 00:00:00+05:30,265.8,274.0,265.0,272.49,64349
2012-12-07 00:00:00+05:30,279.74,279.74,270.0,271.84,128289
2012-12-10 00:00:00+05:30,271.0,279.0,271.0,273.61,45834
2012-12-11 00:00:00+05:30,275.6,277.0,271.01,272.9,28499
2012-12-12 00:00:00+05:30,274.0,274.4,267.43,272.35,45114
2012-12-13 00:00:00+05:30,272.2,273.8,264.21,266.96,47129
2012-12-14 00:00:00+05:30,279.8,279.8,268.44,269.94,26729
2012-12-17 00:00:00+05:30,271.0,275.8,270.61,274.05,44469
2012-12-18 00:00:00+05:30,274.78,278.02,273.2,275.22,55769
2012-12-19 00:00:00+05:30,276.0,284.0,255.39,259.29,148569
2012-12-20 00:00:00+05:30,259.2,268.98,242.62,247.88,369034
2012-12-21 00:00:00+05:30,247.0,249.4,230.0,231.9,357999
2012-12-24 00:00:00+05:30,234.0,262.0,233.0,253.25,1138434
2012-12-26 00:00:00+05:30,253.2,257.0,245.0,252.42,131049
2012-12-27 00:00:00+05:30,254.8,258.0,250.0,253.61,61959
2012-12-28 00:00:00+05:30,251.0,259.8,251.0,258.21,86409
2012-12-31 00:00:00+05:30,258.0,260.89,255.4,257.18,24689
2013-01-01 00:00:00+05:30,259.79,263.99,257.0,260.06,50204
2013-01-02 00:00:00+05:30,265.98,265.98,257.99,259.72,98989
2013-01-03 00:00:00+05:30,260.0,263.98,255.0,262.88,91954
2013-01-04 00:00:00+05:30,259.94,270.8,259.94,266.78,124124
2013-01-07 00:00:00+05:30,267.8,271.4,266.62,268.7,115299
2013-01-08 00:00:00+05:30,269.4,282.8,268.0,275.12,229264
2013-01-09 00:00:00+05:30,277.0,278.64,271.11,272.69,32744
2013-01-10 00:00:00+05:30,274.0,274.46,269.0,272.49,29134
2013-01-11 00:00:00+05:30,274.8,279.8,271.0,277.78,72009
2013-01-14 00:00:00+05:30,280.0,282.0,275.9,280.05,231874
2013-01-15 00:00:00+05:30,282.97,291.0,280.4,290.03,279219
2013-01-16 00:00:00+05:30,291.97,298.0,282.0,284.97,94459
2013-01-17 00:00:00+05:30,285.99,289.8,280.0,280.97,37559
2013-01-18 00:00:00+05:30,286.0,286.0,280.0,280.57,11669
2013-01-21 00:00:00+05:30,280.6,288.0,271.6,275.89,176039
2013-01-22 00:00:00+05:30,275.91,282.6,275.9,280.91,54504
2013-01-23 00:00:00+05:30,282.0,284.01,279.0,280.39,23644
2013-01-24 00:00:00+05:30,283.77,283.77,272.18,272.97,28794
2013-01-25 00:00:00+05:30,279.0,279.6,270.11,277.53,16749
2013-01-28 00:00:00+05:30,279.79,281.65,274.79,280.03,342274
2013-01-29 00:00:00+05:30,281.4,281.4,274.0,275.1,30464
2013-01-30 00:00:00+05:30,275.0,278.8,274.01,276.24,11699
2013-01-31 00:00:00+05:30,274.0,276.0,272.02,272.97,32009
2013-02-01 00:00:00+05:30,274.0,276.8,270.6,272.46,31819
2013-02-04 00:00:00+05:30,273.99,274.01,267.02,269.1,174114
2013-02-05 00:00:00+05:30,270.0,272.0,264.41,266.26,38754
2013-02-06 00:00:00+05:30,266.26,269.8,262.62,265.04,38849
2013-02-07 00:00:00+05:30,266.0,267.8,257.8,258.86,17234
2013-02-08 00:00:00+05:30,261.98,266.8,253.0,265.5,42914
2013-02-11 00:00:00+05:30,261.98,268.2,261.98,266.39,71839
2013-02-12 00:00:00+05:30,269.98,280.6,266.0,275.44,132014
2013-02-13 00:00:00+05:30,277.6,280.8,274.2,277.61,31124
2013-02-14 00:00:00+05:30,279.48,283.1,265.0,268.28,47849
2013-02-15 00:00:00+05:30,276.0,280.0,269.4,272.29,28444
2013-02-18 00:00:00+05:30,276.8,276.8,268.1,269.85,36974
2013-02-19 00:00:00+05:30,271.0,273.1,268.0,269.98,44539
2013-02-20 00:00:00+05:30,277.2,310.0,270.4,271.86,50609
2013-02-21 00:00:00+05:30,270.81,272.19,269.2,271.31,40719
2013-02-22 00:00:00+05:30,270.01,272.8,270.0,271.92,107759
2013-02-25 00:00:00+05:30,272.0,272.99,271.2,271.81,47089
2013-02-26 00:00:00+05:30,272.0,272.0,262.6,266.59,65179
2013-02-27 00:00:00+05:30,270.0,273.0,268.0,271.46,218704
2013-02-28 00:00:00+05:30,272.0,274.79,266.61,271.01,173734
2013-03-01 00:00:00+05:30,272.0,272.0,264.22,269.69,61469
2013-03-04 00:00:00+05:30,272.0,272.0,219.98,268.52,212164
2013-03-05 00:00:00+05:30,269.98,269.98,252.42,259.63,120949
2013-03-06 00:00:00+05:30,264.8,268.78,264.01,266.72,98034
2013-03-07 00:00:00+05:30,268.97,269.0,260.0,262.64,72274
2013-03-08 00:00:00+05:30,267.8,268.2,263.6,264.48,85219
2013-03-11 00:00:00+05:30,268.0,268.0,258.61,259.49,48124
2013-03-12 00:00:00+05:30,260.15,266.59,254.41,256.1,31699
2013-03-13 00:00:00+05:30,257.0,259.74,250.02,253.8,101989
2013-03-14 00:00:00+05:30,257.0,259.58,252.44,253.41,105089
2013-03-15 00:00:00+05:30,256.0,257.79,247.6,248.27,49524
2013-03-18 00:00:00+05:30,249.0,250.0,240.0,247.7,230094
2013-03-19 00:00:00+05:30,249.0,251.78,235.6,238.5,64404
2013-03-20 00:00:00+05:30,243.67,247.4,241.4,244.13,189949
2013-03-21 00:00:00+05:30,245.98,248.76,237.21,239.13,72749
2013-03-22 00:00:00+05:30,229.39,244.95,229.39,239.54,143534
2013-03-25 00:00:00+05:30,242.0,242.94,220.41,226.08,251904
2013-03-26 00:00:00+05:30,225.6,239.2,224.81,237.46,150869
2013-03-28 00:00:00+05:30,239.96,249.16,235.99,240.07,131524
2013-04-01 00:00:00+05:30,243.93,244.8,237.99,240.92,69289
2013-04-02 00:00:00+05:30,243.2,245.27,239.98,243.61,144264
2013-04-03 00:00:00+05:30,243.59,249.8,242.4,245.52,113754
2013-04-04 00:00:00+05:30,242.0,250.0,237.2,240.08,29124
2013-04-05 00:00:00+05:30,242.0,244.8,238.0,242.28,102944
2013-04-08 00:00:00+05:30,244.0,248.0,243.4,246.83,179799
2013-04-09 00:00:00+05:30,249.78,256.11,243.0,246.3,254779
2013-04-10 00:00:00+05:30,246.4,247.98,239.99,241.41,127609
2013-04-11 00:00:00+05:30,244.0,246.0,238.0,238.93,62129
2013-04-12 00:00:00+05:30,242.01,245.0,240.0,241.02,39794
2013-04-15 00:00:00+05:30,243.98,243.98,235.2,238.83,77379
2013-04-16 00:00:00+05:30,242.89,242.99,239.8,240.87,23689
2013-04-17 00:00:00+05:30,244.01,249.31,243.85,246.92,57324
2013-04-18 00:00:00+05:30,249.29,256.23,249.29,252.14,33054
2013-04-22 00:00:00+05:30,253.0,263.8,249.99,251.7,28389
2013-04-23 00:00:00+05:30,253.0,255.58,243.0,244.82,92694
2013-04-25 00:00:00+05:30,242.96,248.0,241.12,241.91,25139
2013-04-26 00:00:00+05:30,245.98,245.98,238.0,239.27,71889
2013-04-29 00:00:00+05:30,237.31,241.4,237.2,239.97,10389
2013-04-30 00:00:00+05:30,242.39,243.8,233.31,234.94,109704
2013-05-02 00:00:00+05:30,236.0,239.2,233.0,237.31,59864
2013-05-03 00:00:00+05:30,238.4,238.4,230.43,233.29,33844
2013-05-06 00:00:00+05:30,243.0,243.0,234.4,235.16,89544
2013-05-07 00:00:00+05:30,235.69,241.2,235.0,236.86,126674
2013-05-08 00:00:00+05:30,237.0,239.8,232.0,239.77,53349
2013-05-09 00:00:00+05:30,239.83,254.8,239.6,252.33,159079
2013-05-10 00:00:00+05:30,253.09,257.4,240.0,245.21,48939
2013-05-13 00:00:00+05:30,249.0,254.0,240.22,246.54,50354
2013-05-14 00:00:00+05:30,249.1,249.1,243.02,247.67,20749
2013-05-15 00:00:00+05:30,248.0,249.1,243.01,244.41,20374
2013-05-16 00:00:00+05:30,248.0,251.98,245.03,249.97,35449
2013-05-17 00:00:00+05:30,252.0,257.0,250.28,252.56,31014
2013-05-20 00:00:00+05:30,254.79,261.8,254.4,255.32,40614
2013-05-21 00:00:00+05:30,252.8,259.8,252.8,257.0,29324
2013-05-22 00:00:00+05:30,255.0,259.6,250.21,253.47,39174
2013-05-23 00:00:00+05:30,254.01,256.0,243.0,245.91,81564
2013-05-24 00:00:00+05:30,259.99,279.8,248.51,273.43,260729
2013-05-27 00:00:00+05:30,278.99,287.07,276.0,278.59,59634
2013-05-28 00:00:00+05:30,281.0,285.8,278.99,282.28,48714
2013-05-29 00:00:00+05:30,283.99,284.0,278.0,281.27,59219
2013-05-30 00:00:00+05:30,286.0,286.0,279.2,281.18,314614
2013-05-31 00:00:00+05:30,283.0,285.93,280.02,281.24,53889
2013-06-03 00:00:00+05:30,285.0,308.8,285.0,301.81,156244
2013-06-04 00:00:00+05:30,301.8,322.2,298.52,317.24,302149
2013-06-05 00:00:00+05:30,317.2,324.4,317.2,321.18,116719
2013-06-06 00:00:00+05:30,321.05,321.78,302.0,310.49,138084
2013-06-07 00:00:00+05:30,314.99,321.59,305.53,317.9,108404
2013-06-10 00:00:00+05:30,306.41,324.8,306.41,311.14,86024
2013-06-11 00:00:00+05:30,311.0,313.97,306.01,309.9,80689
2013-06-12 00:00:00+05:30,306.2,318.0,306.2,310.05,23624
2013-06-13 00:00:00+05:30,310.0,320.8,309.55,315.07,90829
2013-06-14 00:00:00+05:30,318.0,319.8,311.99,313.59,34654
2013-06-17 00:00:00+05:30,314.0,320.0,310.62,312.35,46809
2013-06-18 00:00:00+05:30,318.8,318.8,311.0,314.61,206604
2013-06-19 00:00:00+05:30,319.6,321.0,314.0,318.74,80469
2013-06-20 00:00:00+05:30,320.0,320.0,309.8,310.39,25999
2013-06-21 00:00:00+05:30,314.0,316.5,309.0,310.53,56269
2013-06-24 00:00:00+05:30,314.0,316.0,306.62,307.59,25144
2013-06-25 00:00:00+05:30,316.99,316.99,307.21,309.69,22869
2013-06-26 00:00:00+05:30,314.0,314.6,309.3,310.03,51544
2013-06-27 00:00:00+05:30,312.01,315.1,310.01,312.54,19579
2013-06-28 00:00:00+05:30,314.24,319.6,252.0,317.45,70824
2013-07-01 00:00:00+05:30,320.38,326.8,316.61,323.87,55314
2013-07-02 00:00:00+05:30,326.0,334.98,325.05,327.02,52879
2013-07-03 00:00:00+05:30,326.01,329.99,325.0,326.0,39744
2013-07-04 00:00:00+05:30,328.21,331.0,325.32,328.85,25139
2013-07-05 00:00:00+05:30,331.0,334.77,329.06,331.31,37494
2013-07-08 00:00:00+05:30,333.19,336.02,328.8,329.83,70644
2013-07-09 00:00:00+05:30,331.6,334.0,325.22,328.46,240964
2013-07-10 00:00:00+05:30,332.8,332.8,326.0,327.29,69749
2013-07-11 00:00:00+05:30,331.4,331.4,320.4,322.21,173029
2013-07-12 00:00:00+05:30,324.0,326.0,319.97,322.9,54589
2013-07-15 00:00:00+05:30,325.97,325.97,320.1,320.93,34504
2013-07-16 00:00:00+05:30,321.0,321.7,317.01,319.35,71179
2013-07-17 00:00:00+05:30,319.35,328.39,319.35,322.83,44349
2013-07-18 00:00:00+05:30,322.6,324.01,315.42,317.98,187509
2013-07-19 00:00:00+05:30,320.97,323.04,316.6,317.34,72704
2013-07-22 00:00:00+05:30,319.2,320.59,316.4,317.16,153574
2013-07-23 00:00:00+05:30,320.98,321.78,311.0,315.44,49049
2013-07-24 00:00:00+05:30,312.2,317.0,308.02,309.74,86714
2013-07-25 00:00:00+05:30,308.0,312.35,304.26,305.85,88894
2013-07-26 00:00:00+05:30,304.0,318.0,304.0,311.22,69654
2013-07-29 00:00:00+05:30,304.0,315.92,302.0,307.29,61159
2013-07-30 00:00:00+05:30,307.0,308.2,303.0,306.02,91154
2013-07-31 00:00:00+05:30,295.05,312.0,290.07,297.73,71409
2013-08-01 00:00:00+05:30,295.0,307.98,295.0,298.53,60674
