date,open,high,low,close,volume
2011-05-20 00:00:00+05:30,121.6,123.01,119.2,122.71,6979
2011-05-23 00:00:00+05:30,120.01,123.0,120.0,122.32,2309
2011-05-24 00:00:00+05:30,122.2,124.0,120.05,121.03,1584
2011-05-25 00:00:00+05:30,120.6,122.31,120.6,122.0,694
2011-05-26 00:00:00+05:30,122.0,122.4,122.0,122.4,1984
2011-05-27 00:00:00+05:30,122.2,124.01,120.61,123.38,5244
2011-05-30 00:00:00+05:30,121.47,124.6,121.47,123.66,2529
2011-05-31 00:00:00+05:30,123.0,126.0,122.4,124.86,1334
2011-06-01 00:00:00+05:30,126.0,129.0,125.0,126.06,15394
2011-06-02 00:00:00+05:30,126.98,127.0,125.1,126.1,6039
2011-06-03 00:00:00+05:30,128.8,128.8,125.0,126.95,1884
2011-06-06 00:00:00+05:30,116.0,129.54,116.0,126.06,1864
2011-06-07 00:00:00+05:30,125.0,126.0,124.0,124.01,3004
2011-06-08 00:00:00+05:30,122.4,126.0,121.27,125.01,2439
2011-06-09 00:00:00+05:30,125.0,125.0,125.0,125.0,184
2011-06-10 00:00:00+05:30,126.5,127.79,125.0,127.01,11574
2011-06-13 00:00:00+05:30,126.6,127.94,125.0,125.29,819
2011-06-14 00:00:00+05:30,128.95,128.95,126.21,128.61,1344
2011-06-15 00:00:00+05:30,128.0,128.64,126.8,128.0,659
2011-06-16 00:00:00+05:30,127.0,127.96,125.4,126.53,1289
2011-06-17 00:00:00+05:30,126.53,127.8,126.53,127.05,524
2011-06-20 00:00:00+05:30,127.99,127.99,125.0,126.98,29724
2011-06-21 00:00:00+05:30,125.4,128.0,125.4,126.2,214
2011-06-22 00:00:00+05:30,129.6,129.6,126.0,126.04,1319
2011-06-23 00:00:00+05:30,128.86,128.86,125.0,125.44,3269
2011-06-24 00:00:00+05:30,126.0,126.0,125.4,126.0,10254
2011-06-27 00:00:00+05:30,126.4,126.4,122.8,122.87,5309
2011-06-28 00:00:00+05:30,120.01,125.39,119.0,124.2,7399
2011-06-29 00:00:00+05:30,124.0,126.0,123.03,125.0,30824
2011-06-30 00:00:00+05:30,124.2,125.0,124.0,125.0,1074
2011-07-01 00:00:00+05:30,126.0,128.4,125.0,125.71,13394
2011-07-04 00:00:00+05:30,102.0,126.99,102.0,126.4,1969
2011-07-05 00:00:00+05:30,125.6,127.99,125.6,127.87,454
2011-07-06 00:00:00+05:30,129.74,129.74,127.02,127.32,1239
2011-07-07 00:00:00+05:30,129.95,129.95,126.4,128.0,3549
2011-07-08 00:00:00+05:30,126.8,128.0,126.8,127.0,1894
2011-07-11 00:00:00+05:30,127.4,128.71,126.0,128.71,1629
2011-07-12 00:00:00+05:30,126.46,128.38,126.45,128.28,7724
2011-07-13 00:00:00+05:30,128.0,129.73,128.0,129.0,8314
2011-07-14 00:00:00+05:30,126.02,131.4,126.02,129.07,288919
2011-07-15 00:00:00+05:30,129.2,129.37,129.0,129.35,5184
2011-07-18 00:00:00+05:30,129.89,130.6,129.0,130.3,854
2011-07-19 00:00:00+05:30,130.4,135.0,129.05,131.93,17014
2011-07-20 00:00:00+05:30,132.6,133.98,130.42,130.61,9294
2011-07-21 00:00:00+05:30,130.02,132.0,129.98,129.99,14109
2011-07-22 00:00:00+05:30,133.86,133.86,130.6,131.0,1054
2011-07-25 00:00:00+05:30,134.79,134.79,131.21,131.46,14924
2011-07-26 00:00:00+05:30,130.7,135.6,130.7,134.31,50524
2011-07-27 00:00:00+05:30,136.0,136.8,133.0,133.79,7474
2011-07-28 00:00:00+05:30,133.0,137.4,133.0,134.13,9319
2011-07-29 00:00:00+05:30,135.79,135.79,134.0,134.23,579
2011-08-01 00:00:00+05:30,140.0,159.4,137.6,146.35,69869
2011-08-02 00:00:00+05:30,148.0,148.97,145.62,146.87,29179
2011-08-03 00:00:00+05:30,146.4,150.0,141.4,146.17,18029
2011-08-04 00:00:00+05:30,146.0,146.2,143.96,145.01,14574
2011-08-05 00:00:00+05:30,143.0,144.6,141.2,142.69,5799
2011-08-08 00:00:00+05:30,143.0,155.6,137.28,144.31,24209
2011-08-09 00:00:00+05:30,138.4,146.0,138.03,143.94,5464
2011-08-10 00:00:00+05:30,144.1,151.78,144.1,148.13,89304
2011-08-11 00:00:00+05:30,146.4,149.39,146.21,148.08,55599
2011-08-12 00:00:00+05:30,150.0,151.8,146.4,148.91,46694
2011-08-16 00:00:00+05:30,149.8,152.18,147.4,147.62,2024
2011-08-17 00:00:00+05:30,147.0,150.01,145.0,149.71,10744
2011-08-18 00:00:00+05:30,149.8,150.0,146.8,148.96,11419
2011-08-19 00:00:00+05:30,147.0,149.39,142.6,147.31,16024
2011-08-22 00:00:00+05:30,146.0,150.01,145.21,148.92,9914
2011-08-23 00:00:00+05:30,147.01,149.76,146.86,148.98,15069
2011-08-24 00:00:00+05:30,149.8,149.8,147.26,148.7,8814
2011-08-25 00:00:00+05:30,148.9,148.9,147.0,147.36,2214
2011-08-26 00:00:00+05:30,147.61,148.2,146.2,146.47,6629
2011-08-29 00:00:00+05:30,145.01,148.0,145.01,147.91,599
2011-08-30 00:00:00+05:30,151.96,152.4,147.45,150.04,3724
2011-09-02 00:00:00+05:30,152.0,154.6,149.0,153.4,13934
2011-09-05 00:00:00+05:30,155.0,157.8,151.3,152.79,33509
2011-09-06 00:00:00+05:30,153.0,153.98,150.42,151.6,15579
2011-09-07 00:00:00+05:30,154.99,154.99,149.62,150.0,41204
2011-09-08 00:00:00+05:30,148.01,151.96,144.99,149.65,35379
2011-09-09 00:00:00+05:30,154.46,154.46,146.81,151.54,6754
2011-09-12 00:00:00+05:30,148.06,152.0,148.05,149.26,3159
2011-09-13 00:00:00+05:30,151.96,152.0,148.41,150.46,13544
2011-09-14 00:00:00+05:30,151.94,155.2,148.8,153.23,8954
2011-09-15 00:00:00+05:30,154.75,154.75,150.61,153.67,1834
2011-09-16 00:00:00+05:30,154.0,159.8,151.02,154.21,107034
2011-09-19 00:00:00+05:30,156.79,156.79,150.0,150.74,7449
2011-09-20 00:00:00+05:30,149.01,155.1,149.01,154.58,20534
2011-09-21 00:00:00+05:30,154.0,155.4,150.2,154.47,24229
2011-09-22 00:00:00+05:30,150.66,155.8,150.6,152.64,26039
2011-09-23 00:00:00+05:30,150.0,151.8,144.0,150.06,12089
2011-09-26 00:00:00+05:30,150.0,155.0,150.0,152.08,23439
2011-09-27 00:00:00+05:30,152.0,154.0,150.41,152.93,4244
2011-09-28 00:00:00+05:30,151.44,155.0,150.84,153.53,17549
2011-09-29 00:00:00+05:30,151.81,154.0,151.32,153.2,13044
2011-09-30 00:00:00+05:30,153.12,153.9,151.03,152.0,27334
2011-10-03 00:00:00+05:30,151.21,154.0,150.44,152.7,13559
2011-10-04 00:00:00+05:30,151.47,155.0,150.2,153.3,29154
2011-10-05 00:00:00+05:30,153.0,153.98,152.0,152.16,5899
2011-10-07 00:00:00+05:30,156.99,156.99,151.3,155.91,36569
2011-10-10 00:00:00+05:30,155.6,159.8,154.65,158.16,72144
2011-10-11 00:00:00+05:30,160.0,160.9,158.0,159.79,26569
2011-10-12 00:00:00+05:30,159.4,160.0,152.02,159.64,54504
2011-10-13 00:00:00+05:30,159.6,159.8,156.0,156.73,5634
2011-10-14 00:00:00+05:30,156.74,159.0,156.03,158.68,3439
2011-10-17 00:00:00+05:30,155.64,159.0,155.64,158.8,1979
2011-10-18 00:00:00+05:30,155.72,158.99,155.72,158.11,4589
2011-10-19 00:00:00+05:30,158.0,159.98,157.05,158.02,23169
2011-10-20 00:00:00+05:30,158.2,159.79,157.0,158.55,26929
2011-10-21 00:00:00+05:30,155.0,159.8,155.0,158.06,22684
2011-10-24 00:00:00+05:30,158.0,160.96,157.02,159.98,60604
2011-10-25 00:00:00+05:30,158.81,164.6,158.81,163.47,28419
2011-10-28 00:00:00+05:30,164.88,164.88,162.07,164.57,12464
2011-10-31 00:00:00+05:30,164.65,164.65,159.01,162.08,32939
2011-11-01 00:00:00+05:30,161.8,163.32,160.2,162.99,13094
2011-11-02 00:00:00+05:30,160.8,163.8,160.8,162.94,15334
2011-11-03 00:00:00+05:30,161.83,164.4,161.83,163.43,29114
2011-11-04 00:00:00+05:30,166.2,170.0,161.0,163.63,27694
2011-11-08 00:00:00+05:30,164.02,165.98,162.4,163.46,14339
2011-11-09 00:00:00+05:30,162.44,165.01,162.02,163.99,16819
2011-11-11 00:00:00+05:30,166.6,166.6,163.61,165.36,15394
2011-11-14 00:00:00+05:30,167.99,167.99,159.06,160.0,11834
2011-11-15 00:00:00+05:30,159.4,162.0,152.58,159.46,14714
2011-11-16 00:00:00+05:30,156.01,156.81,153.1,154.21,5689
2011-11-17 00:00:00+05:30,152.43,156.6,148.25,150.56,86759
2011-11-18 00:00:00+05:30,150.4,152.98,147.62,150.8,18849
2011-11-21 00:00:00+05:30,150.8,152.2,144.65,149.5,18679
2011-11-22 00:00:00+05:30,144.21,152.78,144.21,146.92,130529
2011-11-23 00:00:00+05:30,142.21,144.78,136.05,141.74,41134
2011-11-24 00:00:00+05:30,144.02,145.0,137.0,142.86,42869
2011-11-25 00:00:00+05:30,142.2,146.8,140.14,143.98,9849
2011-11-28 00:00:00+05:30,145.21,150.0,145.2,147.41,24359
2011-11-29 00:00:00+05:30,144.05,149.67,144.05,146.55,11389
2011-11-30 00:00:00+05:30,147.8,148.0,144.0,145.76,9799
2011-12-01 00:00:00+05:30,146.53,149.69,146.21,148.28,20054
2011-12-02 00:00:00+05:30,148.8,152.3,146.25,150.85,19769
2011-12-05 00:00:00+05:30,152.56,152.6,149.1,151.18,33054
2011-12-07 00:00:00+05:30,151.18,154.3,150.0,150.98,44939
2011-12-08 00:00:00+05:30,150.0,152.79,149.05,151.77,3149
2011-12-09 00:00:00+05:30,151.0,156.8,149.24,154.27,5784
2011-12-12 00:00:00+05:30,159.6,159.6,151.2,152.66,27259
2011-12-13 00:00:00+05:30,152.0,155.0,152.0,153.76,43754
2011-12-14 00:00:00+05:30,151.28,153.8,150.02,151.14,16449
2011-12-15 00:00:00+05:30,150.0,151.99,148.7,150.51,8749
2011-12-16 00:00:00+05:30,152.56,152.56,148.3,150.46,10809
2011-12-19 00:00:00+05:30,149.0,149.0,145.01,147.9,3994
2011-12-20 00:00:00+05:30,148.79,150.8,145.52,149.94,7359
2011-12-21 00:00:00+05:30,150.0,153.8,150.0,152.58,12039
2011-12-22 00:00:00+05:30,151.2,153.4,151.0,153.02,3204
2011-12-23 00:00:00+05:30,152.99,153.6,151.01,151.71,6034
2011-12-26 00:00:00+05:30,154.4,154.4,149.02,152.47,539
2011-12-27 00:00:00+05:30,152.6,153.0,150.02,152.49,1194
2011-12-28 00:00:00+05:30,153.0,153.0,150.0,152.33,54
2011-12-29 00:00:00+05:30,150.02,152.0,150.01,150.26,989
2011-12-30 00:00:00+05:30,149.21,154.01,149.21,152.78,4429
2012-01-02 00:00:00+05:30,154.0,154.01,150.28,152.53,18719
2012-01-03 00:00:00+05:30,154.1,157.0,152.0,154.5,5269
2012-01-04 00:00:00+05:30,154.99,156.8,152.14,154.17,29559
2012-01-05 00:00:00+05:30,153.35,155.76,152.62,153.26,17989
2012-01-06 00:00:00+05:30,152.03,155.0,151.0,152.6,444
2012-01-09 00:00:00+05:30,153.8,155.68,153.01,154.25,319
2012-01-10 00:00:00+05:30,155.0,155.67,152.66,154.25,41404
2012-01-11 00:00:00+05:30,153.6,154.0,153.6,154.0,129
2012-01-12 00:00:00+05:30,153.6,158.99,152.61,156.02,6169
2012-01-13 00:00:00+05:30,159.73,159.73,156.0,157.93,2584
2012-01-16 00:00:00+05:30,154.82,157.99,154.82,157.99,59
2012-01-17 00:00:00+05:30,156.21,160.0,155.63,158.01,1324
2012-01-18 00:00:00+05:30,160.0,172.0,153.14,162.88,53374
2012-01-19 00:00:00+05:30,164.2,168.98,162.32,163.53,769
2012-01-20 00:00:00+05:30,165.0,168.2,160.4,163.98,6629
2012-01-23 00:00:00+05:30,165.0,165.0,164.0,164.6,1509
2012-01-24 00:00:00+05:30,168.0,168.0,162.81,163.0,3069
2012-01-25 00:00:00+05:30,165.77,165.77,161.2,161.41,5194
2012-01-27 00:00:00+05:30,160.3,166.0,152.71,158.33,30479
2012-01-30 00:00:00+05:30,156.99,156.99,153.14,155.76,3574
2012-01-31 00:00:00+05:30,157.75,159.79,155.8,158.65,6254
2012-02-01 00:00:00+05:30,158.0,164.0,158.0,163.75,7149
2012-02-02 00:00:00+05:30,166.0,166.6,162.37,165.92,17304
2012-02-03 00:00:00+05:30,166.0,167.41,164.0,166.04,6414
2012-02-06 00:00:00+05:30,167.4,167.4,160.7,165.43,12329
2012-02-07 00:00:00+05:30,165.43,165.43,162.0,162.53,714
2012-02-08 00:00:00+05:30,164.99,164.99,163.6,163.6,544
2012-02-09 00:00:00+05:30,163.0,165.0,162.2,164.11,6739
2012-02-10 00:00:00+05:30,162.66,164.0,156.21,159.99,3069
2012-02-13 00:00:00+05:30,161.0,167.4,160.6,166.8,12194
2012-02-14 00:00:00+05:30,169.8,173.0,167.0,168.66,58794
2012-02-15 00:00:00+05:30,172.0,175.0,169.0,171.53,78799
2012-02-16 00:00:00+05:30,170.0,173.6,169.98,172.62,41569
2012-02-17 00:00:00+05:30,174.9,175.28,172.0,174.34,61344
2012-02-21 00:00:00+05:30,174.34,174.9,166.63,168.79,56924
2012-02-22 00:00:00+05:30,170.0,173.96,166.0,170.04,65439
2012-02-23 00:00:00+05:30,168.0,171.0,168.0,168.36,28529
2012-02-24 00:00:00+05:30,169.0,171.75,168.3,169.14,27239
2012-02-27 00:00:00+05:30,172.0,172.0,166.6,167.33,17819
2012-02-28 00:00:00+05:30,168.2,171.0,167.34,168.22,22809
2012-02-29 00:00:00+05:30,168.0,170.59,167.1,169.9,45334
2012-03-01 00:00:00+05:30,169.84,170.58,167.5,170.35,36684
2012-03-02 00:00:00+05:30,170.86,171.0,168.05,170.14,8199
2012-03-05 00:00:00+05:30,172.0,172.4,167.52,168.05,10564
2012-03-06 00:00:00+05:30,169.8,169.8,167.0,167.58,8639
2012-03-07 00:00:00+05:30,167.23,168.35,166.0,167.08,8844
2012-03-09 00:00:00+05:30,170.0,170.6,167.01,169.55,6234
2012-03-12 00:00:00+05:30,169.05,170.5,168.4,168.55,24239
2012-03-13 00:00:00+05:30,170.0,170.95,167.0,167.46,41184
2012-03-14 00:00:00+05:30,170.3,170.3,166.0,168.09,25689
2012-03-15 00:00:00+05:30,169.7,169.7,167.0,168.08,21914
2012-03-16 00:00:00+05:30,168.0,169.6,159.22,162.97,47719
2012-03-19 00:00:00+05:30,166.05,168.6,164.04,167.34,27069
2012-03-20 00:00:00+05:30,168.0,169.49,167.06,168.94,26109
2012-03-21 00:00:00+05:30,169.0,171.69,167.01,169.24,46214
2012-03-22 00:00:00+05:30,168.04,170.78,166.3,167.01,66594
2012-03-23 00:00:00+05:30,168.0,169.6,164.3,166.23,53989
2012-03-26 00:00:00+05:30,164.32,169.0,164.32,165.94,94564
2012-03-27 00:00:00+05:30,165.46,168.76,164.4,167.54,64704
2012-03-28 00:00:00+05:30,168.0,168.03,165.1,165.35,34519
2012-03-29 00:00:00+05:30,167.59,168.6,165.14,167.7,32244
2012-03-30 00:00:00+05:30,168.2,170.2,166.3,167.86,43619
2012-04-02 00:00:00+05:30,169.4,169.4,165.42,167.09,27879
2012-04-03 00:00:00+05:30,168.8,169.8,166.36,167.88,27439
2012-04-04 00:00:00+05:30,167.8,169.0,166.22,166.87,11824
2012-04-09 00:00:00+05:30,168.0,168.99,165.62,166.53,27829
2012-04-10 00:00:00+05:30,167.0,168.2,166.2,166.61,24484
2012-04-11 00:00:00+05:30,166.0,167.4,160.3,162.5,36469
2012-04-12 00:00:00+05:30,162.0,162.78,153.6,154.87,68504
2012-04-13 00:00:00+05:30,155.6,155.63,148.0,151.6,37674
2012-04-16 00:00:00+05:30,153.54,161.0,152.4,158.13,35359
2012-04-17 00:00:00+05:30,155.61,164.2,155.61,163.13,31374
2012-04-18 00:00:00+05:30,162.0,170.02,162.0,168.54,32894
2012-04-19 00:00:00+05:30,165.08,170.0,165.0,166.82,31919
2012-04-20 00:00:00+05:30,168.0,168.0,164.4,165.9,38419
2012-04-23 00:00:00+05:30,166.5,167.8,165.0,165.07,28444
2012-04-24 00:00:00+05:30,166.0,166.21,164.01,165.0,288344
2012-04-25 00:00:00+05:30,164.0,165.0,161.0,163.48,80139
2012-04-26 00:00:00+05:30,164.0,166.59,162.0,163.95,56694
2012-04-27 00:00:00+05:30,166.0,167.99,160.02,160.78,46949
2012-04-30 00:00:00+05:30,165.0,169.8,162.4,169.5,64619
2012-05-02 00:00:00+05:30,170.0,171.6,166.01,169.38,72119
2012-05-03 00:00:00+05:30,166.01,171.5,166.01,167.95,50854
2012-05-04 00:00:00+05:30,166.4,168.98,165.3,168.35,33804
2012-05-07 00:00:00+05:30,168.0,172.06,163.04,170.74,59809
2012-05-08 00:00:00+05:30,166.0,171.58,166.0,167.06,32879
2012-05-09 00:00:00+05:30,166.4,169.0,166.0,166.46,27549
2012-05-10 00:00:00+05:30,162.2,169.37,162.0,164.77,34674
2012-05-11 00:00:00+05:30,166.82,167.31,158.24,164.65,41329
2012-05-14 00:00:00+05:30,161.0,167.38,161.0,163.41,30999
2012-05-15 00:00:00+05:30,165.2,165.2,161.21,162.57,29244
2012-05-16 00:00:00+05:30,162.6,165.97,160.81,163.61,35124
2012-05-17 00:00:00+05:30,163.0,166.6,161.1,161.34,29539
2012-05-18 00:00:00+05:30,162.4,163.76,160.8,161.64,33154
2012-05-21 00:00:00+05:30,162.01,171.0,161.27,167.24,29964
2012-05-22 00:00:00+05:30,167.6,174.0,167.02,169.82,69859
2012-05-23 00:00:00+05:30,173.0,173.0,166.8,169.57,33344
2012-05-24 00:00:00+05:30,170.0,170.01,167.01,169.03,42109
2012-05-25 00:00:00+05:30,168.2,170.0,166.23,169.0,32059
2012-05-28 00:00:00+05:30,172.0,172.0,162.73,165.76,94054
2012-05-29 00:00:00+05:30,166.0,171.8,165.7,167.76,42299
2012-05-30 00:00:00+05:30,169.98,169.98,164.0,164.98,28629
2012-05-31 00:00:00+05:30,166.96,171.72,163.0,170.38,38659
2012-06-01 00:00:00+05:30,174.8,174.8,166.27,170.9,33989
2012-06-04 00:00:00+05:30,170.0,170.0,167.0,167.48,29949
2012-06-05 00:00:00+05:30,165.0,170.99,165.0,168.71,27739
2012-06-06 00:00:00+05:30,168.5,171.0,167.6,169.87,27964
2012-06-07 00:00:00+05:30,168.01,173.9,168.01,173.45,35849
2012-06-08 00:00:00+05:30,172.0,174.78,155.0,174.35,54319
2012-06-11 00:00:00+05:30,174.0,176.6,173.22,174.59,27774
2012-06-12 00:00:00+05:30,172.01,175.0,172.0,173.17,31454
2012-06-13 00:00:00+05:30,174.0,175.5,168.2,174.4,48359
2012-06-14 00:00:00+05:30,174.0,178.72,173.8,177.89,38169
2012-06-15 00:00:00+05:30,173.0,180.1,170.4,179.3,56929
2012-06-18 00:00:00+05:30,178.0,182.6,176.03,179.1,70339
2012-06-19 00:00:00+05:30,176.46,183.0,174.0,180.77,44534
2012-06-20 00:00:00+05:30,179.45,189.4,179.4,183.57,51384
2012-06-21 00:00:00+05:30,180.23,188.79,176.99,184.18,321404
2012-06-22 00:00:00+05:30,184.64,189.91,184.0,185.71,122599
2012-06-25 00:00:00+05:30,186.0,189.6,182.5,188.73,94324
2012-06-26 00:00:00+05:30,188.38,188.79,186.4,187.54,29969
2012-06-27 00:00:00+05:30,189.6,189.6,182.4,183.11,41549
2012-06-28 00:00:00+05:30,183.8,183.8,176.01,178.75,51034
2012-06-29 00:00:00+05:30,178.41,187.0,176.64,184.75,63369
2012-07-02 00:00:00+05:30,184.8,187.0,181.6,184.51,63339
2012-07-03 00:00:00+05:30,186.99,188.6,182.71,184.4,287539
2012-07-04 00:00:00+05:30,185.01,187.0,183.0,183.62,26814
2012-07-05 00:00:00+05:30,182.6,187.01,181.01,182.71,58469
2012-07-06 00:00:00+05:30,180.3,186.14,180.3,184.79,47059
2012-07-09 00:00:00+05:30,185.8,186.0,182.57,185.23,33374
2012-07-10 00:00:00+05:30,186.0,187.0,184.02,186.95,39394
2012-07-11 00:00:00+05:30,186.97,188.0,184.54,186.41,57214
2012-07-12 00:00:00+05:30,185.7,186.2,183.05,185.13,28539
2012-07-13 00:00:00+05:30,185.17,187.69,183.21,183.68,29919
2012-07-16 00:00:00+05:30,185.1,186.0,183.03,184.39,29239
2012-07-17 00:00:00+05:30,185.79,187.8,183.61,186.13,65404
2012-07-18 00:00:00+05:30,186.0,187.6,184.54,186.71,35524
2012-07-19 00:00:00+05:30,187.0,187.0,185.0,185.48,28969
2012-07-20 00:00:00+05:30,186.0,186.71,183.3,184.27,27414
2012-07-23 00:00:00+05:30,186.01,187.14,180.4,182.61,88274
2012-07-24 00:00:00+05:30,184.0,187.6,181.21,183.96,51274
2012-07-25 00:00:00+05:30,185.9,187.01,182.66,186.12,56449
2012-07-26 00:00:00+05:30,187.8,188.0,184.06,186.13,32884
2012-07-27 00:00:00+05:30,184.71,188.38,184.71,186.07,31644
2012-07-30 00:00:00+05:30,185.7,187.99,184.32,185.51,30199
2012-07-31 00:00:00+05:30,189.18,189.6,184.2,186.51,90779
2012-08-01 00:00:00+05:30,185.0,188.0,185.0,186.14,28284
2012-08-02 00:00:00+05:30,186.5,186.98,178.41,185.62,337259
2012-08-03 00:00:00+05:30,186.2,186.86,184.4,185.8,30409
2012-08-06 00:00:00+05:30,186.1,187.0,185.04,187.0,48404
2012-08-07 00:00:00+05:30,187.0,192.87,186.42,190.18,111359
2012-08-08 00:00:00+05:30,190.19,193.0,189.6,191.92,27929
2012-08-09 00:00:00+05:30,193.8,195.0,190.05,194.07,30769
2012-08-10 00:00:00+05:30,192.2,196.99,192.2,194.69,30814
2012-08-13 00:00:00+05:30,194.79,195.99,193.82,194.39,28129
2012-08-14 00:00:00+05:30,194.42,199.53,194.42,196.86,49899
2012-08-16 00:00:00+05:30,198.39,204.96,194.3,201.6,217329
2012-08-17 00:00:00+05:30,204.0,204.4,193.24,195.04,54304
2012-08-21 00:00:00+05:30,205.0,205.0,194.9,200.8,40079
2012-08-22 00:00:00+05:30,205.0,205.0,198.0,198.16,32449
2012-08-23 00:00:00+05:30,198.09,199.99,194.2,198.53,38844
2012-08-24 00:00:00+05:30,205.0,205.0,199.42,202.59,47214
2012-08-27 00:00:00+05:30,200.2,203.79,199.8,201.71,30324
2012-08-28 00:00:00+05:30,203.76,203.76,197.82,198.5,94234
2012-08-29 00:00:00+05:30,200.01,201.2,197.4,197.56,26994
2012-08-30 00:00:00+05:30,203.2,203.2,194.22,197.34,29234
2012-08-31 00:00:00+05:30,195.01,198.0,195.0,196.16,29839
2012-09-03 00:00:00+05:30,196.01,201.8,195.01,200.56,32624
2012-09-04 00:00:00+05:30,198.2,200.0,195.05,195.7,35049
2012-09-05 00:00:00+05:30,199.4,199.5,191.01,192.47,35799
2012-09-06 00:00:00+05:30,191.21,197.2,188.42,193.85,57434
2012-09-07 00:00:00+05:30,196.0,198.4,194.2,197.43,31274
2012-09-10 00:00:00+05:30,197.0,198.86,194.0,196.68,35944
2012-09-11 00:00:00+05:30,197.0,197.4,195.01,196.51,26634
2012-09-12 00:00:00+05:30,196.05,198.0,194.17,197.63,32189
2012-09-13 00:00:00+05:30,197.99,199.4,195.46,196.98,29494
2012-09-14 00:00:00+05:30,198.01,198.2,194.4,195.33,26934
2012-09-17 00:00:00+05:30,193.2,197.92,193.2,195.74,30269
2012-09-18 00:00:00+05:30,197.6,198.94,193.0,196.73,49619
2012-09-20 00:00:00+05:30,195.0,198.99,195.0,197.42,32584
2012-09-21 00:00:00+05:30,197.0,198.0,195.21,196.12,32664
2012-09-24 00:00:00+05:30,197.0,199.0,195.0,197.78,36369
2012-09-25 00:00:00+05:30,196.6,199.0,196.01,197.43,34024
2012-09-26 00:00:00+05:30,196.0,200.94,195.4,199.82,29549
2012-09-27 00:00:00+05:30,201.0,201.0,197.01,197.88,31964
2012-09-28 00:00:00+05:30,198.02,198.2,192.0,196.22,37219
2012-10-01 00:00:00+05:30,195.0,198.0,194.2,196.17,33979
2012-10-03 00:00:00+05:30,194.0,198.8,193.0,198.09,82809
2012-10-04 00:00:00+05:30,198.96,201.99,195.1,198.51,51489
2012-10-05 00:00:00+05:30,196.2,198.79,196.0,197.2,32364
2012-10-08 00:00:00+05:30,195.21,197.98,195.21,197.8,29669
2012-10-09 00:00:00+05:30,198.4,198.79,196.22,198.05,26864
2012-10-10 00:00:00+05:30,196.01,201.86,196.01,196.87,33839
2012-10-11 00:00:00+05:30,195.05,197.99,195.05,197.16,38694
2012-10-12 00:00:00+05:30,198.0,198.4,195.83,197.05,32009
2012-10-15 00:00:00+05:30,195.1,198.98,194.78,197.32,40799
2012-10-16 00:00:00+05:30,197.22,198.0,173.6,195.2,39229
2012-10-17 00:00:00+05:30,193.0,197.6,193.0,194.8,31549
2012-10-18 00:00:00+05:30,200.0,200.4,194.83,198.49,38919
2012-10-19 00:00:00+05:30,198.0,199.6,195.31,198.64,32924
2012-10-22 00:00:00+05:30,199.98,201.4,195.04,200.25,33774
2012-10-23 00:00:00+05:30,201.4,201.4,197.0,198.77,29279
2012-10-25 00:00:00+05:30,198.99,200.0,196.01,197.99,34334
2012-10-26 00:00:00+05:30,196.01,199.39,194.6,197.94,37969
2012-10-29 00:00:00+05:30,199.99,199.99,195.2,197.15,27809
2012-10-30 00:00:00+05:30,196.41,198.0,194.12,196.31,29579
2012-10-31 00:00:00+05:30,195.22,197.57,194.2,195.73,30609
2012-11-01 00:00:00+05:30,198.2,198.2,195.03,197.52,27884
2012-11-02 00:00:00+05:30,200.79,200.79,196.01,198.37,29164
2012-11-05 00:00:00+05:30,198.0,198.77,194.41,196.88,31559
2012-11-06 00:00:00+05:30,198.01,199.8,195.06,197.48,33974
2012-11-07 00:00:00+05:30,196.0,198.84,196.0,196.29,28129
2012-11-08 00:00:00+05:30,197.0,198.0,195.44,195.93,28979
2012-11-09 00:00:00+05:30,198.8,198.8,194.0,195.29,30449
2012-11-12 00:00:00+05:30,196.83,197.0,190.29,193.84,39739
2012-11-13 00:00:00+05:30,196.0,197.0,193.0,194.69,13579
2012-11-15 00:00:00+05:30,203.97,203.97,191.41,193.83,64774
2012-11-16 00:00:00+05:30,195.98,195.98,191.0,192.86,41789
2012-11-19 00:00:00+05:30,193.6,195.0,189.0,191.43,34899
2012-11-20 00:00:00+05:30,194.59,194.6,188.11,190.5,33429
2012-11-21 00:00:00+05:30,188.01,192.39,186.02,187.47,32979
2012-11-22 00:00:00+05:30,189.1,192.4,188.33,191.61,48004
2012-11-23 00:00:00+05:30,195.38,195.38,190.03,191.56,31664
2012-11-26 00:00:00+05:30,191.8,195.09,190.0,191.87,32529
2012-11-27 00:00:00+05:30,188.8,194.0,188.0,191.89,46229
2012-11-29 00:00:00+05:30,192.0,193.0,190.0,190.91,28144
2012-11-30 00:00:00+05:30,195.2,197.98,190.07,194.78,178079
2012-12-03 00:00:00+05:30,196.01,197.0,192.01,196.64,43539
2012-12-04 00:00:00+05:30,197.0,214.0,195.2,198.76,64714
2012-12-05 00:00:00+05:30,203.3,207.01,197.01,200.92,55039
2012-12-06 00:00:00+05:30,202.01,205.37,200.0,202.66,40094
2012-12-07 00:00:00+05:30,198.01,204.0,198.01,203.77,32704
2012-12-10 00:00:00+05:30,203.77,208.0,199.6,200.84,33414
2012-12-11 00:00:00+05:30,204.0,207.4,198.0,200.91,38469
2012-12-12 00:00:00+05:30,202.0,203.89,198.0,202.31,34634
2012-12-13 00:00:00+05:30,203.89,203.9,196.17,199.32,35179
2012-12-14 00:00:00+05:30,202.0,202.2,197.06,199.77,32589
