date,open,high,low,close,volume
2022-12-06 09:15:00+05:30,39.85,40.25,39.35,39.65,40068
2022-12-06 10:15:00+05:30,39.65,39.85,39.35,39.55,25740
2022-12-06 11:15:00+05:30,39.55,39.9,39.55,39.6,33936
2022-12-06 12:15:00+05:30,39.6,39.6,39.35,39.35,19992
2022-12-06 13:15:00+05:30,39.35,39.45,39.15,39.45,66204
2022-12-06 14:15:00+05:30,39.45,39.45,39.15,39.4,2568
2022-12-06 15:15:00+05:30,39.4,39.4,39.15,39.4,26784
2022-12-07 09:15:00+05:30,39.3,39.8,39.3,39.3,41832
2022-12-07 10:15:00+05:30,39.3,39.35,39.05,39.05,42636
2022-12-07 11:15:00+05:30,39.05,39.25,38.95,39.2,9300
2022-12-07 12:15:00+05:30,39.2,39.2,39.0,39.15,9492
2022-12-07 13:15:00+05:30,39.15,39.3,38.9,39.2,11760
2022-12-07 14:15:00+05:30,39.2,39.25,39.0,39.05,4152
2022-12-07 15:15:00+05:30,39.05,39.05,38.75,38.75,15708
2022-12-08 09:15:00+05:30,39.15,39.15,38.85,38.85,15156
2022-12-08 10:15:00+05:30,38.85,38.95,38.75,38.75,8052
2022-12-08 11:15:00+05:30,38.75,39.0,38.7,38.85,73980
2022-12-08 12:15:00+05:30,38.85,39.0,38.7,38.7,2712
2022-12-08 13:15:00+05:30,38.7,38.95,38.65,38.65,14064
2022-12-08 14:15:00+05:30,38.65,38.8,38.4,38.7,13860
2022-12-08 15:15:00+05:30,38.7,38.7,38.15,38.15,9816
2022-12-09 09:15:00+05:30,38.9,39.15,38.75,39.0,31896
2022-12-09 10:15:00+05:30,39.0,39.0,38.5,38.5,15084
2022-12-09 11:15:00+05:30,38.5,38.7,38.5,38.7,2748
2022-12-09 12:15:00+05:30,38.7,38.85,37.85,38.05,46848
2022-12-09 13:15:00+05:30,38.05,38.35,37.75,38.2,12528
2022-12-09 14:15:00+05:30,38.2,38.35,37.8,38.35,22368
2022-12-09 15:15:00+05:30,38.35,38.75,38.2,38.65,12576
2022-12-12 09:15:00+05:30,39.0,39.1,38.15,38.75,25248
2022-12-12 10:15:00+05:30,38.75,38.75,38.5,38.5,36060
2022-12-12 11:15:00+05:30,38.5,38.55,38.15,38.45,12492
2022-12-12 12:15:00+05:30,38.45,38.7,38.45,38.7,20748
2022-12-12 13:15:00+05:30,38.7,38.7,38.6,38.7,4320
2022-12-12 14:15:00+05:30,38.7,38.7,38.2,38.2,9972
2022-12-12 15:15:00+05:30,38.2,38.35,38.0,38.25,17592
2022-12-13 09:15:00+05:30,39.15,39.15,38.25,38.25,3432
2022-12-13 10:15:00+05:30,38.25,38.3,37.85,37.95,21804
2022-12-13 11:15:00+05:30,37.95,38.05,37.9,37.9,5928
2022-12-13 12:15:00+05:30,37.9,37.95,37.9,37.95,8928
2022-12-13 13:15:00+05:30,37.9,38.05,37.65,37.65,27096
2022-12-13 14:15:00+05:30,37.65,37.65,37.35,37.5,12516
2022-12-13 15:15:00+05:30,37.5,37.9,37.5,37.85,16164
2022-12-14 09:15:00+05:30,38.75,38.75,37.85,37.85,13272
2022-12-14 10:15:00+05:30,37.8,37.8,37.5,37.75,10164
2022-12-14 11:15:00+05:30,37.75,38.05,37.5,37.95,14628
2022-12-14 12:15:00+05:30,37.95,38.0,37.9,38.0,3972
2022-12-14 13:15:00+05:30,38.0,38.25,37.9,37.9,25260
2022-12-14 14:15:00+05:30,37.9,38.35,37.9,38.35,15648
2022-12-14 15:15:00+05:30,38.05,38.3,37.9,38.3,2376
2022-12-15 09:15:00+05:30,37.8,38.2,37.8,37.9,17832
2022-12-15 10:15:00+05:30,37.9,38.65,37.9,38.4,14040
2022-12-15 11:15:00+05:30,38.4,38.6,38.15,38.4,6540
2022-12-15 12:15:00+05:30,38.4,38.45,38.35,38.4,480
2022-12-15 13:15:00+05:30,38.4,39.15,38.35,39.1,48528
2022-12-15 14:15:00+05:30,39.1,39.15,38.0,38.1,32424
2022-12-15 15:15:00+05:30,38.1,38.65,38.1,38.35,18756
2022-12-16 09:15:00+05:30,38.7,38.85,38.0,38.75,18792
2022-12-16 10:15:00+05:30,38.75,38.75,37.9,38.05,36744
2022-12-16 11:15:00+05:30,38.05,38.3,38.0,38.15,4092
2022-12-16 12:15:00+05:30,38.15,38.35,38.0,38.25,6228
2022-12-16 13:15:00+05:30,38.25,38.4,38.0,38.0,1560
2022-12-16 14:15:00+05:30,38.0,38.1,37.85,38.1,31776
2022-12-16 15:15:00+05:30,38.1,38.25,37.9,37.95,4920
2022-12-19 09:15:00+05:30,38.25,38.45,37.95,38.4,7356
2022-12-19 10:15:00+05:30,38.4,38.5,38.15,38.15,6960
2022-12-19 11:15:00+05:30,38.15,38.25,38.1,38.1,4608
2022-12-19 12:15:00+05:30,38.1,38.1,37.5,37.8,45084
2022-12-19 13:15:00+05:30,37.8,38.75,37.45,38.65,39768
2022-12-19 14:15:00+05:30,38.65,38.8,38.6,38.65,37692
2022-12-19 15:15:00+05:30,38.65,38.65,38.25,38.65,9300
2022-12-20 09:15:00+05:30,38.1,38.45,38.0,38.35,18216
2022-12-20 10:15:00+05:30,38.35,38.75,38.2,38.75,36948
2022-12-20 11:15:00+05:30,38.75,38.75,38.35,38.5,19716
2022-12-20 12:15:00+05:30,38.5,38.95,38.35,38.95,29652
2022-12-20 13:15:00+05:30,38.95,38.95,38.45,38.45,9996
2022-12-20 14:15:00+05:30,38.45,38.85,38.35,38.85,12960
2022-12-20 15:15:00+05:30,38.85,38.85,38.35,38.35,6564
2022-12-21 09:15:00+05:30,38.65,38.65,37.85,38.35,32040
2022-12-21 10:15:00+05:30,38.35,38.5,38.15,38.4,16836
2022-12-21 11:15:00+05:30,38.4,38.4,38.15,38.15,1776
2022-12-21 12:15:00+05:30,38.15,38.2,37.95,37.95,8892
2022-12-21 13:15:00+05:30,37.95,38.05,37.35,37.45,35208
2022-12-21 14:15:00+05:30,37.45,37.6,37.2,37.2,22980
2022-12-21 15:15:00+05:30,37.2,37.85,36.75,37.5,43476
2022-12-22 09:15:00+05:30,37.4,37.55,36.6,36.65,46956
2022-12-22 10:15:00+05:30,36.65,36.65,36.25,36.4,21984
2022-12-22 11:15:00+05:30,36.4,36.4,36.35,36.35,1704
2022-12-22 12:15:00+05:30,36.35,36.6,36.25,36.55,17952
2022-12-22 13:15:00+05:30,36.55,37.5,36.5,37.45,40560
2022-12-22 14:15:00+05:30,37.45,37.5,37.35,37.5,12660
2022-12-22 15:15:00+05:30,37.5,37.5,36.5,37.4,7476
2022-12-23 09:15:00+05:30,37.4,37.4,36.3,36.4,37272
2022-12-23 10:15:00+05:30,36.4,37.1,36.4,36.8,31632
2022-12-23 11:15:00+05:30,36.8,36.85,36.05,36.15,38436
2022-12-23 12:15:00+05:30,36.15,36.25,35.95,36.15,5028
2022-12-23 13:15:00+05:30,36.15,36.15,36.0,36.05,20052
2022-12-23 14:15:00+05:30,36.05,36.95,36.0,36.35,82872
2022-12-23 15:15:00+05:30,36.35,37.0,36.35,36.5,8904
2022-12-26 09:15:00+05:30,36.0,36.7,36.0,36.6,16764
2022-12-26 10:15:00+05:30,36.6,36.6,36.1,36.6,19692
2022-12-26 11:15:00+05:30,36.6,36.9,36.45,36.7,19020
2022-12-26 12:15:00+05:30,36.7,36.8,36.65,36.65,4152
2022-12-26 13:15:00+05:30,36.65,36.8,36.65,36.7,2784
2022-12-26 14:15:00+05:30,36.7,36.75,36.55,36.6,13788
2022-12-26 15:15:00+05:30,36.6,36.6,36.4,36.45,3216
2022-12-27 09:15:00+05:30,37.05,37.05,36.1,36.65,20052
2022-12-27 10:15:00+05:30,36.65,37.8,36.6,37.5,42120
2022-12-27 11:15:00+05:30,37.75,37.75,37.3,37.5,17004
2022-12-27 12:15:00+05:30,37.5,37.65,37.45,37.55,3840
2022-12-27 13:15:00+05:30,37.55,37.75,37.55,37.7,2520
2022-12-27 14:15:00+05:30,37.7,37.7,37.45,37.45,18840
2022-12-27 15:15:00+05:30,37.45,38.55,37.45,38.35,88260
2022-12-28 09:15:00+05:30,37.75,38.05,37.65,37.7,12792
2022-12-28 10:15:00+05:30,37.7,37.8,37.65,37.75,9624
2022-12-28 11:15:00+05:30,37.75,37.75,37.6,37.75,3552
2022-12-28 12:15:00+05:30,37.75,38.45,37.55,38.45,35292
2022-12-28 13:15:00+05:30,38.45,38.45,38.0,38.2,30504
2022-12-28 14:15:00+05:30,38.15,38.35,38.15,38.15,7344
2022-12-28 15:15:00+05:30,38.15,38.35,38.0,38.35,10920
2022-12-29 09:15:00+05:30,39.15,39.5,38.15,38.4,268044
2022-12-29 10:15:00+05:30,38.4,38.75,38.25,38.65,30684
2022-12-29 11:15:00+05:30,38.65,38.85,38.4,38.75,66192
2022-12-29 12:15:00+05:30,38.75,38.85,38.7,38.75,22044
2022-12-29 13:15:00+05:30,38.75,38.75,38.55,38.7,7104
2022-12-29 14:15:00+05:30,38.7,38.85,38.25,38.65,19728
2022-12-29 15:15:00+05:30,38.65,38.85,38.45,38.5,12348
2022-12-30 09:15:00+05:30,38.7,39.1,38.5,38.8,12336
2022-12-30 10:15:00+05:30,38.7,38.7,38.5,38.55,7584
2022-12-30 11:15:00+05:30,38.55,38.6,38.35,38.6,5064
2022-12-30 12:15:00+05:30,38.6,39.15,38.6,38.9,37164
2022-12-30 13:15:00+05:30,38.9,39.25,38.65,39.0,5148
2022-12-30 14:15:00+05:30,39.0,39.2,38.45,38.85,18216
2022-12-30 15:15:00+05:30,38.85,38.9,38.45,38.65,7428
2023-01-02 09:15:00+05:30,39.15,39.15,38.45,38.75,6324
2023-01-02 10:15:00+05:30,38.75,38.85,38.65,38.65,2364
2023-01-02 11:15:00+05:30,38.65,38.7,37.35,37.75,74304
2023-01-02 12:15:00+05:30,37.75,37.9,37.7,37.9,11256
2023-01-02 13:15:00+05:30,37.9,38.6,37.9,38.35,28788
2023-01-02 14:15:00+05:30,38.35,38.9,38.15,38.75,27504
2023-01-02 15:15:00+05:30,38.75,38.95,38.4,38.4,7668
2023-01-03 09:15:00+05:30,38.65,38.7,38.5,38.65,4560
2023-01-03 10:15:00+05:30,38.65,38.85,38.5,38.75,4692
2023-01-03 11:15:00+05:30,38.65,38.65,38.65,38.65,1356
2023-01-03 12:15:00+05:30,38.6,38.65,38.5,38.6,4212
2023-01-03 13:15:00+05:30,38.6,38.6,38.15,38.15,16116
2023-01-03 14:15:00+05:30,38.1,38.35,38.0,38.1,11592
2023-01-03 15:15:00+05:30,38.1,38.65,38.1,38.6,14676
2023-01-04 09:15:00+05:30,38.3,39.0,38.3,38.6,43944
2023-01-04 10:15:00+05:30,38.6,38.9,38.4,38.65,15240
2023-01-04 11:15:00+05:30,38.65,38.75,38.45,38.55,15540
2023-01-04 12:15:00+05:30,38.5,38.75,38.45,38.75,8388
2023-01-04 13:15:00+05:30,38.75,38.75,38.6,38.65,5568
2023-01-04 14:15:00+05:30,38.65,38.65,38.45,38.45,6924
2023-01-04 15:15:00+05:30,38.45,38.6,38.3,38.3,8556
2023-01-05 09:15:00+05:30,38.3,38.95,37.85,37.9,65232
2023-01-05 10:15:00+05:30,37.9,37.9,37.85,37.9,15348
2023-01-05 11:15:00+05:30,37.85,37.9,37.85,37.85,10956
2023-01-05 12:15:00+05:30,37.85,37.95,37.75,37.9,43536
2023-01-05 13:15:00+05:30,37.9,38.1,37.85,38.0,15540
2023-01-05 14:15:00+05:30,38.0,38.25,37.9,38.15,10536
2023-01-05 15:15:00+05:30,38.15,38.25,38.15,38.15,3228
2023-01-06 09:15:00+05:30,38.4,38.4,38.0,38.0,12636
2023-01-06 10:15:00+05:30,38.0,38.1,38.0,38.0,1188
2023-01-06 11:15:00+05:30,38.0,38.1,37.7,37.85,16944
2023-01-06 12:15:00+05:30,37.85,37.85,37.55,37.65,10008
2023-01-06 13:15:00+05:30,37.55,37.6,37.35,37.6,18456
2023-01-06 14:15:00+05:30,37.6,37.65,37.4,37.45,12432
2023-01-06 15:15:00+05:30,37.45,37.85,37.35,37.4,9072
2023-01-09 09:15:00+05:30,37.75,37.85,37.55,37.85,7212
2023-01-09 10:15:00+05:30,37.85,37.85,37.45,37.6,18528
2023-01-09 11:15:00+05:30,37.6,37.6,37.1,37.4,17952
2023-01-09 12:15:00+05:30,37.4,37.5,37.35,37.35,3360
2023-01-09 13:15:00+05:30,37.35,37.5,37.35,37.35,7044
2023-01-09 14:15:00+05:30,37.35,37.85,37.25,37.4,16716
2023-01-09 15:15:00+05:30,37.4,37.75,37.4,37.4,5568
2023-01-10 09:15:00+05:30,37.45,38.15,37.4,37.95,15276
2023-01-10 10:15:00+05:30,37.95,38.05,37.75,38.0,15552
2023-01-10 11:15:00+05:30,38.0,38.55,38.0,38.5,37272
2023-01-10 12:15:00+05:30,38.5,38.5,38.35,38.4,12228
2023-01-10 13:15:00+05:30,38.4,38.4,37.8,37.85,13632
2023-01-10 14:15:00+05:30,37.8,38.3,37.8,38.1,9456
2023-01-10 15:15:00+05:30,38.1,38.3,37.95,38.25,2196
2023-01-11 09:15:00+05:30,38.3,38.55,37.95,38.2,22224
2023-01-11 10:15:00+05:30,38.2,38.65,38.2,38.55,19644
2023-01-11 11:15:00+05:30,38.55,38.75,38.5,38.5,25272
2023-01-11 12:15:00+05:30,38.5,38.6,38.5,38.55,13188
2023-01-11 13:15:00+05:30,38.55,39.1,38.5,38.95,31980
2023-01-11 14:15:00+05:30,38.95,39.85,38.95,39.85,164580
2023-01-11 15:15:00+05:30,39.8,40.0,39.6,39.75,80400
2023-01-12 09:15:00+05:30,40.15,40.15,38.9,39.45,48480
2023-01-12 10:15:00+05:30,39.45,39.45,39.35,39.35,3936
2023-01-12 11:15:00+05:30,39.35,39.45,39.35,39.35,7068
2023-01-12 12:15:00+05:30,39.35,39.35,39.25,39.25,7296
2023-01-12 13:15:00+05:30,39.25,39.3,39.15,39.15,16296
2023-01-12 14:15:00+05:30,39.15,39.85,39.15,39.7,67704
2023-01-12 15:15:00+05:30,39.7,40.35,39.55,40.0,217068
2023-01-13 09:15:00+05:30,40.1,43.1,40.05,41.75,983640
2023-01-13 10:15:00+05:30,41.65,42.9,41.6,42.7,684168
2023-01-13 11:15:00+05:30,42.7,42.85,42.35,42.5,203844
2023-01-13 12:15:00+05:30,42.5,42.5,42.2,42.3,108516
2023-01-13 13:15:00+05:30,42.3,42.6,42.15,42.6,96888
2023-01-13 14:15:00+05:30,42.6,42.6,41.9,42.25,218124
2023-01-13 15:15:00+05:30,42.25,42.65,42.1,42.5,297192
2023-01-16 09:15:00+05:30,43.65,44.85,43.05,44.4,1158732
2023-01-16 10:15:00+05:30,44.4,45.0,44.15,44.85,492552
2023-01-16 11:15:00+05:30,44.85,44.95,43.9,43.95,359064
2023-01-16 12:15:00+05:30,43.95,44.1,43.65,43.7,143832
2023-01-16 13:15:00+05:30,43.75,43.9,43.5,43.55,91128
2023-01-16 14:15:00+05:30,43.55,44.1,43.55,43.7,142404
2023-01-16 15:15:00+05:30,43.7,43.95,43.5,43.65,139524
2023-01-17 09:15:00+05:30,44.35,44.4,43.35,43.55,163080
2023-01-17 10:15:00+05:30,43.55,45.95,43.4,45.35,741024
2023-01-17 11:15:00+05:30,45.35,45.4,45.0,45.05,173568
2023-01-17 12:15:00+05:30,45.05,45.35,45.0,45.2,58068
2023-01-17 13:15:00+05:30,45.2,45.2,44.75,44.75,97776
2023-01-17 14:15:00+05:30,44.75,45.15,44.7,44.95,146640
2023-01-17 15:15:00+05:30,44.95,45.25,44.85,45.0,93720
2023-01-18 09:15:00+05:30,45.6,45.6,44.7,44.9,135408
2023-01-18 10:15:00+05:30,44.9,44.9,44.65,44.7,42636
2023-01-18 11:15:00+05:30,44.65,45.0,44.65,44.8,35712
2023-01-18 12:15:00+05:30,44.8,44.95,44.7,44.7,26868
2023-01-18 13:15:00+05:30,44.7,46.2,44.7,46.05,342168
2023-01-18 14:15:00+05:30,46.15,47.35,45.85,47.25,799416
2023-01-18 15:15:00+05:30,47.25,47.7,46.85,47.55,645732
2023-01-19 09:15:00+05:30,47.85,47.85,46.1,46.35,473508
2023-01-19 10:15:00+05:30,46.35,46.5,46.05,46.15,73560
2023-01-19 11:15:00+05:30,46.1,46.35,45.5,45.95,103572
2023-01-19 12:15:00+05:30,45.9,45.95,45.45,45.5,97920
2023-01-19 13:15:00+05:30,45.5,46.15,45.45,45.45,106860
2023-01-19 14:15:00+05:30,45.45,46.35,44.85,46.15,302220
2023-01-19 15:15:00+05:30,46.15,46.35,46.0,46.0,175272
2023-01-20 09:15:00+05:30,45.25,46.55,45.25,46.05,102864
2023-01-20 10:15:00+05:30,46.05,46.05,45.35,45.6,66108
2023-01-20 11:15:00+05:30,45.6,45.65,45.35,45.35,34884
2023-01-20 12:15:00+05:30,45.35,45.45,45.15,45.3,18600
2023-01-20 13:15:00+05:30,45.3,45.6,45.25,45.4,38424
2023-01-20 14:15:00+05:30,45.4,45.6,45.15,45.15,77748
2023-01-20 15:15:00+05:30,45.15,45.45,44.6,45.05,79272
2023-01-23 09:15:00+05:30,44.6,45.4,44.2,45.4,164988
2023-01-23 10:15:00+05:30,45.4,45.6,45.0,45.25,77952
2023-01-23 11:15:00+05:30,45.25,45.3,44.9,45.0,18720
2023-01-23 12:15:00+05:30,45.0,45.05,44.65,44.75,11124
2023-01-23 13:15:00+05:30,44.75,44.9,44.35,44.45,32976
2023-01-23 14:15:00+05:30,44.45,44.6,44.25,44.35,41280
2023-01-23 15:15:00+05:30,44.35,44.65,44.25,44.6,25896
2023-01-24 09:15:00+05:30,43.95,45.15,43.9,44.6,76728
2023-01-24 10:15:00+05:30,44.6,44.75,44.5,44.7,10212
2023-01-24 11:15:00+05:30,44.7,44.7,44.05,44.2,9636
2023-01-24 12:15:00+05:30,44.2,44.45,44.15,44.45,5064
2023-01-24 13:15:00+05:30,44.45,44.6,44.35,44.45,4272
2023-01-24 14:15:00+05:30,44.45,44.5,43.6,43.6,29856
2023-01-24 15:15:00+05:30,43.6,44.85,43.6,44.4,58656
2023-01-25 09:15:00+05:30,44.4,44.85,44.25,44.25,68880
2023-01-25 10:15:00+05:30,44.25,44.35,43.6,44.0,88692
2023-01-25 11:15:00+05:30,44.0,44.1,43.65,43.85,41976
2023-01-25 12:15:00+05:30,43.85,43.85,43.65,43.8,5460
2023-01-25 13:15:00+05:30,43.8,43.85,43.45,43.7,14280
2023-01-25 14:15:00+05:30,43.7,43.75,43.15,43.6,54288
2023-01-25 15:15:00+05:30,43.6,43.8,43.2,43.4,43044
2023-01-27 09:15:00+05:30,43.6,44.6,42.95,43.0,96936
2023-01-27 10:15:00+05:30,43.0,43.4,42.65,43.25,58536
2023-01-27 11:15:00+05:30,43.25,43.45,42.8,42.9,41316
2023-01-27 12:15:00+05:30,42.9,42.95,42.1,42.15,128100
2023-01-27 13:15:00+05:30,42.15,42.15,41.85,42.05,111252
2023-01-27 14:15:00+05:30,42.05,44.35,42.0,43.0,157524
2023-01-27 15:15:00+05:30,43.0,45.1,43.0,45.1,232644
2023-01-30 09:15:00+05:30,45.0,46.05,43.85,45.4,506352
2023-01-30 10:15:00+05:30,45.4,45.65,45.1,45.4,42612
2023-01-30 11:15:00+05:30,45.4,45.4,45.0,45.25,14160
2023-01-30 12:15:00+05:30,45.25,45.35,45.05,45.1,10596
2023-01-30 13:15:00+05:30,45.1,45.2,44.65,45.1,45936
2023-01-30 14:15:00+05:30,45.1,46.15,44.9,45.85,574548
2023-01-30 15:15:00+05:30,45.9,46.0,45.85,45.85,135732
2023-01-31 09:15:00+05:30,45.7,46.5,45.5,45.7,105840
2023-01-31 10:15:00+05:30,45.7,46.0,45.6,45.9,27024
2023-01-31 11:15:00+05:30,45.9,46.1,45.85,45.85,16692
2023-01-31 12:15:00+05:30,45.85,46.05,45.75,45.9,10452
2023-01-31 13:15:00+05:30,45.9,45.95,45.75,45.8,10248
2023-01-31 14:15:00+05:30,45.8,48.5,45.6,48.35,537504
2023-01-31 15:15:00+05:30,48.35,49.45,48.35,48.95,525744
2023-02-01 09:15:00+05:30,49.15,49.15,47.35,47.75,216120
2023-02-01 10:15:00+05:30,47.75,48.05,47.55,47.85,47664
2023-02-01 11:15:00+05:30,47.85,47.9,47.35,47.35,43080
2023-02-01 12:15:00+05:30,47.35,49.15,47.25,48.4,370800
2023-02-01 13:15:00+05:30,48.4,48.65,47.6,47.6,111804
2023-02-01 14:15:00+05:30,47.6,48.15,46.5,47.05,226500
2023-02-01 15:15:00+05:30,46.85,49.25,46.0,46.7,119292
2023-02-02 09:15:00+05:30,47.15,48.35,46.75,48.25,105900
2023-02-02 10:15:00+05:30,48.25,49.0,47.9,48.9,84168
2023-02-02 11:15:00+05:30,48.9,49.2,48.6,48.85,265308
2023-02-02 12:15:00+05:30,48.85,49.2,48.1,48.3,72756
2023-02-02 13:15:00+05:30,48.15,48.3,47.75,48.2,24636
2023-02-02 14:15:00+05:30,48.2,48.35,48.0,48.35,28788
2023-02-02 15:15:00+05:30,48.35,48.75,47.95,48.15,43392
2023-02-03 09:15:00+05:30,48.25,48.85,47.2,47.45,83856
2023-02-03 10:15:00+05:30,47.45,47.85,46.6,46.85,118524
2023-02-03 11:15:00+05:30,46.85,47.35,46.85,47.2,31224
2023-02-03 12:15:00+05:30,47.2,47.35,46.95,47.15,35268
2023-02-03 13:15:00+05:30,47.15,47.5,47.1,47.5,9036
2023-02-03 14:15:00+05:30,47.5,48.5,47.4,48.35,237804
2023-02-03 15:15:00+05:30,48.35,49.5,48.05,48.05,378204
2023-02-06 09:15:00+05:30,48.85,49.1,48.15,48.55,78708
2023-02-06 10:15:00+05:30,48.55,48.75,48.4,48.55,15792
2023-02-06 11:15:00+05:30,48.55,48.75,48.35,48.6,27012
2023-02-06 12:15:00+05:30,48.6,48.7,48.35,48.45,10080
2023-02-06 13:15:00+05:30,48.45,48.75,48.4,48.5,49392
2023-02-06 14:15:00+05:30,48.5,48.5,47.75,48.05,57972
2023-02-06 15:15:00+05:30,48.05,48.35,47.7,47.9,44136
2023-02-07 09:15:00+05:30,47.0,48.55,47.0,48.25,82044
2023-02-07 10:15:00+05:30,48.25,48.35,47.95,48.0,27516
2023-02-07 11:15:00+05:30,48.0,48.45,47.9,47.95,35064
2023-02-07 12:15:00+05:30,47.95,48.25,47.95,48.2,7848
2023-02-07 13:15:00+05:30,48.2,48.2,48.05,48.1,2148
2023-02-07 14:15:00+05:30,48.1,48.2,47.35,47.8,58104
2023-02-07 15:15:00+05:30,47.8,48.2,47.45,48.2,42384
2023-02-08 09:15:00+05:30,47.7,48.05,47.7,47.85,26040
2023-02-08 10:15:00+05:30,47.85,48.3,47.8,48.1,22524
2023-02-08 11:15:00+05:30,48.1,48.3,48.1,48.2,7656
2023-02-08 12:15:00+05:30,48.2,48.4,48.2,48.35,27876
2023-02-08 13:15:00+05:30,48.35,48.55,48.0,48.35,114900
2023-02-08 14:15:00+05:30,48.35,49.1,48.35,48.65,273600
2023-02-08 15:15:00+05:30,48.6,49.1,48.35,48.75,158880
2023-02-09 09:15:00+05:30,49.35,49.75,48.15,48.95,261552
2023-02-09 10:15:00+05:30,48.95,49.1,48.65,48.85,118176
2023-02-09 11:15:00+05:30,48.85,49.3,48.65,49.15,57888
2023-02-09 12:15:00+05:30,49.15,49.3,48.95,49.0,469356
2023-02-09 13:15:00+05:30,49.0,49.4,48.95,49.15,275832
2023-02-09 14:15:00+05:30,49.05,49.5,48.6,49.1,321456
2023-02-09 15:15:00+05:30,49.1,50.55,49.1,50.25,1986108
2023-02-10 09:15:00+05:30,50.35,50.35,48.6,49.75,583248
2023-02-10 10:15:00+05:30,49.85,50.0,49.4,49.6,146352
2023-02-10 11:15:00+05:30,49.6,49.8,49.4,49.4,85068
2023-02-10 12:15:00+05:30,49.35,49.6,49.2,49.25,72156
2023-02-10 13:15:00+05:30,49.25,49.35,47.9,48.45,162984
2023-02-10 14:15:00+05:30,48.45,48.5,47.9,48.1,147684
2023-02-10 15:15:00+05:30,48.1,48.1,46.85,46.95,215160
2023-02-13 09:15:00+05:30,47.5,47.5,46.05,46.8,311364
2023-02-13 10:15:00+05:30,46.8,47.15,46.45,46.75,120924
2023-02-13 11:15:00+05:30,46.75,47.5,46.7,47.25,85272
2023-02-13 12:15:00+05:30,47.3,48.2,47.15,47.75,190536
2023-02-13 13:15:00+05:30,47.75,47.75,47.45,47.5,40020
2023-02-13 14:15:00+05:30,47.5,47.6,47.25,47.5,25668
2023-02-13 15:15:00+05:30,47.5,47.65,47.35,47.5,48228
2023-02-14 09:15:00+05:30,47.5,47.6,46.75,47.15,73440
2023-02-14 10:15:00+05:30,47.15,47.8,47.05,47.55,81000
2023-02-14 11:15:00+05:30,47.55,47.75,47.35,47.4,30216
2023-02-14 12:15:00+05:30,47.4,47.45,47.0,47.2,26640
2023-02-14 13:15:00+05:30,47.2,47.2,46.55,46.9,89004
2023-02-14 14:15:00+05:30,46.9,46.9,45.95,46.25,116208
2023-02-14 15:15:00+05:30,46.4,46.85,46.25,46.5,55992
2023-02-15 09:15:00+05:30,46.65,47.1,46.6,46.85,60672
2023-02-15 10:15:00+05:30,46.85,46.85,46.5,46.65,18804
2023-02-15 11:15:00+05:30,46.65,46.65,46.0,46.1,70848
2023-02-15 12:15:00+05:30,46.1,46.2,46.0,46.05,29640
2023-02-15 13:15:00+05:30,46.05,46.05,44.9,45.1,237900
2023-02-15 14:15:00+05:30,45.1,45.85,44.65,45.65,192180
2023-02-15 15:15:00+05:30,45.65,47.65,45.5,47.65,321720
2023-02-16 09:15:00+05:30,47.2,49.4,47.2,48.75,538656
2023-02-16 10:15:00+05:30,48.75,48.9,48.6,48.65,239412
2023-02-16 11:15:00+05:30,48.7,48.75,48.35,48.35,94128
2023-02-16 12:15:00+05:30,48.35,48.6,48.25,48.5,41796
2023-02-16 13:15:00+05:30,48.5,48.55,48.45,48.45,8292
2023-02-16 14:15:00+05:30,48.45,48.55,48.35,48.55,132708
2023-02-16 15:15:00+05:30,48.55,48.55,48.35,48.4,81588
2023-02-17 09:15:00+05:30,47.75,48.65,47.75,48.0,53436
2023-02-17 10:15:00+05:30,48.0,48.2,47.8,48.0,18324
2023-02-17 11:15:00+05:30,48.0,48.65,48.0,48.45,59076
2023-02-17 12:15:00+05:30,48.45,48.95,48.45,48.75,169932
2023-02-17 13:15:00+05:30,48.75,49.15,48.75,48.95,59532
2023-02-17 14:15:00+05:30,48.95,48.95,48.5,48.85,54324
2023-02-17 15:15:00+05:30,48.85,48.85,48.65,48.75,21840
2023-02-20 09:15:00+05:30,48.7,49.1,48.4,48.85,80028
2023-02-20 10:15:00+05:30,48.85,49.4,48.85,48.9,155532
2023-02-20 11:15:00+05:30,48.9,49.0,48.85,49.0,11172
2023-02-20 12:15:00+05:30,49.0,49.05,48.7,48.85,39024
2023-02-20 13:15:00+05:30,48.85,48.85,48.55,48.75,17736
2023-02-20 14:15:00+05:30,48.75,48.75,48.4,48.4,36036
2023-02-20 15:15:00+05:30,48.4,48.4,47.85,47.85,30948
2023-02-21 09:15:00+05:30,48.35,48.8,48.0,48.45,24132
2023-02-21 10:15:00+05:30,48.45,48.45,48.35,48.45,5064
2023-02-21 11:15:00+05:30,48.45,48.45,47.95,48.2,21360
2023-02-21 12:15:00+05:30,48.2,48.25,48.0,48.1,13176
2023-02-21 13:15:00+05:30,48.1,48.2,47.9,47.9,14016
2023-02-21 14:15:00+05:30,47.9,48.05,47.65,47.65,28608
2023-02-21 15:15:00+05:30,47.75,47.75,46.65,47.5,68004
2023-02-22 09:15:00+05:30,47.3,47.8,47.15,47.65,22320
2023-02-22 10:15:00+05:30,47.65,48.8,47.55,48.8,171576
2023-02-22 11:15:00+05:30,48.8,49.0,48.45,48.7,79860
