date,open,high,low,close,volume
2014-10-27 00:00:00+05:30,5.05,5.55,5.05,5.45,14000
2014-10-28 00:00:00+05:30,5.2,5.4,5.1,5.2,10985
2014-10-29 00:00:00+05:30,5.1,5.3,5.1,5.15,14800
2014-10-30 00:00:00+05:30,5.1,5.3,5.05,5.15,9860
2014-10-31 00:00:00+05:30,5.15,5.5,5.0,5.35,88645
2014-11-03 00:00:00+05:30,5.6,5.85,5.2,5.8,93550
2014-11-05 00:00:00+05:30,5.8,6.0,5.5,5.55,18400
2014-11-07 00:00:00+05:30,5.05,6.1,5.05,6.1,155825
2014-11-10 00:00:00+05:30,5.7,6.4,5.7,5.95,33175
2014-11-11 00:00:00+05:30,6.0,6.2,5.65,5.7,13630
2014-11-12 00:00:00+05:30,5.65,6.05,5.65,5.75,12440
2014-11-13 00:00:00+05:30,5.65,5.75,5.6,5.6,14840
2014-11-14 00:00:00+05:30,5.95,5.95,5.6,5.7,13670
2014-11-17 00:00:00+05:30,5.75,6.85,5.7,6.85,116655
2014-11-18 00:00:00+05:30,7.2,7.6,6.9,7.2,112435
2014-11-19 00:00:00+05:30,7.2,8.0,6.8,6.85,100460
2014-11-20 00:00:00+05:30,6.9,7.75,6.75,7.0,40445
2014-11-21 00:00:00+05:30,6.85,8.4,6.85,8.4,519055
2014-11-24 00:00:00+05:30,8.8,9.1,8.1,8.25,355745
2014-11-25 00:00:00+05:30,8.2,8.2,7.45,7.5,67600
2014-11-26 00:00:00+05:30,7.5,8.25,7.5,8.15,110165
2014-11-27 00:00:00+05:30,8.75,8.75,7.85,8.05,43470
2014-11-28 00:00:00+05:30,8.3,8.3,7.85,7.95,72505
2014-12-01 00:00:00+05:30,7.95,8.0,7.65,7.65,44895
2014-12-02 00:00:00+05:30,7.4,7.65,7.2,7.35,51875
2014-12-03 00:00:00+05:30,7.0,7.6,7.0,7.55,105195
2014-12-04 00:00:00+05:30,7.9,7.9,7.5,7.5,222195
2014-12-05 00:00:00+05:30,7.45,7.75,7.45,7.5,18405
2014-12-08 00:00:00+05:30,7.35,7.55,7.2,7.35,32455
2014-12-09 00:00:00+05:30,7.25,7.85,7.0,7.05,24265
2014-12-10 00:00:00+05:30,7.0,7.15,6.7,7.05,33570
2014-12-11 00:00:00+05:30,7.4,7.4,6.95,7.0,11915
2014-12-12 00:00:00+05:30,6.9,6.95,6.65,6.85,14475
2014-12-15 00:00:00+05:30,6.7,6.95,6.6,6.8,22125
2014-12-16 00:00:00+05:30,6.7,6.75,6.4,6.55,41280
2014-12-17 00:00:00+05:30,6.45,6.75,6.4,6.55,14300
2014-12-18 00:00:00+05:30,6.7,7.05,6.5,6.75,19355
2014-12-19 00:00:00+05:30,6.7,7.45,6.7,7.45,59235
2014-12-22 00:00:00+05:30,8.15,8.15,7.6,7.95,46050
2014-12-23 00:00:00+05:30,7.85,8.0,7.25,7.6,41335
2014-12-24 00:00:00+05:30,7.7,7.95,7.15,7.55,4370
2014-12-26 00:00:00+05:30,7.4,7.95,6.95,7.3,13085
2014-12-29 00:00:00+05:30,7.4,7.4,7.05,7.15,74095
2014-12-30 00:00:00+05:30,7.1,7.5,7.1,7.2,5965
2014-12-31 00:00:00+05:30,7.15,7.4,7.15,7.4,4300
2015-01-01 00:00:00+05:30,7.15,7.5,7.15,7.45,5285
2015-01-02 00:00:00+05:30,7.35,7.6,7.35,7.5,10790
2015-01-05 00:00:00+05:30,7.3,7.55,7.3,7.4,25805
2015-01-06 00:00:00+05:30,7.15,7.35,7.05,7.2,5115
2015-01-07 00:00:00+05:30,7.1,7.35,6.85,7.3,23620
2015-01-08 00:00:00+05:30,7.25,7.6,7.25,7.35,8845
2015-01-09 00:00:00+05:30,7.25,7.6,7.25,7.4,93090
2015-01-12 00:00:00+05:30,7.6,7.9,7.1,7.75,25280
2015-01-13 00:00:00+05:30,7.8,8.15,7.8,7.85,60235
2015-01-14 00:00:00+05:30,7.55,7.95,7.5,7.75,775605
2015-01-15 00:00:00+05:30,8.0,8.05,7.85,7.9,20915
2015-01-16 00:00:00+05:30,7.8,7.9,7.65,7.85,10045
2015-01-19 00:00:00+05:30,7.7,8.0,7.6,7.75,13990
2015-01-20 00:00:00+05:30,7.7,8.6,7.65,8.0,842800
2015-01-21 00:00:00+05:30,8.05,8.6,8.05,8.4,1340745
2015-01-22 00:00:00+05:30,8.6,8.6,8.0,8.1,42570
2015-01-23 00:00:00+05:30,8.3,8.3,7.85,8.0,103465
2015-01-27 00:00:00+05:30,7.85,8.3,7.85,8.2,38400
2015-01-28 00:00:00+05:30,8.0,8.8,8.0,8.7,55630
2015-01-29 00:00:00+05:30,8.7,9.3,8.5,9.05,102520
2015-01-30 00:00:00+05:30,9.5,10.25,8.55,9.4,224010
2015-02-02 00:00:00+05:30,9.8,9.85,9.05,9.6,45685
2015-02-03 00:00:00+05:30,9.3,9.9,9.15,9.55,24935
2015-02-04 00:00:00+05:30,9.3,9.7,9.3,9.45,22585
2015-02-05 00:00:00+05:30,9.4,9.5,8.75,8.9,22040
2015-02-06 00:00:00+05:30,8.6,9.8,8.6,8.85,45890
2015-02-09 00:00:00+05:30,8.7,9.1,8.45,8.65,6820
2015-02-10 00:00:00+05:30,8.6,9.3,8.6,9.25,19595
2015-02-11 00:00:00+05:30,8.9,9.5,8.85,9.4,44625
2015-02-12 00:00:00+05:30,9.4,9.7,9.35,9.65,33545
2015-02-13 00:00:00+05:30,10.2,10.25,9.05,10.0,110585
2015-02-16 00:00:00+05:30,10.0,10.4,9.55,9.7,48150
2015-02-18 00:00:00+05:30,9.6,10.55,9.6,10.1,164360
2015-02-19 00:00:00+05:30,10.2,10.35,9.75,9.9,57825
2015-02-20 00:00:00+05:30,9.8,10.0,9.6,9.7,48930
2015-02-23 00:00:00+05:30,9.35,9.8,9.35,9.7,34275
2015-02-24 00:00:00+05:30,9.25,9.8,9.25,9.6,43455
2015-02-25 00:00:00+05:30,9.4,9.7,9.1,9.35,106570
2015-02-26 00:00:00+05:30,9.55,9.6,9.2,9.6,28325
2015-02-27 00:00:00+05:30,9.6,10.2,9.45,10.0,274565
2015-03-02 00:00:00+05:30,10.0,10.0,9.8,9.95,27415
2015-03-03 00:00:00+05:30,9.65,10.0,9.65,10.0,24485
2015-03-04 00:00:00+05:30,10.0,10.2,9.9,10.15,34105
2015-03-05 00:00:00+05:30,9.9,10.0,9.9,9.95,3640
2015-03-09 00:00:00+05:30,9.95,10.0,9.65,9.9,16460
2015-03-10 00:00:00+05:30,9.6,10.0,9.6,9.65,13615
2015-03-11 00:00:00+05:30,9.65,9.85,9.6,9.7,5350
2015-03-12 00:00:00+05:30,9.7,10.15,9.7,10.1,523440
2015-03-13 00:00:00+05:30,10.3,10.3,9.9,10.05,48515
2015-03-16 00:00:00+05:30,9.8,10.55,9.8,10.35,60295
2015-03-17 00:00:00+05:30,10.2,10.6,10.2,10.35,26165
2015-03-18 00:00:00+05:30,10.1,10.45,10.1,10.45,13160
2015-03-19 00:00:00+05:30,10.4,10.4,9.0,10.2,161255
2015-03-20 00:00:00+05:30,9.9,10.35,9.3,10.0,21220
2015-03-23 00:00:00+05:30,9.75,10.0,9.75,10.0,21385
2015-03-24 00:00:00+05:30,9.75,9.8,9.1,9.6,50610
2015-03-25 00:00:00+05:30,9.35,9.55,9.3,9.45,31635
2015-03-26 00:00:00+05:30,9.25,9.5,9.25,9.5,2130
2015-03-27 00:00:00+05:30,9.6,9.8,9.5,9.65,28745
2015-03-30 00:00:00+05:30,9.3,10.05,9.3,10.0,8085
2015-03-31 00:00:00+05:30,9.95,9.95,9.3,9.4,11940
2015-04-01 00:00:00+05:30,9.5,10.1,9.5,10.05,27370
2015-04-06 00:00:00+05:30,9.4,10.2,9.4,9.95,13005
2015-04-07 00:00:00+05:30,9.9,10.3,9.8,10.05,39985
2015-04-08 00:00:00+05:30,10.0,10.2,9.6,10.1,23020
2015-04-09 00:00:00+05:30,10.05,11.0,9.5,10.7,89740
2015-04-10 00:00:00+05:30,10.75,10.75,10.0,10.35,23850
2015-04-13 00:00:00+05:30,10.05,10.55,10.05,10.35,13940
2015-04-15 00:00:00+05:30,11.5,11.5,10.15,10.4,60885
2015-04-16 00:00:00+05:30,10.2,10.4,9.75,10.25,799275
2015-04-17 00:00:00+05:30,10.9,12.3,10.8,12.3,509070
2015-04-20 00:00:00+05:30,12.6,14.6,12.6,14.15,1305460
2015-04-21 00:00:00+05:30,14.6,14.9,12.7,13.15,736605
2015-04-22 00:00:00+05:30,13.15,14.2,12.5,12.85,224045
2015-04-23 00:00:00+05:30,13.35,13.8,12.0,12.35,136365
2015-04-24 00:00:00+05:30,12.35,12.35,11.35,11.5,106035
2015-04-27 00:00:00+05:30,11.5,11.9,10.3,11.6,96805
2015-04-28 00:00:00+05:30,11.2,12.2,11.2,12.1,50440
2015-04-29 00:00:00+05:30,12.1,12.85,11.8,12.3,38865
2015-04-30 00:00:00+05:30,12.0,12.3,11.7,11.9,737380
2015-05-04 00:00:00+05:30,12.2,12.55,12.0,12.35,55880
2015-05-05 00:00:00+05:30,12.35,12.8,12.3,12.4,36895
2015-05-06 00:00:00+05:30,12.0,12.6,11.8,12.1,25740
2015-05-07 00:00:00+05:30,12.1,12.55,11.65,12.0,48325
2015-05-08 00:00:00+05:30,11.85,12.6,11.85,12.2,34370
2015-05-11 00:00:00+05:30,11.95,12.15,11.95,12.0,24795
2015-05-12 00:00:00+05:30,12.0,12.0,11.65,11.75,13900
2015-05-13 00:00:00+05:30,12.0,12.15,11.8,11.9,21735
2015-05-14 00:00:00+05:30,12.0,12.0,11.6,11.8,22230
2015-05-15 00:00:00+05:30,11.65,12.15,11.65,11.65,44455
2015-05-18 00:00:00+05:30,11.6,11.8,11.45,11.45,60275
2015-05-19 00:00:00+05:30,11.8,12.0,10.75,11.0,138700
2015-05-20 00:00:00+05:30,10.85,11.55,10.85,11.05,32915
2015-05-21 00:00:00+05:30,11.35,11.8,11.05,11.4,25805
2015-05-22 00:00:00+05:30,11.2,11.7,11.2,11.5,47130
2015-05-25 00:00:00+05:30,11.2,12.0,11.0,11.7,72705
2015-05-26 00:00:00+05:30,10.75,12.7,10.15,12.4,804130
2015-05-27 00:00:00+05:30,12.4,12.95,11.6,12.75,269705
2015-05-28 00:00:00+05:30,12.6,15.0,12.25,14.3,598710
2015-05-29 00:00:00+05:30,14.2,14.8,13.3,13.4,184405
2015-06-01 00:00:00+05:30,13.6,13.8,12.0,12.4,145980
2015-06-02 00:00:00+05:30,12.5,12.8,12.1,12.2,29925
2015-06-03 00:00:00+05:30,12.1,12.6,11.05,11.85,107175
2015-06-04 00:00:00+05:30,11.8,12.15,11.25,11.7,32140
2015-06-05 00:00:00+05:30,11.6,12.6,11.6,12.25,40450
2015-06-08 00:00:00+05:30,12.05,12.4,11.4,11.5,41885
2015-06-09 00:00:00+05:30,11.5,11.55,11.2,11.3,14810
2015-06-10 00:00:00+05:30,11.45,11.85,11.4,11.5,18215
2015-06-11 00:00:00+05:30,11.6,11.6,11.15,11.3,17665
2015-06-12 00:00:00+05:30,11.05,11.7,11.05,11.45,16815
2015-06-15 00:00:00+05:30,11.35,11.5,11.2,11.35,31345
2015-06-16 00:00:00+05:30,11.4,12.4,11.35,11.55,76835
2015-06-17 00:00:00+05:30,11.65,12.5,11.5,12.25,54290
2015-06-18 00:00:00+05:30,12.0,12.2,11.45,11.85,15520
2015-06-19 00:00:00+05:30,11.85,12.5,11.5,11.7,21950
2015-06-22 00:00:00+05:30,11.6,12.05,11.4,11.55,93095
2015-06-23 00:00:00+05:30,11.8,11.95,11.6,11.85,24410
2015-06-24 00:00:00+05:30,12.2,12.2,11.5,11.5,31275
2015-06-25 00:00:00+05:30,11.7,11.8,11.55,11.6,28785
2015-06-26 00:00:00+05:30,11.55,11.7,11.5,11.5,21015
2015-06-29 00:00:00+05:30,11.4,11.8,11.2,11.55,17140
2015-06-30 00:00:00+05:30,11.6,11.85,11.5,11.6,46090
2015-07-01 00:00:00+05:30,11.7,11.9,11.5,11.6,48415
2015-07-02 00:00:00+05:30,11.6,11.8,11.5,11.6,17470
2015-07-03 00:00:00+05:30,11.4,12.0,11.2,11.6,29885
2015-07-06 00:00:00+05:30,11.4,12.2,11.4,11.7,31495
2015-07-07 00:00:00+05:30,11.6,12.35,11.6,12.0,62965
2015-07-08 00:00:00+05:30,11.8,12.5,11.6,12.25,63965
2015-07-09 00:00:00+05:30,12.25,12.45,12.05,12.1,16395
2015-07-10 00:00:00+05:30,12.0,12.3,11.85,12.0,45785
2015-07-13 00:00:00+05:30,12.6,12.6,12.0,12.4,23360
2015-07-14 00:00:00+05:30,12.45,13.4,12.1,12.9,54790
2015-07-15 00:00:00+05:30,13.2,14.6,13.05,13.55,298545
2015-07-16 00:00:00+05:30,14.75,14.75,13.4,14.2,325350
2015-07-17 00:00:00+05:30,14.0,14.2,13.65,14.0,73050
2015-07-20 00:00:00+05:30,14.7,14.7,13.8,13.85,54770
2015-07-21 00:00:00+05:30,14.15,14.15,13.4,13.4,23690
2015-07-22 00:00:00+05:30,13.2,13.6,12.8,13.0,53470
2015-07-23 00:00:00+05:30,12.9,13.15,12.8,12.8,29105
2015-07-24 00:00:00+05:30,12.8,12.9,12.6,12.7,16070
2015-07-27 00:00:00+05:30,12.7,13.8,12.7,13.65,60905
2015-07-28 00:00:00+05:30,13.95,13.95,12.85,13.05,19240
2015-07-29 00:00:00+05:30,12.9,13.15,12.7,12.75,48200
2015-07-30 00:00:00+05:30,12.8,13.1,12.8,13.0,20775
2015-07-31 00:00:00+05:30,13.05,13.2,12.8,13.0,31120
2015-08-03 00:00:00+05:30,13.0,15.55,13.0,15.0,838725
2015-08-04 00:00:00+05:30,15.0,15.15,14.25,14.55,146500
2015-08-05 00:00:00+05:30,14.6,14.8,14.25,14.35,30825
2015-08-06 00:00:00+05:30,14.4,14.4,13.6,13.75,35025
2015-08-07 00:00:00+05:30,14.7,14.7,12.8,13.9,38315
2015-08-10 00:00:00+05:30,13.8,14.7,13.6,13.6,49965
2015-08-11 00:00:00+05:30,13.4,14.1,13.4,13.45,42600
2015-08-12 00:00:00+05:30,13.2,13.4,12.85,12.95,30095
2015-08-13 00:00:00+05:30,12.8,13.7,12.8,12.9,32340
2015-08-14 00:00:00+05:30,13.4,13.65,13.0,13.2,50475
2015-08-17 00:00:00+05:30,13.6,13.6,13.0,13.3,24285
2015-08-18 00:00:00+05:30,13.7,13.7,13.05,13.25,18970
2015-08-19 00:00:00+05:30,13.3,13.55,13.2,13.3,24220
2015-08-20 00:00:00+05:30,13.2,14.0,13.2,13.35,52345
2015-08-21 00:00:00+05:30,13.0,13.2,12.6,12.95,28150
2015-08-24 00:00:00+05:30,12.8,12.8,11.5,11.65,47330
2015-08-25 00:00:00+05:30,11.4,11.7,10.2,10.8,84145
2015-08-26 00:00:00+05:30,11.6,11.6,10.25,10.55,31580
2015-08-27 00:00:00+05:30,10.6,10.9,10.4,10.6,55320
2015-08-28 00:00:00+05:30,11.2,12.4,10.6,11.7,88510
2015-08-31 00:00:00+05:30,11.4,11.75,11.2,11.7,4575
2015-09-01 00:00:00+05:30,11.6,11.6,10.9,10.95,26510
2015-09-02 00:00:00+05:30,10.8,11.7,10.45,10.75,7455
2015-09-03 00:00:00+05:30,11.1,11.2,10.8,10.85,26725
2015-09-04 00:00:00+05:30,10.8,11.0,10.2,10.7,41295
2015-09-07 00:00:00+05:30,10.45,10.65,10.2,10.4,31515
2015-09-08 00:00:00+05:30,10.25,10.75,10.25,10.45,10395
2015-09-09 00:00:00+05:30,10.95,10.95,10.55,10.7,11410
2015-09-10 00:00:00+05:30,10.6,10.7,10.3,10.7,23050
2015-09-11 00:00:00+05:30,10.9,10.95,10.7,10.95,6900
2015-09-14 00:00:00+05:30,10.8,11.2,10.45,10.85,25435
2015-09-15 00:00:00+05:30,10.8,11.65,10.8,11.25,33890
2015-09-16 00:00:00+05:30,11.4,11.8,11.4,11.45,13335
2015-09-16 00:00:00+05:30,11.4,11.8,11.4,11.45,13335
2015-09-18 00:00:00+05:30,11.4,12.0,11.0,11.4,20920
2015-09-21 00:00:00+05:30,11.4,11.4,11.2,11.2,3740
2015-09-22 00:00:00+05:30,11.3,11.6,10.7,10.8,9075
2015-09-23 00:00:00+05:30,11.3,11.3,10.75,10.9,9665
2015-09-24 00:00:00+05:30,10.95,11.55,10.45,10.75,21180
2015-09-28 00:00:00+05:30,11.4,11.4,10.8,10.8,3905
2015-09-29 00:00:00+05:30,10.85,11.2,10.2,10.65,28075
2015-09-30 00:00:00+05:30,11.3,11.3,10.85,11.0,5745
2015-10-01 00:00:00+05:30,11.6,11.6,10.8,10.95,5210
2015-10-05 00:00:00+05:30,10.85,11.4,10.5,11.2,25785
2015-10-06 00:00:00+05:30,12.6,12.6,11.1,11.45,52730
2015-10-07 00:00:00+05:30,11.55,11.6,11.25,11.4,7430
2015-10-08 00:00:00+05:30,12.2,12.2,11.2,11.4,10370
2015-10-09 00:00:00+05:30,11.8,12.0,11.3,11.55,5050
2015-10-12 00:00:00+05:30,11.45,11.6,11.4,11.4,15325
2015-10-13 00:00:00+05:30,11.45,11.45,11.25,11.4,4225
2015-10-14 00:00:00+05:30,11.3,12.4,11.2,11.8,8745
2015-10-15 00:00:00+05:30,11.7,12.35,11.5,11.8,34900
2015-10-16 00:00:00+05:30,11.8,12.15,11.2,11.7,23655
2015-10-19 00:00:00+05:30,11.8,11.8,11.25,11.45,13630
2015-10-20 00:00:00+05:30,11.4,11.95,11.4,11.5,625
2015-10-21 00:00:00+05:30,11.45,12.5,11.45,11.85,46535
2015-10-23 00:00:00+05:30,11.8,12.1,11.6,11.7,7345
2015-10-26 00:00:00+05:30,11.65,12.7,11.65,12.0,39295
2015-10-27 00:00:00+05:30,12.5,14.0,12.5,13.15,495925
2015-10-28 00:00:00+05:30,13.3,13.55,12.8,13.15,117965
2015-10-29 00:00:00+05:30,13.5,13.5,12.6,13.4,119630
2015-10-30 00:00:00+05:30,13.4,13.8,12.8,13.65,157450
2015-11-02 00:00:00+05:30,13.6,14.0,11.6,12.3,178870
2015-11-03 00:00:00+05:30,13.25,13.25,11.2,12.0,202030
2015-11-04 00:00:00+05:30,12.8,12.8,11.8,12.4,131525
2015-11-05 00:00:00+05:30,12.3,12.4,11.8,12.05,18625
2015-11-06 00:00:00+05:30,12.05,12.15,11.3,11.45,54510
2015-11-09 00:00:00+05:30,11.4,11.8,11.2,11.75,57300
2015-11-10 00:00:00+05:30,12.4,12.4,11.4,11.45,33605
2015-11-11 00:00:00+05:30,11.45,12.5,11.45,12.1,19610
2015-11-13 00:00:00+05:30,11.95,11.95,11.4,11.6,31235
2015-11-16 00:00:00+05:30,11.95,12.0,11.45,11.95,15950
2015-11-17 00:00:00+05:30,11.9,12.55,11.5,11.8,36295
2015-11-18 00:00:00+05:30,11.95,12.35,11.7,11.7,15580
2015-11-19 00:00:00+05:30,11.8,12.1,11.8,11.95,8535
2015-11-20 00:00:00+05:30,11.95,12.5,11.7,11.95,86665
2015-11-23 00:00:00+05:30,11.9,12.2,11.8,11.9,16545
2015-11-24 00:00:00+05:30,11.85,12.35,11.85,12.0,21635
2015-11-26 00:00:00+05:30,12.0,12.35,11.8,11.95,42925
2015-11-27 00:00:00+05:30,11.9,12.0,11.25,11.95,13195
2015-11-30 00:00:00+05:30,11.8,12.0,11.5,12.0,92295
2015-12-01 00:00:00+05:30,11.75,12.35,11.75,12.25,46765
2015-12-02 00:00:00+05:30,12.2,12.5,11.85,11.95,87540
2015-12-03 00:00:00+05:30,12.0,12.0,11.75,11.85,12040
2015-12-04 00:00:00+05:30,11.8,13.1,11.25,12.75,106790
2015-12-07 00:00:00+05:30,13.1,13.1,12.3,12.5,25805
2015-12-08 00:00:00+05:30,12.4,13.2,11.85,12.05,39835
2015-12-09 00:00:00+05:30,12.05,12.05,11.6,11.8,26485
2015-12-10 00:00:00+05:30,11.8,11.8,11.3,11.75,14785
2015-12-11 00:00:00+05:30,11.7,12.0,11.7,11.7,9495
2015-12-14 00:00:00+05:30,11.6,11.9,11.5,11.6,10025
2015-12-15 00:00:00+05:30,11.7,11.7,11.65,11.65,990
2015-12-16 00:00:00+05:30,11.75,12.2,11.7,12.1,10175
2015-12-17 00:00:00+05:30,12.0,12.35,11.75,12.2,31990
2015-12-18 00:00:00+05:30,12.05,12.4,11.85,12.35,17090
2015-12-21 00:00:00+05:30,11.75,12.4,11.75,12.2,42690
2015-12-22 00:00:00+05:30,12.15,13.0,12.1,12.45,22410
2015-12-23 00:00:00+05:30,12.35,12.35,12.05,12.1,18835
2015-12-24 00:00:00+05:30,12.75,12.75,12.2,12.5,28265
2015-12-28 00:00:00+05:30,12.75,12.75,12.25,12.55,28290
2015-12-29 00:00:00+05:30,12.75,12.75,12.25,12.45,21160
2015-12-30 00:00:00+05:30,12.2,12.6,12.1,12.15,42595
2015-12-31 00:00:00+05:30,12.1,12.5,12.0,12.1,7820
2016-01-01 00:00:00+05:30,12.3,12.3,12.0,12.3,13395
2016-01-04 00:00:00+05:30,12.2,12.2,11.75,12.1,33770
2016-01-05 00:00:00+05:30,11.75,12.6,11.75,12.1,29240
2016-01-06 00:00:00+05:30,12.1,14.3,12.1,14.0,516120
2016-01-07 00:00:00+05:30,14.2,14.8,12.15,13.2,436525
2016-01-08 00:00:00+05:30,13.4,14.2,12.9,13.8,86310
2016-01-11 00:00:00+05:30,13.95,13.95,13.25,13.55,66165
2016-01-12 00:00:00+05:30,13.8,13.8,12.7,13.25,39890
2016-01-13 00:00:00+05:30,13.5,14.0,11.8,12.6,68285
2016-01-14 00:00:00+05:30,12.4,14.8,12.15,14.05,1362240
2016-01-15 00:00:00+05:30,14.0,14.6,12.6,12.95,145405
2016-01-18 00:00:00+05:30,12.3,12.6,11.4,11.85,158550
2016-01-19 00:00:00+05:30,11.5,12.4,10.8,11.95,68210
2016-01-20 00:00:00+05:30,11.8,12.8,10.9,11.3,81290
2016-01-21 00:00:00+05:30,11.95,12.3,11.4,12.0,36370
2016-01-22 00:00:00+05:30,12.05,13.95,12.0,13.55,242105
2016-01-25 00:00:00+05:30,14.0,16.25,13.2,16.25,849835
2016-01-27 00:00:00+05:30,16.35,17.95,16.35,17.05,1644530
2016-01-28 00:00:00+05:30,16.65,18.2,16.5,17.3,1179950
2016-01-29 00:00:00+05:30,17.4,18.0,16.7,17.7,554975
2016-02-01 00:00:00+05:30,17.7,18.2,17.3,17.7,1140335
2016-02-02 00:00:00+05:30,17.8,18.2,15.95,16.5,457445
2016-02-03 00:00:00+05:30,16.8,17.4,15.65,16.85,411825
2016-02-04 00:00:00+05:30,17.25,17.5,15.4,15.6,193680
2016-02-05 00:00:00+05:30,15.9,15.9,14.05,14.15,337515
2016-02-08 00:00:00+05:30,14.15,15.55,14.15,15.55,484795
2016-02-09 00:00:00+05:30,15.65,16.7,15.05,16.05,235745
2016-02-10 00:00:00+05:30,16.15,16.7,14.9,15.15,149180
2016-02-11 00:00:00+05:30,15.7,15.7,13.8,13.85,89400
2016-02-12 00:00:00+05:30,13.1,14.5,12.9,13.7,131545
2016-02-15 00:00:00+05:30,14.05,14.8,14.05,14.4,87495
2016-02-16 00:00:00+05:30,14.25,15.3,13.65,14.0,94600
2016-02-17 00:00:00+05:30,14.3,14.4,13.6,14.1,74425
2016-02-18 00:00:00+05:30,13.9,14.6,13.7,13.95,72640
2016-02-19 00:00:00+05:30,13.9,15.0,13.9,14.75,71450
2016-02-22 00:00:00+05:30,14.05,14.8,14.05,14.5,25895
2016-02-23 00:00:00+05:30,14.3,14.7,14.1,14.4,10775
2016-02-24 00:00:00+05:30,14.4,14.4,14.0,14.1,51805
2016-02-25 00:00:00+05:30,14.05,14.3,14.0,14.0,6700
2016-02-26 00:00:00+05:30,14.0,14.0,13.4,13.6,17730
2016-02-29 00:00:00+05:30,13.4,13.7,13.4,13.55,6420
2016-03-01 00:00:00+05:30,13.9,14.4,13.6,14.05,8035
2016-03-02 00:00:00+05:30,14.0,15.2,13.9,14.65,74290
2016-03-03 00:00:00+05:30,14.65,15.15,14.5,14.6,18235
2016-03-04 00:00:00+05:30,14.55,15.0,14.5,14.55,5390
2016-03-08 00:00:00+05:30,14.55,14.85,13.8,14.45,56155
2016-03-09 00:00:00+05:30,14.9,14.9,14.0,14.2,23280
2016-03-10 00:00:00+05:30,14.2,14.4,13.9,13.9,40085
2016-03-11 00:00:00+05:30,13.9,14.55,13.65,13.75,46725
2016-03-14 00:00:00+05:30,13.8,14.0,13.6,13.65,26745
2016-03-15 00:00:00+05:30,13.45,13.9,13.25,13.7,23190
2016-03-16 00:00:00+05:30,14.15,14.15,13.3,13.45,18000
2016-03-17 00:00:00+05:30,13.6,14.55,13.5,13.7,31780
2016-03-18 00:00:00+05:30,13.7,14.0,13.45,13.55,13240
2016-03-21 00:00:00+05:30,13.5,13.7,13.3,13.4,36725
2016-03-22 00:00:00+05:30,13.4,14.6,13.2,13.8,68345
2016-03-23 00:00:00+05:30,13.6,13.7,13.5,13.6,6485
2016-03-28 00:00:00+05:30,14.0,14.4,13.2,13.55,103385
2016-03-29 00:00:00+05:30,13.4,13.8,12.35,13.25,121830
2016-03-30 00:00:00+05:30,13.25,13.6,13.0,13.2,17480
2016-03-31 00:00:00+05:30,14.0,14.2,13.3,13.65,7270
2016-04-01 00:00:00+05:30,13.4,14.0,13.25,13.65,10310
2016-04-04 00:00:00+05:30,13.6,14.0,13.45,13.6,11610
2016-04-05 00:00:00+05:30,13.5,13.9,13.4,13.65,10230
2016-04-06 00:00:00+05:30,13.4,14.5,13.2,14.15,838600
2016-04-07 00:00:00+05:30,14.15,14.9,13.7,14.6,314880
2016-04-08 00:00:00+05:30,14.9,14.9,14.0,14.0,21980
2016-04-11 00:00:00+05:30,14.0,14.1,13.25,13.75,27655
2016-04-12 00:00:00+05:30,13.75,14.4,13.75,13.8,18610
2016-04-13 00:00:00+05:30,13.8,14.0,13.7,13.8,40190
2016-04-18 00:00:00+05:30,13.8,14.95,13.65,14.65,124845
2016-04-20 00:00:00+05:30,15.7,16.3,14.45,15.75,139920
2016-04-21 00:00:00+05:30,15.85,17.2,15.85,16.65,404235
2016-04-22 00:00:00+05:30,17.05,17.05,15.8,16.2,46360
2016-04-25 00:00:00+05:30,16.15,16.45,15.45,15.5,12855
2016-04-26 00:00:00+05:30,15.5,15.85,15.25,15.35,16020
2016-04-27 00:00:00+05:30,15.4,15.7,15.3,15.55,6820
2016-04-28 00:00:00+05:30,15.55,15.8,15.05,15.7,18625
2016-04-29 00:00:00+05:30,15.65,15.95,15.15,15.25,12650
2016-05-02 00:00:00+05:30,16.0,16.0,14.55,14.8,17280
2016-05-03 00:00:00+05:30,14.6,15.15,14.6,14.95,13835
2016-05-04 00:00:00+05:30,14.6,15.1,13.7,14.2,44050
2016-05-05 00:00:00+05:30,13.8,15.0,13.8,14.95,32285
2016-05-06 00:00:00+05:30,14.4,14.95,14.2,14.5,6210
2016-05-09 00:00:00+05:30,15.0,15.0,14.2,14.35,21730
2016-05-10 00:00:00+05:30,14.8,14.8,14.45,14.6,5630
2016-05-11 00:00:00+05:30,14.4,14.5,14.2,14.35,8730
2016-05-12 00:00:00+05:30,14.35,14.8,14.2,14.35,15215
2016-05-13 00:00:00+05:30,14.35,14.75,14.1,14.2,14880
2016-05-16 00:00:00+05:30,14.0,14.8,14.0,14.4,5280
2016-05-17 00:00:00+05:30,14.45,14.85,14.45,14.65,2905
2016-05-18 00:00:00+05:30,14.65,15.75,14.65,15.55,58810
2016-05-19 00:00:00+05:30,15.7,18.65,15.4,18.65,1597540
2016-05-20 00:00:00+05:30,19.2,19.55,17.3,17.7,992170
2016-05-23 00:00:00+05:30,18.3,18.3,16.55,17.0,118480
