date,open,high,low,close,volume
2023-07-11 00:00:00+05:30,65.1,65.9,64.7,65.0,424649
2023-07-12 00:00:00+05:30,65.4,65.5,64.2,64.5,543162
2023-07-13 00:00:00+05:30,64.55,66.4,64.55,65.25,1419397
2023-07-14 00:00:00+05:30,65.4,70.75,65.3,69.9,3870976
2023-07-17 00:00:00+05:30,71.0,71.7,67.55,68.4,2047940
2023-07-18 00:00:00+05:30,68.85,69.4,66.2,66.45,1016733
2023-07-19 00:00:00+05:30,67.15,67.15,65.75,66.0,1054159
2023-07-20 00:00:00+05:30,66.2,68.25,65.3,67.15,1188393
2023-07-21 00:00:00+05:30,67.0,68.05,66.5,67.05,799251
2023-07-24 00:00:00+05:30,67.05,68.1,66.75,66.9,961076
2023-07-25 00:00:00+05:30,67.1,67.9,67.05,67.25,654099
2023-07-26 00:00:00+05:30,67.6,68.0,67.1,67.5,376770
2023-07-27 00:00:00+05:30,67.85,69.9,67.55,69.3,1567298
2023-07-28 00:00:00+05:30,69.35,72.6,69.2,70.7,2281348
2023-07-31 00:00:00+05:30,73.1,73.1,68.9,69.5,1618476
2023-08-01 00:00:00+05:30,70.2,70.5,68.05,68.45,1099907
2023-08-02 00:00:00+05:30,68.5,72.3,67.6,68.2,2755283
2023-08-03 00:00:00+05:30,68.5,69.45,67.65,67.9,654968
2023-08-04 00:00:00+05:30,68.6,68.75,67.8,68.2,425165
2023-08-07 00:00:00+05:30,68.5,74.2,68.0,73.65,4175229
2023-08-08 00:00:00+05:30,74.0,74.8,71.5,71.95,2566258
2023-08-09 00:00:00+05:30,71.85,71.85,69.65,70.0,1749921
2023-08-10 00:00:00+05:30,70.3,72.7,70.0,71.8,2061330
2023-08-11 00:00:00+05:30,71.85,72.05,69.55,70.2,1797988
2023-08-14 00:00:00+05:30,70.3,71.75,68.1,68.35,3664837
2023-08-16 00:00:00+05:30,68.35,70.0,68.1,69.75,1200915
2023-08-17 00:00:00+05:30,69.75,70.9,68.8,69.95,1346480
2023-08-18 00:00:00+05:30,69.9,74.85,69.5,73.5,6937590
2023-08-21 00:00:00+05:30,74.15,76.95,73.3,75.4,8656731
2023-08-22 00:00:00+05:30,75.75,80.5,74.25,79.85,15236409
2023-08-23 00:00:00+05:30,80.65,87.4,80.6,85.75,19622368
2023-08-24 00:00:00+05:30,86.75,87.5,84.3,85.05,6145697
2023-08-25 00:00:00+05:30,84.0,86.75,81.7,84.95,5677005
2023-08-28 00:00:00+05:30,85.9,87.5,84.2,84.75,2562162
2023-08-29 00:00:00+05:30,85.5,90.95,84.8,90.6,11182933
2023-08-30 00:00:00+05:30,91.5,93.2,89.25,90.0,7735567
2023-08-31 00:00:00+05:30,90.05,94.35,89.6,92.25,6751865
2023-09-01 00:00:00+05:30,92.7,96.45,91.55,95.7,6804363
2023-09-04 00:00:00+05:30,96.1,98.4,94.8,96.65,6256173
2023-09-05 00:00:00+05:30,97.65,97.9,91.5,93.35,5781684
2023-09-06 00:00:00+05:30,94.0,95.7,92.15,92.85,4242199
2023-09-07 00:00:00+05:30,93.4,94.3,92.0,92.4,2003117
2023-09-08 00:00:00+05:30,92.8,94.1,91.2,91.65,2985937
2023-09-11 00:00:00+05:30,92.5,93.8,90.2,90.65,2322688
2023-09-12 00:00:00+05:30,91.3,91.3,81.5,82.1,6115793
2023-09-13 00:00:00+05:30,82.9,87.9,80.5,87.05,5202359
2023-09-14 00:00:00+05:30,88.35,89.6,86.45,88.05,2251639
2023-09-15 00:00:00+05:30,88.05,89.35,86.0,86.65,1989922
2023-09-18 00:00:00+05:30,86.7,87.45,84.95,85.45,1254284
2023-09-20 00:00:00+05:30,85.45,89.8,84.25,89.0,2493227
2023-09-21 00:00:00+05:30,89.0,90.4,86.75,88.15,2202760
2023-09-22 00:00:00+05:30,88.3,89.1,85.5,86.2,2097845
2023-09-25 00:00:00+05:30,86.55,91.9,86.25,91.2,3837103
2023-09-26 00:00:00+05:30,90.9,92.0,89.0,89.75,1750802
2023-09-27 00:00:00+05:30,89.95,91.25,88.95,89.6,1284381
2023-09-28 00:00:00+05:30,89.75,90.9,87.2,87.7,834323
2023-09-29 00:00:00+05:30,88.3,90.4,87.8,89.0,1005717
2023-10-03 00:00:00+05:30,88.2,92.2,87.8,90.75,1978846
2023-10-04 00:00:00+05:30,90.7,91.3,87.9,89.35,1657201
2023-10-05 00:00:00+05:30,89.55,94.3,89.55,93.6,3362778
2023-10-06 00:00:00+05:30,94.1,95.25,92.15,92.45,2121836
2023-10-09 00:00:00+05:30,90.0,91.6,87.1,88.05,1989920
2023-10-10 00:00:00+05:30,88.9,93.8,88.8,92.7,2644721
2023-10-11 00:00:00+05:30,93.5,94.75,93.0,93.5,2075618
2023-10-12 00:00:00+05:30,93.35,97.65,92.0,95.45,4242792
2023-10-13 00:00:00+05:30,96.0,97.45,93.25,94.05,2453644
2023-10-16 00:00:00+05:30,93.95,94.85,91.7,91.95,1669346
2023-10-17 00:00:00+05:30,92.9,95.65,91.95,94.8,2883718
2023-10-18 00:00:00+05:30,94.8,95.3,91.5,91.85,1502916
2023-10-19 00:00:00+05:30,91.4,92.75,90.55,91.25,1494197
2023-10-20 00:00:00+05:30,91.0,99.0,91.0,94.7,9166644
2023-10-23 00:00:00+05:30,95.65,95.8,87.25,88.35,3523873
2023-10-25 00:00:00+05:30,88.9,90.6,84.75,86.2,2344926
2023-10-26 00:00:00+05:30,84.7,87.45,82.2,86.8,2407449
2023-10-27 00:00:00+05:30,87.65,92.9,87.55,91.85,3070897
2023-10-30 00:00:00+05:30,92.05,92.05,89.85,90.15,1456391
2023-10-31 00:00:00+05:30,90.9,92.7,89.55,90.35,1562682
2023-11-01 00:00:00+05:30,90.35,93.9,89.4,90.05,2575494
2023-11-02 00:00:00+05:30,91.0,94.3,90.55,93.05,2795720
2023-11-03 00:00:00+05:30,94.2,102.7,93.7,101.85,13896330
2023-11-06 00:00:00+05:30,103.8,106.4,98.0,100.4,8147518
2023-11-07 00:00:00+05:30,101.35,105.4,101.15,103.2,5210578
2023-11-08 00:00:00+05:30,103.9,105.75,101.8,104.05,3707604
2023-11-09 00:00:00+05:30,104.4,109.6,103.75,106.2,7894670
2023-11-10 00:00:00+05:30,106.55,108.5,102.5,104.1,4304498
2023-11-12 00:00:00+05:30,105.8,107.7,105.0,106.0,891271
2023-11-13 00:00:00+05:30,106.75,109.7,105.4,108.45,3676531
2023-11-15 00:00:00+05:30,108.6,110.4,107.0,108.1,3435646
2023-11-16 00:00:00+05:30,108.85,109.35,104.1,105.3,1893661
2023-11-17 00:00:00+05:30,105.75,107.5,105.5,106.45,1778394
2023-11-20 00:00:00+05:30,107.3,111.6,106.0,106.4,4271192
2023-11-21 00:00:00+05:30,107.25,109.9,106.7,108.85,3146745
2023-11-22 00:00:00+05:30,109.5,109.65,105.0,105.8,2274368
2023-11-23 00:00:00+05:30,106.35,108.75,106.1,107.55,2243290
2023-11-24 00:00:00+05:30,108.25,112.05,105.6,106.2,3780654
2023-11-28 00:00:00+05:30,108.0,108.9,105.5,106.25,1890560
2023-11-29 00:00:00+05:30,106.9,107.35,102.75,103.05,1634709
2023-11-30 00:00:00+05:30,103.85,106.15,102.7,104.7,1954171
2023-12-01 00:00:00+05:30,105.05,116.8,104.55,112.85,11216186
2023-12-04 00:00:00+05:30,114.5,122.35,112.35,119.0,9644588
2023-12-05 00:00:00+05:30,117.0,129.0,113.0,127.45,57370524
2023-12-06 00:00:00+05:30,128.0,128.7,121.65,122.8,9278198
2023-12-07 00:00:00+05:30,123.8,125.5,119.65,122.3,4443434
2023-12-08 00:00:00+05:30,122.9,124.25,117.25,119.05,4950140
2023-12-11 00:00:00+05:30,118.7,122.9,117.6,122.05,5479186
2023-12-12 00:00:00+05:30,122.8,122.9,118.0,118.75,2410399
2023-12-13 00:00:00+05:30,119.75,120.8,116.55,118.7,2767730
2023-12-14 00:00:00+05:30,119.4,123.0,119.1,119.8,2755643
2023-12-15 00:00:00+05:30,120.3,123.9,119.15,120.45,3803553
2023-12-18 00:00:00+05:30,121.0,126.5,119.2,122.95,7344121
2023-12-19 00:00:00+05:30,123.65,128.4,120.3,125.8,8621739
2023-12-20 00:00:00+05:30,127.25,129.7,112.2,114.6,10378575
2023-12-21 00:00:00+05:30,113.0,118.6,111.7,117.35,4177261
2023-12-22 00:00:00+05:30,118.2,121.0,116.65,119.05,3120668
2023-12-26 00:00:00+05:30,120.5,123.8,119.8,120.55,2229476
2023-12-27 00:00:00+05:30,121.45,122.75,118.35,119.2,2027520
2023-12-28 00:00:00+05:30,119.9,127.5,117.95,123.4,9596181
2023-12-29 00:00:00+05:30,124.5,124.9,121.25,122.35,2973886
2024-01-01 00:00:00+05:30,122.95,125.1,121.7,124.05,2673318
2024-01-02 00:00:00+05:30,124.55,126.8,121.55,122.0,4896559
2024-01-03 00:00:00+05:30,122.0,131.8,121.6,130.55,13022062
2024-01-04 00:00:00+05:30,132.0,135.85,131.1,132.65,12182577
2024-01-05 00:00:00+05:30,133.25,137.25,130.05,130.85,8106486
2024-01-08 00:00:00+05:30,131.0,134.35,128.5,130.4,4695997
2024-01-09 00:00:00+05:30,131.0,136.9,130.45,133.05,6595264
2024-01-10 00:00:00+05:30,133.7,134.85,131.45,132.15,3352629
2024-01-11 00:00:00+05:30,133.5,135.4,131.45,132.9,2531476
2024-01-12 00:00:00+05:30,133.7,138.5,133.1,133.95,5546382
2024-01-15 00:00:00+05:30,134.8,135.7,131.5,132.05,2613103
2024-01-16 00:00:00+05:30,132.5,132.8,124.15,126.35,4542394
2024-01-17 00:00:00+05:30,124.45,129.4,121.75,123.3,5859047
2024-01-18 00:00:00+05:30,123.9,128.7,119.6,128.1,5135105
2024-01-19 00:00:00+05:30,129.35,131.0,127.1,128.35,3177091
2024-01-20 00:00:00+05:30,128.4,134.15,128.4,128.95,3535182
2024-01-23 00:00:00+05:30,129.85,130.45,119.5,120.95,3517485
2024-01-24 00:00:00+05:30,122.0,124.9,119.8,124.4,1961078
2024-01-25 00:00:00+05:30,125.0,127.75,123.6,124.3,1423335
2024-01-29 00:00:00+05:30,125.3,127.0,123.5,124.3,1490137
2024-01-30 00:00:00+05:30,125.25,129.65,124.05,126.8,3074852
2024-01-31 00:00:00+05:30,127.5,129.9,126.4,127.55,1820601
2024-02-01 00:00:00+05:30,128.15,128.7,125.45,126.0,1460005
2024-02-02 00:00:00+05:30,126.9,135.0,126.8,130.4,7054059
2024-02-05 00:00:00+05:30,131.0,134.7,128.05,128.95,3770753
2024-02-06 00:00:00+05:30,129.9,140.9,127.5,138.45,11884640
2024-02-07 00:00:00+05:30,139.0,139.8,132.45,132.9,3445845
2024-02-08 00:00:00+05:30,134.2,138.0,131.3,136.65,4337999
2024-02-09 00:00:00+05:30,137.6,137.7,129.15,134.1,4259652
2024-02-12 00:00:00+05:30,134.95,136.65,122.1,125.85,4260035
2024-02-13 00:00:00+05:30,125.75,129.5,121.4,127.4,2542772
2024-02-14 00:00:00+05:30,125.55,131.95,124.0,127.45,4123873
2024-02-15 00:00:00+05:30,127.6,131.05,126.2,126.8,1825042
2024-02-16 00:00:00+05:30,128.0,134.0,127.0,131.0,6573874
2024-02-19 00:00:00+05:30,132.3,134.4,128.0,128.8,3195589
2024-02-20 00:00:00+05:30,129.75,131.0,126.4,127.0,2204770
2024-02-21 00:00:00+05:30,128.0,128.9,122.15,123.1,4575632
2024-02-22 00:00:00+05:30,124.0,125.6,119.15,120.1,4727419
2024-02-23 00:00:00+05:30,121.4,131.5,117.25,130.3,12310597
2024-02-26 00:00:00+05:30,131.3,133.9,128.5,129.25,5072046
2024-02-27 00:00:00+05:30,129.25,135.5,128.05,130.3,5957931
2024-02-28 00:00:00+05:30,130.8,131.6,122.05,123.3,4194134
2024-02-29 00:00:00+05:30,124.0,126.15,120.75,124.1,3741225
2024-03-01 00:00:00+05:30,125.0,128.3,125.0,125.7,3337861
2024-03-02 00:00:00+05:30,126.35,128.0,125.8,126.7,354135
2024-03-04 00:00:00+05:30,126.6,127.3,123.4,124.2,1283207
2024-03-05 00:00:00+05:30,123.65,124.5,121.2,122.0,2054904
2024-03-06 00:00:00+05:30,121.9,122.8,115.6,116.7,3190354
2024-03-07 00:00:00+05:30,117.8,120.7,117.1,117.95,1828586
2024-03-11 00:00:00+05:30,118.65,118.65,110.75,111.65,3244329
2024-03-12 00:00:00+05:30,112.0,113.7,106.45,107.8,4698891
2024-03-13 00:00:00+05:30,108.1,109.7,94.15,96.1,5403630
2024-03-14 00:00:00+05:30,97.1,107.75,95.55,106.2,6216715
2024-03-15 00:00:00+05:30,106.2,107.95,100.25,105.9,3799411
2024-03-18 00:00:00+05:30,106.45,110.9,104.1,107.2,4840274
2024-03-19 00:00:00+05:30,107.15,108.7,102.65,103.7,2228977
2024-03-20 00:00:00+05:30,104.8,105.5,99.5,101.95,3724397
2024-03-21 00:00:00+05:30,103.45,109.25,103.4,107.7,2740115
2024-03-22 00:00:00+05:30,107.5,116.8,106.95,115.0,4583199
2024-03-26 00:00:00+05:30,115.4,118.6,113.05,114.0,3816072
2024-03-27 00:00:00+05:30,114.0,117.9,113.6,114.85,4064107
2024-03-28 00:00:00+05:30,115.0,118.85,112.45,113.05,3233939
2024-04-01 00:00:00+05:30,115.0,122.25,115.0,120.2,5997227
2024-04-02 00:00:00+05:30,120.25,122.85,118.75,121.6,3269722
2024-04-03 00:00:00+05:30,118.05,123.3,117.4,122.6,6012848
2024-04-04 00:00:00+05:30,122.65,130.45,122.6,127.9,10191245
2024-04-05 00:00:00+05:30,128.3,132.3,127.5,130.35,7712915
2024-04-08 00:00:00+05:30,131.0,133.2,128.55,129.95,4841771
2024-04-09 00:00:00+05:30,130.5,133.2,126.3,127.4,4061557
2024-04-10 00:00:00+05:30,128.2,131.0,128.1,129.05,1777875
2024-04-12 00:00:00+05:30,128.6,129.3,123.1,124.35,2886552
2024-04-15 00:00:00+05:30,122.5,123.4,118.0,122.15,3250404
2024-04-16 00:00:00+05:30,120.0,125.7,119.55,121.9,2622836
2024-04-18 00:00:00+05:30,122.85,126.4,120.75,121.8,4913808
2024-04-19 00:00:00+05:30,120.0,122.95,118.4,120.05,2694060
2024-04-22 00:00:00+05:30,122.0,122.8,118.3,120.35,2854320
2024-04-23 00:00:00+05:30,121.3,127.25,121.0,123.6,3421595
2024-04-24 00:00:00+05:30,124.35,127.4,123.1,123.75,2056431
2024-04-25 00:00:00+05:30,124.7,125.15,121.35,122.65,1776874
2024-04-26 00:00:00+05:30,123.1,123.4,120.1,121.95,2512098
2024-04-29 00:00:00+05:30,122.75,124.7,121.15,121.85,1632710
2024-04-30 00:00:00+05:30,122.5,123.4,120.0,121.1,1844579
2024-05-02 00:00:00+05:30,121.0,121.8,118.8,121.0,1440853
2024-05-03 00:00:00+05:30,121.8,126.0,120.95,122.6,6078794
2024-05-06 00:00:00+05:30,123.2,124.3,119.2,119.8,2821317
2024-05-07 00:00:00+05:30,119.95,120.25,116.0,117.15,2624709
2024-05-08 00:00:00+05:30,116.5,119.0,114.5,117.3,2815171
2024-05-09 00:00:00+05:30,117.3,119.4,110.4,111.4,1802982
2024-05-10 00:00:00+05:30,112.45,113.3,109.5,111.05,2560368
2024-05-13 00:00:00+05:30,111.6,114.1,107.4,111.05,1450510
2024-05-14 00:00:00+05:30,111.6,118.8,111.55,116.25,1729228
2024-05-15 00:00:00+05:30,116.4,118.3,115.2,116.05,1350790
2024-05-16 00:00:00+05:30,116.3,118.9,115.45,116.15,1468958
2024-05-17 00:00:00+05:30,116.75,119.6,116.7,117.65,1178012
2024-05-18 00:00:00+05:30,118.35,119.45,117.75,118.05,172265
2024-05-21 00:00:00+05:30,118.9,122.0,117.2,118.75,2590090
2024-05-22 00:00:00+05:30,119.0,120.6,117.45,118.75,1242386
2024-05-23 00:00:00+05:30,119.2,120.25,116.5,117.4,964999
2024-05-24 00:00:00+05:30,117.5,118.1,115.0,115.9,839197
2024-05-27 00:00:00+05:30,116.5,120.5,115.0,118.8,2414054
2024-05-28 00:00:00+05:30,119.4,120.4,116.5,117.8,1551110
2024-05-29 00:00:00+05:30,117.05,120.85,116.0,118.05,1883950
2024-05-30 00:00:00+05:30,118.95,118.95,112.0,112.35,2746796
2024-05-31 00:00:00+05:30,113.9,113.95,110.1,110.7,1390449
2024-06-03 00:00:00+05:30,116.0,117.4,113.0,113.8,1703900
2024-06-04 00:00:00+05:30,113.65,113.95,91.05,96.15,5411994
2024-06-05 00:00:00+05:30,99.75,104.35,93.85,103.45,2938419
2024-06-06 00:00:00+05:30,104.5,112.4,104.1,110.4,3739449
2024-06-07 00:00:00+05:30,110.85,112.75,108.85,112.25,2095618
2024-06-10 00:00:00+05:30,112.9,116.4,112.25,113.7,2600508
2024-06-11 00:00:00+05:30,114.22,116.2,113.0,114.53,1609466
2024-06-12 00:00:00+05:30,114.95,120.36,114.0,114.42,3559719
2024-06-13 00:00:00+05:30,115.4,116.5,113.7,114.13,1326320
2024-06-14 00:00:00+05:30,115.0,115.0,113.35,113.67,1367239
2024-06-18 00:00:00+05:30,113.75,115.0,112.23,112.93,973888
2024-06-19 00:00:00+05:30,113.27,113.65,110.5,111.74,1040004
2024-06-20 00:00:00+05:30,112.0,116.8,111.4,114.54,2535759
2024-06-21 00:00:00+05:30,115.0,117.64,112.0,112.8,2189892
2024-06-24 00:00:00+05:30,112.71,115.94,111.5,113.94,1649233
2024-06-25 00:00:00+05:30,114.45,115.26,112.21,112.81,996846
2024-06-26 00:00:00+05:30,112.8,114.85,112.0,112.21,1021411
2024-06-27 00:00:00+05:30,112.21,112.9,108.85,109.85,1571062
2024-06-28 00:00:00+05:30,110.55,111.0,108.43,109.28,1003592
2024-07-01 00:00:00+05:30,109.6,113.39,109.52,111.51,1653817
2024-07-02 00:00:00+05:30,112.35,113.43,109.67,112.28,1296566
2024-07-03 00:00:00+05:30,112.9,113.8,110.97,111.42,1112404
2024-07-04 00:00:00+05:30,111.7,111.9,109.95,110.29,972033
2024-07-05 00:00:00+05:30,110.05,112.8,109.66,110.99,1245043
2024-07-08 00:00:00+05:30,111.5,111.71,108.45,109.01,919076
2024-07-09 00:00:00+05:30,109.01,110.29,107.16,107.98,1501307
2024-07-10 00:00:00+05:30,108.35,109.98,104.9,106.78,1655715
2024-07-11 00:00:00+05:30,107.48,109.0,107.01,107.53,792185
2024-07-12 00:00:00+05:30,107.84,108.25,105.61,106.12,958016
2024-07-15 00:00:00+05:30,106.5,106.67,103.52,104.2,1307331
2024-07-16 00:00:00+05:30,104.5,107.49,103.71,104.01,1559962
2024-07-18 00:00:00+05:30,104.24,104.62,101.65,103.24,1043024
2024-07-19 00:00:00+05:30,103.45,103.45,100.15,100.45,951099
2024-07-22 00:00:00+05:30,100.4,102.8,99.04,102.03,1556875
2024-07-23 00:00:00+05:30,102.88,104.44,98.11,103.52,1664859
2024-07-24 00:00:00+05:30,102.3,106.5,102.3,104.76,998971
2024-07-25 00:00:00+05:30,104.0,107.35,103.19,105.54,917058
2024-07-26 00:00:00+05:30,106.15,108.0,104.84,107.15,1454333
2024-07-29 00:00:00+05:30,107.99,109.0,105.23,105.75,1125888
2024-07-30 00:00:00+05:30,105.5,108.8,105.25,107.28,997212
2024-07-31 00:00:00+05:30,108.33,113.42,106.68,111.68,4170293
2024-08-01 00:00:00+05:30,112.6,112.9,107.4,107.69,1809382
2024-08-02 00:00:00+05:30,106.05,109.25,105.83,107.4,1032159
2024-08-05 00:00:00+05:30,103.99,104.68,100.01,100.76,1697714
2024-08-06 00:00:00+05:30,101.54,104.24,101.05,101.81,1207535
2024-08-07 00:00:00+05:30,103.48,104.75,101.61,103.38,848418
2024-08-08 00:00:00+05:30,103.4,107.31,103.19,106.15,1128701
2024-08-09 00:00:00+05:30,106.46,107.63,103.9,104.43,945269
2024-08-12 00:00:00+05:30,104.11,107.34,102.43,105.51,998446
2024-08-13 00:00:00+05:30,106.0,106.7,104.21,105.08,616701
2024-08-14 00:00:00+05:30,105.1,106.01,98.89,101.15,1672401
2024-08-16 00:00:00+05:30,102.0,102.75,98.4,98.76,1354718
2024-08-19 00:00:00+05:30,98.9,103.88,98.9,102.2,2982863
2024-08-20 00:00:00+05:30,103.2,109.39,102.76,108.62,3516565
2024-08-21 00:00:00+05:30,109.45,128.4,108.65,124.37,23557116
2024-08-22 00:00:00+05:30,124.7,131.8,124.0,126.69,17859512
2024-08-23 00:00:00+05:30,127.99,135.9,127.12,134.6,18761575
2024-08-26 00:00:00+05:30,135.0,137.2,131.0,132.27,6915616
2024-08-27 00:00:00+05:30,132.99,132.99,128.53,129.86,2975003
2024-08-28 00:00:00+05:30,130.8,141.89,129.9,136.97,14768926
2024-08-29 00:00:00+05:30,136.97,142.85,133.53,134.61,6679982
2024-08-30 00:00:00+05:30,134.61,139.0,134.61,135.97,2622573
2024-09-02 00:00:00+05:30,136.9,140.5,133.45,135.46,3304015
2024-09-03 00:00:00+05:30,136.34,144.47,135.85,140.68,6730771
2024-09-04 00:00:00+05:30,139.4,143.53,138.05,140.91,4153894
2024-09-05 00:00:00+05:30,141.8,147.6,140.6,144.82,8096171
2024-09-06 00:00:00+05:30,145.5,146.4,136.5,137.08,6186219
2024-09-09 00:00:00+05:30,136.0,139.7,133.9,135.45,3310339
2024-09-10 00:00:00+05:30,136.5,138.83,134.12,135.62,2381566
2024-09-11 00:00:00+05:30,135.9,137.4,130.22,131.34,2522414
2024-09-12 00:00:00+05:30,132.42,134.83,131.49,133.57,2159657
2024-09-13 00:00:00+05:30,133.99,137.19,132.0,132.62,2033082
2024-09-16 00:00:00+05:30,132.9,133.45,130.23,131.23,1929198
2024-09-17 00:00:00+05:30,131.25,132.79,128.0,128.5,2286664
2024-09-18 00:00:00+05:30,128.45,133.72,126.05,126.95,4498422
2024-09-19 00:00:00+05:30,128.2,134.28,123.25,128.54,5016185
2024-09-20 00:00:00+05:30,130.0,133.28,127.9,132.45,2793194
2024-09-23 00:00:00+05:30,132.0,136.51,130.21,134.82,3211361
2024-09-24 00:00:00+05:30,134.6,134.6,130.0,130.23,2136564
2024-09-25 00:00:00+05:30,130.25,134.0,127.61,132.55,4072174
2024-09-26 00:00:00+05:30,131.99,132.24,128.05,128.76,1564128
2024-09-27 00:00:00+05:30,129.0,133.78,127.78,132.69,2532535
2024-09-30 00:00:00+05:30,132.69,132.69,127.03,127.98,1678088
2024-10-01 00:00:00+05:30,128.4,130.0,127.25,127.95,1532563
2024-10-03 00:00:00+05:30,126.49,127.01,123.75,125.22,2127841
2024-10-04 00:00:00+05:30,126.2,127.0,120.8,121.36,2205042
2024-10-07 00:00:00+05:30,122.13,123.99,113.16,114.76,3271290
2024-10-08 00:00:00+05:30,115.0,122.9,113.41,122.11,2118614
2024-10-09 00:00:00+05:30,122.98,125.2,121.62,122.52,1611630
2024-10-10 00:00:00+05:30,123.19,124.8,122.5,123.09,714220
2024-10-11 00:00:00+05:30,123.09,123.09,120.1,121.85,751732
2024-10-14 00:00:00+05:30,123.0,123.84,120.66,121.31,684188
2024-10-15 00:00:00+05:30,121.7,122.8,120.01,122.09,704665
2024-10-16 00:00:00+05:30,121.72,123.39,120.3,121.19,674929
2024-10-17 00:00:00+05:30,121.6,121.7,116.35,116.97,811915
2024-10-18 00:00:00+05:30,116.12,118.89,112.57,118.3,1489865
2024-10-21 00:00:00+05:30,118.49,118.74,112.29,113.11,1008323
2024-10-22 00:00:00+05:30,113.11,114.0,104.96,105.85,2407348
2024-10-23 00:00:00+05:30,106.2,113.95,105.0,109.82,2235931
2024-10-24 00:00:00+05:30,110.0,110.91,105.85,106.34,1131285
2024-10-25 00:00:00+05:30,101.51,103.38,98.01,102.1,4328706
2024-10-28 00:00:00+05:30,103.0,107.99,101.68,105.01,1847864
2024-10-29 00:00:00+05:30,104.9,106.0,102.8,104.05,905083
2024-10-30 00:00:00+05:30,108.7,111.3,106.33,106.99,3172612
2024-10-31 00:00:00+05:30,107.5,108.71,106.01,107.74,1219302
2024-11-01 00:00:00+05:30,108.3,110.85,107.8,109.02,634001
2024-11-04 00:00:00+05:30,109.02,109.28,104.55,105.01,1039009
2024-11-05 00:00:00+05:30,105.5,108.99,104.73,108.49,921257
2024-11-06 00:00:00+05:30,108.72,114.4,108.72,113.33,1553325
2024-11-07 00:00:00+05:30,112.89,114.64,111.12,112.05,923474
2024-11-08 00:00:00+05:30,112.35,112.35,107.1,108.04,1031263
2024-11-11 00:00:00+05:30,107.31,107.7,104.0,104.6,882803
2024-11-12 00:00:00+05:30,105.2,107.59,103.01,103.5,717805
2024-11-13 00:00:00+05:30,103.36,104.05,100.22,103.26,1115941
2024-11-14 00:00:00+05:30,103.55,105.86,101.0,101.38,781716
2024-11-18 00:00:00+05:30,99.0,100.1,96.31,98.91,2732341
2024-11-19 00:00:00+05:30,100.84,101.85,98.4,98.88,1022527
2024-11-21 00:00:00+05:30,99.85,99.85,96.1,96.69,1148099
2024-11-22 00:00:00+05:30,97.4,99.65,97.35,98.97,613708
2024-11-25 00:00:00+05:30,102.79,103.33,98.06,99.84,1736803
2024-11-26 00:00:00+05:30,100.1,103.8,99.25,103.37,1443979
2024-11-27 00:00:00+05:30,103.48,108.0,102.24,106.78,1316492
2024-11-28 00:00:00+05:30,107.4,109.88,104.18,105.92,1217976
2024-11-29 00:00:00+05:30,106.0,108.0,105.16,107.41,624321
2024-12-02 00:00:00+05:30,105.85,110.0,105.5,108.16,657669
2024-12-03 00:00:00+05:30,111.0,111.8,108.9,109.47,850523
2024-12-04 00:00:00+05:30,110.25,110.83,107.8,108.28,632389
2024-12-05 00:00:00+05:30,108.29,110.39,107.46,108.88,736842
2024-12-06 00:00:00+05:30,109.3,110.52,107.35,108.11,697993
2024-12-09 00:00:00+05:30,108.12,109.83,107.02,107.22,511576
2024-12-10 00:00:00+05:30,107.4,108.52,105.76,106.67,666983
2024-12-11 00:00:00+05:30,106.75,119.72,106.74,117.57,8329930
2024-12-12 00:00:00+05:30,117.5,117.5,113.14,113.83,1856517
2024-12-13 00:00:00+05:30,113.0,114.51,109.31,112.46,1696055
2024-12-16 00:00:00+05:30,112.2,116.44,112.2,115.75,1135629
2024-12-17 00:00:00+05:30,115.65,115.65,112.0,112.76,765290
2024-12-18 00:00:00+05:30,112.28,112.88,109.01,109.41,724523
2024-12-19 00:00:00+05:30,107.55,111.04,107.16,109.07,892010
2024-12-20 00:00:00+05:30,109.1,109.77,104.01,105.28,951188
2024-12-23 00:00:00+05:30,106.27,107.09,103.01,103.67,965008
2024-12-24 00:00:00+05:30,103.7,106.0,103.7,104.16,286807
2024-12-26 00:00:00+05:30,104.39,106.04,103.0,103.14,360538
2024-12-27 00:00:00+05:30,103.29,105.0,103.0,103.42,342236
2024-12-30 00:00:00+05:30,103.42,105.59,102.0,104.12,615998
2024-12-31 00:00:00+05:30,107.94,110.0,105.1,107.28,2996592
2025-01-01 00:00:00+05:30,106.5,108.8,105.87,107.99,600783
2025-01-02 00:00:00+05:30,107.25,109.01,106.52,107.17,664954
2025-01-03 00:00:00+05:30,107.79,113.19,107.79,108.68,2112612
2025-01-06 00:00:00+05:30,109.5,109.5,100.23,102.01,2160223
2025-01-07 00:00:00+05:30,102.89,106.49,102.67,104.35,810089
2025-01-08 00:00:00+05:30,104.3,104.3,102.54,103.37,458039
2025-01-09 00:00:00+05:30,103.5,104.87,101.9,102.06,598063
2025-01-10 00:00:00+05:30,101.1,102.5,99.4,100.5,972460
2025-01-13 00:00:00+05:30,98.29,101.21,95.0,95.49,1462017
2025-01-14 00:00:00+05:30,97.97,98.21,95.08,97.83,946111
2025-01-15 00:00:00+05:30,98.5,99.99,95.91,96.45,577173
2025-01-16 00:00:00+05:30,97.3,99.6,97.3,98.76,650125
