date,open,high,low,close,volume
2025-08-01 00:00:00+05:30,36.0,36.85,34.2,34.66,1208753
2025-08-04 00:00:00+05:30,34.32,34.65,33.11,33.94,68915
2025-08-05 00:00:00+05:30,33.99,33.99,31.9,31.97,85159
2025-08-06 00:00:00+05:30,31.72,33.33,31.11,32.08,46227
2025-08-07 00:00:00+05:30,31.6,32.44,31.12,31.7,30798
2025-08-08 00:00:00+05:30,32.4,32.4,30.5,30.79,29751
2025-08-11 00:00:00+05:30,30.94,32.25,30.94,31.62,34378
2025-08-12 00:00:00+05:30,31.35,32.35,29.99,31.24,115356
2025-08-13 00:00:00+05:30,31.0,31.78,30.5,30.55,33242
2025-08-14 00:00:00+05:30,32.45,32.45,30.5,30.55,10712
2025-08-18 00:00:00+05:30,30.55,32.9,30.48,32.32,83294
2025-08-19 00:00:00+05:30,32.0,32.67,30.69,31.17,35408
2025-08-20 00:00:00+05:30,31.1,33.9,31.0,32.16,40063
2025-08-21 00:00:00+05:30,32.6,33.25,32.0,32.57,61882
2025-08-22 00:00:00+05:30,32.9,33.0,32.04,32.64,13479
2025-08-25 00:00:00+05:30,33.0,33.5,32.13,32.73,11631
2025-08-26 00:00:00+05:30,32.1,32.87,31.41,31.94,28453
2025-08-28 00:00:00+05:30,31.94,33.59,31.5,32.51,48059
2025-08-29 00:00:00+05:30,32.51,33.98,31.35,31.55,25369
2025-09-01 00:00:00+05:30,32.7,32.7,31.1,31.5,23555
2025-09-02 00:00:00+05:30,32.05,32.15,31.31,31.69,4568
2025-09-03 00:00:00+05:30,32.6,32.6,31.69,32.39,14330
2025-09-04 00:00:00+05:30,32.9,32.9,31.15,31.58,15048
2025-09-05 00:00:00+05:30,33.6,33.6,31.52,32.62,7809
2025-09-08 00:00:00+05:30,32.62,33.4,31.82,32.43,16956
2025-09-09 00:00:00+05:30,32.7,32.7,31.01,31.5,59152
2025-09-10 00:00:00+05:30,32.35,34.04,31.67,32.56,1196579
2025-09-11 00:00:00+05:30,33.6,34.37,32.31,32.91,173715
2025-09-12 00:00:00+05:30,33.7,34.29,32.75,32.94,102788
2025-09-15 00:00:00+05:30,33.9,34.2,32.75,32.99,101524
2025-09-16 00:00:00+05:30,33.5,33.73,32.2,32.92,48492
2025-09-17 00:00:00+05:30,33.17,33.17,32.56,32.83,23941
2025-09-18 00:00:00+05:30,32.83,33.99,32.4,32.96,23850
2025-09-19 00:00:00+05:30,33.21,33.7,32.61,32.98,13119
2025-09-22 00:00:00+05:30,33.38,33.38,32.55,32.82,11202
2025-09-23 00:00:00+05:30,32.7,33.0,32.13,32.53,37454
2025-09-24 00:00:00+05:30,32.2,33.5,31.4,31.9,36360
2025-09-25 00:00:00+05:30,32.7,32.7,31.2,31.21,20649
2025-09-26 00:00:00+05:30,31.0,32.3,30.61,30.66,23754
2025-09-29 00:00:00+05:30,33.39,33.39,30.01,30.49,18300
2025-09-30 00:00:00+05:30,30.1,31.4,29.01,29.27,82065
2025-10-01 00:00:00+05:30,29.27,30.79,29.0,29.79,40686
2025-10-03 00:00:00+05:30,30.3,31.23,29.65,30.51,26857
2025-10-06 00:00:00+05:30,30.6,31.45,29.85,30.43,26601
2025-10-07 00:00:00+05:30,30.01,30.89,29.57,29.82,18532
2025-10-08 00:00:00+05:30,31.2,31.2,29.04,29.26,27192
2025-10-09 00:00:00+05:30,29.29,30.29,29.0,29.58,12090
2025-10-10 00:00:00+05:30,30.3,30.3,29.45,29.78,10937
2025-10-13 00:00:00+05:30,29.78,30.5,29.0,29.56,27451
2025-10-14 00:00:00+05:30,30.05,30.05,28.7,28.99,35746
2025-10-15 00:00:00+05:30,29.89,29.89,28.65,29.36,9533
2025-10-16 00:00:00+05:30,29.22,29.79,29.0,29.35,17539
2025-10-17 00:00:00+05:30,29.35,30.0,27.6,28.4,133124
2025-10-20 00:00:00+05:30,28.01,28.99,28.01,28.33,15040
2025-10-21 00:00:00+05:30,28.35,29.8,28.35,29.15,10836
2025-10-23 00:00:00+05:30,29.15,29.7,28.31,29.45,40700
2025-10-24 00:00:00+05:30,29.31,30.0,29.0,29.36,27543
2025-10-27 00:00:00+05:30,29.5,29.77,29.06,29.47,35039
2025-10-28 00:00:00+05:30,29.03,29.4,28.67,29.32,28661
2025-10-29 00:00:00+05:30,28.8,29.45,28.43,28.8,76281
2025-10-30 00:00:00+05:30,28.7,29.36,28.52,28.86,19985
2025-10-31 00:00:00+05:30,29.45,29.45,28.25,28.66,43895
2025-11-03 00:00:00+05:30,28.7,29.0,28.3,28.67,11745
2025-11-04 00:00:00+05:30,29.2,29.2,28.0,28.59,16344
2025-11-06 00:00:00+05:30,28.95,28.95,28.0,28.28,29979
2025-11-07 00:00:00+05:30,28.28,31.5,27.39,28.31,176876
2025-11-10 00:00:00+05:30,28.21,29.25,28.07,28.94,33865
2025-11-11 00:00:00+05:30,29.5,30.0,28.0,29.03,71189
2025-11-12 00:00:00+05:30,29.69,29.69,28.21,29.44,39385
2025-11-13 00:00:00+05:30,28.55,29.56,28.21,28.48,37456
2025-11-14 00:00:00+05:30,29.0,29.0,28.24,28.84,15445
2025-11-17 00:00:00+05:30,29.29,29.29,28.25,28.62,25873
2025-11-18 00:00:00+05:30,28.21,28.79,27.96,28.11,37959
