date,open,high,low,close,volume
2013-10-01 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-03 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-04 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-07 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-08 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-09 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-10 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-11 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-14 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-15 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-17 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-18 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-21 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-22 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-23 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-24 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-25 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-28 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-29 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-30 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-10-31 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-01 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-05 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-06 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-07 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-08 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-11 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-12 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-13 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-14 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-18 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-19 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-20 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-21 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-22 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-25 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-26 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-27 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-28 00:00:00+05:30,82.0,82.0,82.0,82.0,0
2013-11-29 00:00:00+05:30,86.1,86.1,86.1,86.1,25151
2013-12-02 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-03 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-04 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-05 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-06 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-09 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-10 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-11 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-12 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-13 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-16 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-17 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-18 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-19 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-20 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-23 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-24 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-26 00:00:00+05:30,86.1,86.1,86.1,86.1,0
2013-12-27 00:00:00+05:30,81.8,81.8,81.8,81.8,100
2013-12-30 00:00:00+05:30,81.8,81.8,81.8,81.8,0
2013-12-31 00:00:00+05:30,81.8,81.8,81.8,81.8,0
2014-01-01 00:00:00+05:30,81.8,81.8,81.8,81.8,0
2014-01-02 00:00:00+05:30,77.75,77.75,77.75,77.75,50
2014-01-03 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-06 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-07 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-08 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-09 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-10 00:00:00+05:30,77.75,77.75,77.75,77.75,0
2014-01-13 00:00:00+05:30,73.9,73.9,73.9,73.9,11
2014-01-14 00:00:00+05:30,73.9,73.9,73.9,73.9,0
2014-01-15 00:00:00+05:30,70.25,70.25,70.25,70.25,73
2014-01-16 00:00:00+05:30,66.75,66.75,66.75,66.75,1089
2014-01-17 00:00:00+05:30,66.75,66.75,66.75,66.75,0
2014-01-20 00:00:00+05:30,63.45,63.45,63.45,63.45,11
2014-01-21 00:00:00+05:30,60.3,60.3,60.3,60.3,29
2014-01-22 00:00:00+05:30,57.3,57.3,57.3,57.3,357
2014-01-23 00:00:00+05:30,54.45,54.45,54.45,54.45,117
2014-01-24 00:00:00+05:30,52.0,54.0,52.0,54.0,57
2014-01-27 00:00:00+05:30,56.0,56.0,56.0,56.0,100
2014-01-28 00:00:00+05:30,56.0,56.6,56.0,56.0,49
2014-01-29 00:00:00+05:30,57.0,58.3,57.0,58.3,6
2014-01-30 00:00:00+05:30,61.0,61.2,59.5,59.5,60
2014-01-31 00:00:00+05:30,59.5,62.45,59.5,62.45,217
2014-02-03 00:00:00+05:30,59.35,61.0,59.35,61.0,250
2014-02-04 00:00:00+05:30,64.05,64.05,61.35,64.0,66
2014-02-05 00:00:00+05:30,67.2,67.2,67.2,67.2,300
2014-02-06 00:00:00+05:30,69.05,70.0,68.5,69.75,337
2014-02-07 00:00:00+05:30,71.95,72.05,71.95,72.05,100
2014-02-10 00:00:00+05:30,75.0,75.5,68.5,75.2,147
2014-02-11 00:00:00+05:30,78.25,78.25,71.6,73.05,111
2014-02-12 00:00:00+05:30,72.85,73.0,72.85,72.9,4
2014-02-13 00:00:00+05:30,72.85,73.0,72.85,72.9,0
2014-02-14 00:00:00+05:30,69.3,72.5,69.3,72.5,6
2014-02-17 00:00:00+05:30,70.5,70.7,69.1,69.1,2001
2014-02-18 00:00:00+05:30,68.0,68.15,66.15,66.15,3519
2014-02-19 00:00:00+05:30,63.0,63.95,63.0,63.95,6
2014-02-20 00:00:00+05:30,63.95,65.0,63.95,64.7,3345
2014-02-21 00:00:00+05:30,63.95,65.0,63.95,64.7,0
2014-02-24 00:00:00+05:30,65.0,65.35,65.0,65.35,3004
2014-02-25 00:00:00+05:30,65.0,65.35,65.0,65.35,0
2014-02-26 00:00:00+05:30,64.9,68.55,64.0,68.55,3010
2014-02-28 00:00:00+05:30,68.0,68.5,65.15,65.8,3357
2014-03-03 00:00:00+05:30,68.0,68.5,65.15,65.8,0
2014-03-04 00:00:00+05:30,68.9,68.9,68.9,68.9,11
2014-03-05 00:00:00+05:30,68.9,68.9,68.9,68.9,0
2014-03-06 00:00:00+05:30,65.5,72.3,65.5,72.3,6
2014-03-07 00:00:00+05:30,65.5,72.3,65.5,72.3,0
2014-03-10 00:00:00+05:30,65.5,72.3,65.5,72.3,0
2014-03-11 00:00:00+05:30,65.5,72.3,65.5,72.3,0
2014-03-12 00:00:00+05:30,69.0,69.0,69.0,69.0,5
2014-03-13 00:00:00+05:30,69.0,69.0,69.0,69.0,10
2014-03-14 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-18 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-19 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-20 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-21 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2014-03-25 00:00:00+05:30,66.0,66.0,66.0,66.0,20
2014-03-26 00:00:00+05:30,63.05,63.05,63.05,63.05,15
2014-03-27 00:00:00+05:30,66.2,66.2,66.2,66.2,15
2014-03-28 00:00:00+05:30,63.05,63.05,63.05,63.05,30
2014-03-31 00:00:00+05:30,66.0,66.0,66.0,66.0,10
2014-04-01 00:00:00+05:30,66.0,66.0,66.0,66.0,0
2014-04-02 00:00:00+05:30,66.0,66.0,66.0,66.0,0
2014-04-03 00:00:00+05:30,66.0,66.0,66.0,66.0,0
2014-04-04 00:00:00+05:30,66.0,66.0,66.0,66.0,50
2014-04-07 00:00:00+05:30,63.05,63.05,63.05,63.05,8
2014-04-09 00:00:00+05:30,63.05,63.05,63.05,63.05,0
2014-04-10 00:00:00+05:30,63.05,63.05,63.05,63.05,0
2014-04-11 00:00:00+05:30,60.0,63.0,60.0,63.0,505
2014-04-15 00:00:00+05:30,66.0,66.0,66.0,66.0,5
2014-04-16 00:00:00+05:30,66.0,69.0,66.0,69.0,21
2014-04-17 00:00:00+05:30,72.45,72.45,72.45,72.45,156
2014-04-21 00:00:00+05:30,76.05,76.05,68.9,70.0,1004
2014-04-22 00:00:00+05:30,73.5,73.5,73.5,73.5,11
2014-04-23 00:00:00+05:30,73.5,73.5,73.5,73.5,0
2014-04-25 00:00:00+05:30,77.15,77.15,77.15,77.15,50
2014-04-28 00:00:00+05:30,81.0,81.0,81.0,81.0,25
2014-04-29 00:00:00+05:30,85.05,85.05,85.05,85.05,300
2014-04-30 00:00:00+05:30,85.05,85.05,85.05,85.05,0
2014-05-02 00:00:00+05:30,85.05,85.05,85.05,85.05,0
2014-05-05 00:00:00+05:30,84.0,84.0,80.8,80.8,33
2014-05-06 00:00:00+05:30,84.0,84.0,80.8,80.8,0
2014-05-07 00:00:00+05:30,84.0,84.0,80.8,80.8,0
2014-05-08 00:00:00+05:30,84.8,84.8,84.8,84.8,10
2014-05-09 00:00:00+05:30,87.95,87.95,87.95,87.95,1
2014-05-12 00:00:00+05:30,87.95,87.95,87.95,87.95,0
2014-05-13 00:00:00+05:30,83.6,84.0,83.6,83.6,16
2014-05-14 00:00:00+05:30,80.1,80.15,80.1,80.1,156
2014-05-15 00:00:00+05:30,76.5,80.0,76.5,80.0,936
2014-05-16 00:00:00+05:30,77.0,77.0,76.25,76.25,50
2014-05-19 00:00:00+05:30,73.0,73.0,72.6,72.6,31
2014-05-20 00:00:00+05:30,76.0,76.0,76.0,76.0,600
2014-05-21 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2014-05-22 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2014-05-23 00:00:00+05:30,75.15,75.15,75.15,75.15,50
2014-05-26 00:00:00+05:30,75.15,75.15,75.15,75.15,0
2014-05-27 00:00:00+05:30,75.15,75.15,75.15,75.15,0
2014-05-28 00:00:00+05:30,76.0,76.0,73.55,73.55,150
2014-05-29 00:00:00+05:30,76.0,76.0,73.55,73.55,0
2014-05-30 00:00:00+05:30,75.0,75.0,70.55,70.55,585
2014-06-02 00:00:00+05:30,75.0,75.0,70.55,70.55,0
2014-06-03 00:00:00+05:30,75.0,75.0,70.55,70.55,0
2014-06-04 00:00:00+05:30,75.0,75.0,70.55,70.55,0
2014-06-05 00:00:00+05:30,75.0,75.0,70.55,70.55,0
2014-06-06 00:00:00+05:30,75.0,75.0,70.55,70.55,0
2014-06-09 00:00:00+05:30,71.05,74.05,71.05,74.05,125
2014-06-10 00:00:00+05:30,71.05,74.05,71.05,74.05,0
2014-06-11 00:00:00+05:30,70.45,70.45,70.45,70.45,50
2014-06-12 00:00:00+05:30,72.0,73.95,67.05,73.95,245
2014-06-13 00:00:00+05:30,76.0,76.0,74.0,74.85,6
2014-06-16 00:00:00+05:30,76.0,76.0,74.0,74.85,0
2014-06-17 00:00:00+05:30,76.0,76.0,74.0,74.85,0
2014-06-18 00:00:00+05:30,74.8,74.8,74.8,74.8,100
2014-06-19 00:00:00+05:30,74.8,74.8,74.8,74.8,0
2014-06-20 00:00:00+05:30,74.8,74.8,74.8,74.8,0
2014-06-23 00:00:00+05:30,75.0,78.25,71.1,76.9,15
2014-06-24 00:00:00+05:30,73.3,76.9,73.3,76.9,115
2014-06-25 00:00:00+05:30,73.1,73.1,73.1,73.1,5
2014-06-26 00:00:00+05:30,70.05,74.0,69.45,73.0,55
2014-06-27 00:00:00+05:30,71.5,71.5,69.4,69.4,740
2014-06-30 00:00:00+05:30,72.75,72.8,72.75,72.8,5
2014-07-01 00:00:00+05:30,75.0,75.0,73.0,74.0,5
2014-07-02 00:00:00+05:30,77.0,77.0,70.3,70.45,1530
2014-07-03 00:00:00+05:30,73.5,73.95,71.0,73.9,240
2014-07-04 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2014-07-07 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2014-07-08 00:00:00+05:30,67.5,82.5,67.5,75.0,7001
2014-07-09 00:00:00+05:30,79.8,79.8,70.1,73.35,188
2014-07-10 00:00:00+05:30,80.0,80.0,72.0,72.0,357
2014-07-11 00:00:00+05:30,68.1,75.75,68.1,68.5,310
2014-07-14 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2014-07-15 00:00:00+05:30,70.0,73.0,66.65,67.75,159
2014-07-16 00:00:00+05:30,72.0,72.0,72.0,72.0,250
2014-07-17 00:00:00+05:30,72.0,72.0,72.0,72.0,0
2014-07-18 00:00:00+05:30,65.05,72.4,65.05,72.4,4
2014-07-21 00:00:00+05:30,74.0,74.0,72.05,72.05,200
2014-07-22 00:00:00+05:30,75.2,75.2,75.2,75.2,8
2014-07-23 00:00:00+05:30,77.9,77.9,69.0,73.0,250
2014-07-24 00:00:00+05:30,76.8,76.8,75.0,75.0,400
2014-07-25 00:00:00+05:30,76.8,76.8,75.0,75.0,0
2014-07-28 00:00:00+05:30,77.0,77.0,77.0,77.0,200
2014-07-30 00:00:00+05:30,75.05,76.5,75.05,76.5,394
2014-07-31 00:00:00+05:30,78.05,80.75,75.0,80.75,789
2014-08-01 00:00:00+05:30,84.0,85.5,84.0,85.5,16
2014-08-04 00:00:00+05:30,92.0,99.0,92.0,99.0,1036
2014-08-05 00:00:00+05:30,98.0,98.0,91.05,91.05,7
2014-08-06 00:00:00+05:30,87.0,103.45,87.0,97.0,33
2014-08-07 00:00:00+05:30,93.0,96.25,91.5,91.75,110
2014-08-08 00:00:00+05:30,96.0,96.0,90.05,90.05,7
2014-08-11 00:00:00+05:30,90.0,96.9,85.05,95.1,541
2014-08-12 00:00:00+05:30,94.05,101.0,94.05,101.0,156
2014-08-13 00:00:00+05:30,96.0,113.8,95.05,110.05,1533
2014-08-14 00:00:00+05:30,96.0,113.8,95.05,110.05,0
2014-08-18 00:00:00+05:30,119.2,132.0,105.1,114.95,596
2014-08-19 00:00:00+05:30,110.0,110.0,105.15,105.5,87
2014-08-20 00:00:00+05:30,125.0,125.0,101.05,114.1,444
2014-08-21 00:00:00+05:30,115.05,120.05,115.05,120.0,188
2014-08-22 00:00:00+05:30,115.05,121.0,115.05,121.0,506
2014-08-25 00:00:00+05:30,122.0,122.0,120.0,120.0,5
2014-08-26 00:00:00+05:30,115.0,124.5,110.9,115.0,15
2014-08-27 00:00:00+05:30,110.0,125.05,110.0,122.5,327
2014-08-28 00:00:00+05:30,125.05,125.05,114.0,121.0,906
2014-09-01 00:00:00+05:30,125.05,125.05,114.0,121.0,0
2014-09-02 00:00:00+05:30,120.0,122.0,120.0,122.0,101
2014-09-03 00:00:00+05:30,122.0,122.0,122.0,122.0,1
2014-09-04 00:00:00+05:30,122.0,122.0,122.0,122.0,0
2014-09-05 00:00:00+05:30,120.0,120.0,120.0,120.0,56
2014-09-08 00:00:00+05:30,120.1,120.1,120.0,120.0,850
2014-09-09 00:00:00+05:30,118.0,121.0,115.0,121.0,321
2014-09-10 00:00:00+05:30,120.5,120.5,119.0,119.0,455
2014-09-11 00:00:00+05:30,120.5,120.5,119.0,119.0,0
2014-09-12 00:00:00+05:30,120.5,120.5,119.0,119.0,0
2014-09-15 00:00:00+05:30,120.5,120.5,119.0,119.0,0
2014-09-16 00:00:00+05:30,120.5,120.5,119.0,119.0,0
2014-09-17 00:00:00+05:30,131.9,132.9,107.2,110.25,3931
2014-09-18 00:00:00+05:30,108.05,108.05,108.05,108.05,50
2014-09-19 00:00:00+05:30,114.0,115.0,114.0,115.0,108
2014-09-22 00:00:00+05:30,111.5,124.0,111.5,124.0,200
2014-09-23 00:00:00+05:30,119.0,120.0,115.65,118.0,203
2014-09-24 00:00:00+05:30,111.95,117.95,110.9,111.25,135
2014-09-25 00:00:00+05:30,111.95,117.95,110.9,111.25,0
2014-09-26 00:00:00+05:30,120.0,122.0,113.0,115.75,3186
2014-09-29 00:00:00+05:30,116.0,119.9,116.0,118.2,10260
2014-09-30 00:00:00+05:30,117.0,118.95,115.05,115.05,3921
2014-10-01 00:00:00+05:30,131.1,131.1,110.15,118.9,3884
2014-10-07 00:00:00+05:30,115.4,119.2,115.2,119.2,3645
2014-10-08 00:00:00+05:30,119.5,127.0,118.0,118.0,4644
2014-10-09 00:00:00+05:30,118.0,128.9,117.5,117.95,4640
2014-10-10 00:00:00+05:30,119.0,122.0,118.1,122.0,4560
2014-10-13 00:00:00+05:30,120.5,121.75,119.0,119.0,4545
2014-10-14 00:00:00+05:30,120.6,122.0,117.05,119.7,4720
2014-10-16 00:00:00+05:30,120.0,124.0,118.0,121.0,5847
2014-10-17 00:00:00+05:30,121.5,134.95,116.1,123.8,4896
2014-10-20 00:00:00+05:30,120.05,129.95,114.0,120.0,5016
2014-10-21 00:00:00+05:30,120.5,120.8,116.05,117.05,4665
2014-10-22 00:00:00+05:30,119.0,120.45,118.0,118.3,5006
2014-10-23 00:00:00+05:30,120.95,120.95,120.95,120.95,178
2014-10-27 00:00:00+05:30,118.45,124.0,117.3,119.95,5786
2014-10-28 00:00:00+05:30,118.5,120.25,116.05,118.0,4800
2014-10-29 00:00:00+05:30,118.5,119.0,116.55,116.55,5368
2014-10-30 00:00:00+05:30,117.15,118.6,114.0,114.35,6562
2014-10-31 00:00:00+05:30,125.0,125.0,113.0,113.0,5208
2014-11-03 00:00:00+05:30,114.05,119.8,104.0,110.35,5315
2014-11-05 00:00:00+05:30,110.5,116.0,106.05,110.95,5773
2014-11-07 00:00:00+05:30,110.5,112.0,106.8,112.0,3323
2014-11-10 00:00:00+05:30,112.5,114.3,110.5,114.0,4770
2014-11-11 00:00:00+05:30,112.75,113.55,107.3,110.0,4118
2014-11-12 00:00:00+05:30,105.0,111.1,104.0,110.0,4206
2014-11-13 00:00:00+05:30,106.0,115.95,104.2,106.4,5683
2014-11-14 00:00:00+05:30,106.0,108.0,102.0,104.0,5291
2014-11-17 00:00:00+05:30,105.5,105.7,99.05,105.5,4358
2014-11-18 00:00:00+05:30,105.0,105.0,99.1,100.35,1313
2014-11-19 00:00:00+05:30,100.05,100.05,85.1,88.15,1768
2014-11-20 00:00:00+05:30,98.0,105.6,90.1,96.75,1347
2014-11-21 00:00:00+05:30,90.5,95.5,90.5,92.4,1422
2014-11-24 00:00:00+05:30,92.4,93.8,91.15,91.15,106
2014-11-25 00:00:00+05:30,89.25,99.95,85.15,85.8,725
2014-11-26 00:00:00+05:30,92.95,93.0,92.95,93.0,86
2014-11-27 00:00:00+05:30,90.0,97.15,87.1,91.6,202
2014-11-28 00:00:00+05:30,87.5,95.0,87.5,94.8,790
2014-12-01 00:00:00+05:30,90.0,90.0,86.0,86.0,14
2014-12-02 00:00:00+05:30,90.0,90.0,86.0,86.0,0
2014-12-03 00:00:00+05:30,89.9,89.95,89.9,89.95,80
2014-12-04 00:00:00+05:30,84.95,87.0,80.1,80.6,773
2014-12-05 00:00:00+05:30,85.0,85.0,84.0,84.0,2
2014-12-08 00:00:00+05:30,86.0,99.9,83.0,83.0,498
2014-12-09 00:00:00+05:30,86.0,99.9,83.0,83.0,0
2014-12-10 00:00:00+05:30,83.05,87.0,82.0,82.3,448
2014-12-11 00:00:00+05:30,82.0,83.0,77.0,82.7,398
2014-12-12 00:00:00+05:30,79.0,84.0,75.9,81.85,110
2014-12-15 00:00:00+05:30,85.0,85.0,85.0,85.0,1
2014-12-16 00:00:00+05:30,79.95,81.8,71.05,71.15,334
2014-12-17 00:00:00+05:30,75.0,76.0,72.15,76.0,50
2014-12-18 00:00:00+05:30,78.0,80.0,78.0,78.05,65
2014-12-19 00:00:00+05:30,78.0,78.0,78.0,78.0,43
2014-12-22 00:00:00+05:30,75.0,80.0,75.0,75.25,59
2014-12-23 00:00:00+05:30,74.55,74.55,74.55,74.55,9
2014-12-24 00:00:00+05:30,77.5,77.5,72.75,72.75,118
2014-12-26 00:00:00+05:30,80.8,82.0,80.8,81.05,82
2014-12-29 00:00:00+05:30,81.1,81.1,81.05,81.05,28
2014-12-30 00:00:00+05:30,81.1,81.1,81.05,81.05,0
2014-12-31 00:00:00+05:30,81.1,81.1,81.05,81.05,0
2015-01-02 00:00:00+05:30,79.0,79.0,79.0,79.0,50
2015-01-05 00:00:00+05:30,85.0,93.9,78.25,86.35,710
2015-01-06 00:00:00+05:30,80.59,85.0,78.25,79.09,58
2015-01-07 00:00:00+05:30,85.0,94.45,76.84,85.0,817
2015-01-08 00:00:00+05:30,85.05,90.95,80.34,90.8,344
2015-01-09 00:00:00+05:30,86.0,89.0,84.0,89.0,273
2015-01-12 00:00:00+05:30,80.5,88.95,80.5,82.05,110
2015-01-20 00:00:00+05:30,82.2,82.2,82.2,82.2,100
2015-01-21 00:00:00+05:30,82.2,82.35,82.2,82.35,2
2015-01-23 00:00:00+05:30,94.45,94.45,81.2,87.85,1605
2015-02-02 00:00:00+05:30,84.0,93.95,83.5,83.5,52
2015-02-03 00:00:00+05:30,83.6,86.8,83.6,86.75,650
2015-02-05 00:00:00+05:30,83.0,84.5,77.0,79.05,218
2015-02-05 00:00:00+05:30,83.0,84.5,77.0,79.05,218
2015-02-09 00:00:00+05:30,90.0,91.95,78.05,78.05,5
2015-02-11 00:00:00+05:30,75.59,75.59,73.55,73.55,51
2015-02-13 00:00:00+05:30,86.95,86.95,70.05,70.3,75
2015-02-18 00:00:00+05:30,70.4,70.4,70.4,70.4,10
2015-02-26 00:00:00+05:30,70.4,70.4,70.0,70.0,30
2015-02-27 00:00:00+05:30,67.0,73.0,67.0,73.0,66
2015-03-03 00:00:00+05:30,64.0,82.9,64.0,82.9,1342
2015-03-04 00:00:00+05:30,81.0,86.0,80.0,82.0,417
2015-03-05 00:00:00+05:30,81.0,89.0,75.0,76.09,525
2015-03-09 00:00:00+05:30,75.75,89.9,75.75,80.75,20646
2015-03-10 00:00:00+05:30,89.5,89.5,80.05,86.0,24781
2015-03-11 00:00:00+05:30,81.0,88.0,81.0,84.55,834
2015-03-12 00:00:00+05:30,88.5,88.5,81.5,85.05,17464
2015-03-13 00:00:00+05:30,81.7,81.7,81.5,81.5,315
2015-03-16 00:00:00+05:30,80.0,80.0,75.9,80.0,103
2015-03-17 00:00:00+05:30,77.0,77.0,72.2,72.5,16
2015-03-18 00:00:00+05:30,79.95,79.95,79.95,79.95,100
2015-03-19 00:00:00+05:30,76.05,81.5,74.09,76.5,17710
2015-03-20 00:00:00+05:30,70.9,79.09,70.09,72.0,23259
2015-03-23 00:00:00+05:30,68.0,77.95,67.05,70.84,17306
2015-03-24 00:00:00+05:30,66.5,66.5,66.5,66.5,3500
2015-03-25 00:00:00+05:30,67.2,67.2,65.0,66.7,855
2015-03-26 00:00:00+05:30,62.0,67.0,62.0,63.5,805
2015-03-27 00:00:00+05:30,62.2,71.5,62.2,67.0,2624
2015-03-30 00:00:00+05:30,64.95,64.95,64.95,64.95,1
2015-03-31 00:00:00+05:30,68.0,68.0,65.59,65.59,259
2015-04-06 00:00:00+05:30,65.59,70.0,65.59,70.0,191
2015-04-07 00:00:00+05:30,82.85,82.85,66.8,70.09,395
2015-04-08 00:00:00+05:30,70.0,77.4,70.0,77.4,430
2015-04-09 00:00:00+05:30,82.4,82.4,74.0,74.5,153
2015-04-10 00:00:00+05:30,71.0,75.0,71.0,75.0,2
2015-04-13 00:00:00+05:30,71.34,82.5,71.34,82.5,300
2015-04-15 00:00:00+05:30,98.0,98.0,78.45,79.75,1604
2015-04-16 00:00:00+05:30,80.0,86.9,78.0,86.9,327
2015-04-17 00:00:00+05:30,83.6,89.8,77.15,82.0,1926
2015-04-20 00:00:00+05:30,78.59,85.25,77.4,81.25,587
2015-04-21 00:00:00+05:30,79.25,79.25,79.0,79.0,250
2015-04-23 00:00:00+05:30,79.09,79.09,73.59,74.3,132
2015-04-24 00:00:00+05:30,71.0,75.0,71.0,74.0,28
2015-04-27 00:00:00+05:30,71.0,72.09,71.0,72.0,498
2015-04-30 00:00:00+05:30,73.5,73.5,73.5,73.5,7
2015-05-05 00:00:00+05:30,70.0,74.0,70.0,70.4,150
2015-05-06 00:00:00+05:30,66.05,72.95,66.05,66.2,39
2015-05-07 00:00:00+05:30,63.0,79.4,63.0,71.3,3351
2015-05-08 00:00:00+05:30,65.59,85.45,63.3,72.0,1496
2015-05-11 00:00:00+05:30,72.0,72.05,72.0,72.05,300
2015-05-12 00:00:00+05:30,72.0,72.7,72.0,72.7,150
2015-05-13 00:00:00+05:30,77.65,77.65,68.75,68.8,742
2015-05-15 00:00:00+05:30,72.0,72.0,68.8,68.8,10
2015-05-18 00:00:00+05:30,70.0,73.4,65.95,70.5,402
2015-05-19 00:00:00+05:30,66.59,71.9,66.59,67.09,504
2015-05-20 00:00:00+05:30,71.25,71.25,68.0,68.0,350
2015-05-21 00:00:00+05:30,66.09,70.4,66.09,70.4,600
2015-05-22 00:00:00+05:30,70.4,71.0,70.4,71.0,200
2015-05-26 00:00:00+05:30,66.59,75.0,64.0,66.55,446
2015-05-27 00:00:00+05:30,71.75,71.8,71.75,71.8,100
2015-05-28 00:00:00+05:30,71.95,71.95,71.95,71.95,7
2015-06-01 00:00:00+05:30,68.0,68.0,66.0,66.5,30
2015-06-03 00:00:00+05:30,66.0,72.5,61.65,63.0,430
2015-06-08 00:00:00+05:30,63.0,66.7,62.6,64.9,13525
2015-06-09 00:00:00+05:30,61.4,61.4,57.0,61.0,161
2015-06-11 00:00:00+05:30,59.05,70.65,59.05,66.95,25
2015-06-12 00:00:00+05:30,65.0,65.0,61.0,61.85,33
2015-06-16 00:00:00+05:30,68.0,68.3,68.0,68.3,6
2015-06-17 00:00:00+05:30,70.8,70.8,62.0,62.6,25
2015-06-18 00:00:00+05:30,61.2,61.5,61.05,61.5,30
2015-06-19 00:00:00+05:30,70.9,70.9,63.0,63.8,286
2015-06-22 00:00:00+05:30,64.0,64.0,64.0,64.0,9
2015-06-23 00:00:00+05:30,63.0,63.0,63.0,63.0,60
2015-06-24 00:00:00+05:30,66.95,66.95,66.95,66.95,50
2015-06-26 00:00:00+05:30,64.0,67.0,64.0,65.65,89
2015-06-30 00:00:00+05:30,70.34,70.4,62.55,65.75,3788
2015-07-01 00:00:00+05:30,70.15,70.15,62.2,68.0,7
2015-07-02 00:00:00+05:30,65.0,65.0,65.0,65.0,1
2015-07-03 00:00:00+05:30,62.25,67.95,62.25,64.3,164
2015-07-06 00:00:00+05:30,63.0,65.0,63.0,63.15,107
2015-07-07 00:00:00+05:30,65.0,65.0,65.0,65.0,101
2015-07-08 00:00:00+05:30,62.1,62.15,62.1,62.15,209
2015-07-09 00:00:00+05:30,62.15,62.15,62.15,62.15,100
