date,open,high,low,close,volume
2022-05-16 00:00:00+05:30,729.0,729.0,634.95,649.5,1956
2022-05-17 00:00:00+05:30,665.05,749.0,639.1,662.3,956
2022-05-18 00:00:00+05:30,673.4,700.0,641.0,655.45,2449
2022-05-19 00:00:00+05:30,635.0,665.85,635.0,639.7,487
2022-05-20 00:00:00+05:30,628.0,664.05,624.05,647.8,1129
2022-05-23 00:00:00+05:30,689.0,713.5,618.65,648.85,810
2022-05-24 00:00:00+05:30,672.05,675.05,640.5,641.7,415
2022-05-25 00:00:00+05:30,658.4,689.95,616.25,634.9,1844
2022-05-26 00:00:00+05:30,655.4,660.4,627.6,643.8,484
2022-05-27 00:00:00+05:30,660.7,660.7,625.45,643.35,595
2022-05-30 00:00:00+05:30,640.0,690.0,639.95,674.95,556
2022-05-31 00:00:00+05:30,713.0,713.0,640.15,655.8,2511
2022-06-01 00:00:00+05:30,668.0,688.3,644.3,686.9,1652
2022-06-02 00:00:00+05:30,698.85,698.85,662.0,666.45,1217
2022-06-03 00:00:00+05:30,669.6,712.4,664.95,692.65,794
2022-06-06 00:00:00+05:30,677.95,692.0,665.3,676.2,412
2022-06-07 00:00:00+05:30,673.5,684.95,661.0,665.25,268
2022-06-08 00:00:00+05:30,678.55,683.7,651.0,657.55,305
2022-06-09 00:00:00+05:30,670.65,675.0,652.55,673.15,390
2022-06-10 00:00:00+05:30,675.05,676.0,641.0,647.75,912
2022-06-13 00:00:00+05:30,660.65,686.95,635.0,657.45,1351
2022-06-14 00:00:00+05:30,653.95,670.0,651.05,661.75,723
2022-06-15 00:00:00+05:30,674.95,694.0,655.95,690.5,2385
2022-06-16 00:00:00+05:30,705.05,705.05,642.9,648.85,1674
2022-06-17 00:00:00+05:30,625.0,673.9,625.0,655.75,654
2022-06-20 00:00:00+05:30,705.0,740.0,640.3,648.6,2097
2022-06-21 00:00:00+05:30,658.4,667.0,640.2,664.8,513
2022-06-22 00:00:00+05:30,672.05,675.0,652.95,657.2,381
2022-06-23 00:00:00+05:30,676.6,708.8,659.65,696.15,1740
2022-06-24 00:00:00+05:30,699.95,728.0,684.2,717.2,1142
2022-06-27 00:00:00+05:30,739.0,739.0,701.0,706.55,1224
2022-06-28 00:00:00+05:30,703.05,719.0,702.0,716.0,567
2022-06-29 00:00:00+05:30,721.0,729.9,680.2,720.05,809
2022-06-30 00:00:00+05:30,720.75,730.0,700.0,721.6,1301
2022-07-01 00:00:00+05:30,717.4,750.0,701.25,740.95,587
2022-07-04 00:00:00+05:30,755.75,768.6,720.4,738.35,734
2022-07-05 00:00:00+05:30,736.05,749.95,729.5,730.5,797
2022-07-06 00:00:00+05:30,741.0,741.0,715.0,723.45,1204
2022-07-07 00:00:00+05:30,737.8,743.9,725.3,739.9,217
2022-07-08 00:00:00+05:30,749.0,749.0,719.6,734.6,299
2022-07-11 00:00:00+05:30,738.0,746.95,715.15,732.05,873
2022-07-12 00:00:00+05:30,732.55,739.0,725.0,728.6,340
2022-07-13 00:00:00+05:30,742.4,742.4,729.05,731.7,494
2022-07-14 00:00:00+05:30,725.05,735.9,725.05,734.4,532
2022-07-15 00:00:00+05:30,745.0,793.15,730.05,737.7,528
2022-07-18 00:00:00+05:30,749.95,754.1,732.25,750.0,409
2022-07-19 00:00:00+05:30,762.0,769.45,731.0,757.7,826
2022-07-20 00:00:00+05:30,770.0,770.0,738.2,759.85,784
2022-07-21 00:00:00+05:30,769.0,799.95,738.0,783.5,1003
2022-07-22 00:00:00+05:30,797.0,809.0,747.55,763.2,1617
2022-07-25 00:00:00+05:30,745.1,790.15,745.1,752.5,1301
2022-07-26 00:00:00+05:30,757.05,766.55,733.0,746.05,468
2022-07-27 00:00:00+05:30,768.45,768.45,721.0,733.25,162
2022-07-28 00:00:00+05:30,747.8,747.8,711.1,719.4,1282
2022-07-29 00:00:00+05:30,733.75,745.0,701.0,722.6,1126
2022-08-01 00:00:00+05:30,737.05,809.0,731.6,739.35,2622
2022-08-02 00:00:00+05:30,751.5,763.0,730.0,737.25,1482
2022-08-03 00:00:00+05:30,774.0,774.0,702.0,712.7,1646
2022-08-04 00:00:00+05:30,711.25,737.0,680.0,695.75,2755
2022-08-05 00:00:00+05:30,709.65,727.75,682.3,697.5,1091
2022-08-08 00:00:00+05:30,711.45,711.45,686.15,698.2,524
2022-08-10 00:00:00+05:30,699.0,744.0,691.5,698.5,1864
2022-08-11 00:00:00+05:30,712.45,730.0,691.0,705.05,471
2022-08-12 00:00:00+05:30,709.7,709.95,661.1,686.15,3445
2022-08-16 00:00:00+05:30,705.0,735.0,683.05,704.6,1048
2022-08-17 00:00:00+05:30,718.65,730.0,666.0,684.7,3706
2022-08-18 00:00:00+05:30,690.0,702.95,654.0,684.7,6586
2022-08-19 00:00:00+05:30,680.05,696.95,671.1,678.0,821
2022-08-22 00:00:00+05:30,696.0,710.0,672.1,677.8,1812
2022-08-23 00:00:00+05:30,678.0,696.8,678.0,689.75,851
2022-08-24 00:00:00+05:30,682.05,701.85,682.05,692.5,270
2022-08-25 00:00:00+05:30,699.1,709.9,681.4,697.75,1480
2022-08-26 00:00:00+05:30,708.35,709.65,670.5,681.6,3329
2022-08-29 00:00:00+05:30,681.6,713.35,672.05,695.6,7201
2022-08-30 00:00:00+05:30,709.45,744.4,696.4,722.1,9068
2022-09-01 00:00:00+05:30,736.35,736.35,692.0,699.9,5896
2022-09-02 00:00:00+05:30,718.05,727.1,683.0,685.5,3849
2022-09-05 00:00:00+05:30,692.35,808.9,692.35,712.2,16294
2022-09-06 00:00:00+05:30,715.25,721.95,704.05,710.3,5148
2022-09-07 00:00:00+05:30,721.0,734.75,703.3,706.4,13722
2022-09-08 00:00:00+05:30,720.0,730.0,692.0,695.2,5272
2022-09-09 00:00:00+05:30,696.9,741.0,690.3,711.15,27961
2022-09-12 00:00:00+05:30,725.35,749.0,707.1,717.0,9507
2022-09-13 00:00:00+05:30,729.0,749.0,708.0,711.65,7442
2022-09-14 00:00:00+05:30,709.0,727.95,708.35,709.7,6643
2022-09-15 00:00:00+05:30,723.85,723.85,691.0,695.05,4365
2022-09-16 00:00:00+05:30,699.6,710.9,675.0,680.8,2653
2022-09-19 00:00:00+05:30,694.35,720.0,672.2,683.5,3338
2022-09-20 00:00:00+05:30,694.3,695.05,672.05,680.8,3783
2022-09-21 00:00:00+05:30,694.35,695.0,668.15,673.75,3004
2022-09-22 00:00:00+05:30,679.9,708.85,675.0,691.5,4170
2022-09-23 00:00:00+05:30,690.0,705.25,680.0,690.8,2330
2022-09-26 00:00:00+05:30,674.0,698.35,661.65,673.0,5648
2022-09-27 00:00:00+05:30,673.0,698.45,664.7,683.5,1987
2022-09-28 00:00:00+05:30,683.5,701.0,670.4,691.9,3307
2022-09-29 00:00:00+05:30,676.05,700.0,656.1,671.6,1288
2022-09-30 00:00:00+05:30,672.25,698.0,661.0,684.7,767
2022-10-03 00:00:00+05:30,698.35,720.0,662.2,707.75,2247
2022-10-04 00:00:00+05:30,715.0,723.95,687.5,696.4,4813
2022-10-06 00:00:00+05:30,717.0,717.0,679.6,696.55,2996
2022-10-07 00:00:00+05:30,710.45,717.0,687.55,712.5,1341
2022-10-10 00:00:00+05:30,700.0,717.95,689.95,696.7,7023
2022-10-11 00:00:00+05:30,698.85,707.95,685.05,690.25,1752
2022-10-12 00:00:00+05:30,689.8,703.45,675.65,694.9,2560
2022-10-13 00:00:00+05:30,695.5,710.1,670.0,706.6,6565
2022-10-14 00:00:00+05:30,719.95,719.95,681.15,690.45,5936
2022-10-17 00:00:00+05:30,699.45,701.7,671.0,694.75,3268
2022-10-18 00:00:00+05:30,696.35,705.55,682.3,686.05,640
2022-10-19 00:00:00+05:30,699.7,746.9,676.0,689.7,9081
2022-10-20 00:00:00+05:30,703.4,703.4,678.1,686.05,1686
2022-10-21 00:00:00+05:30,692.05,693.55,676.0,677.6,1550
2022-10-24 00:00:00+05:30,691.15,699.9,677.65,694.45,1213
2022-10-25 00:00:00+05:30,700.0,700.0,680.2,690.65,1374
2022-10-27 00:00:00+05:30,699.0,699.0,684.95,692.55,1453
2022-10-28 00:00:00+05:30,693.75,699.75,682.1,687.15,1029
2022-10-31 00:00:00+05:30,699.0,699.0,684.95,688.45,946
2022-11-01 00:00:00+05:30,689.55,709.95,680.25,693.0,5878
2022-11-02 00:00:00+05:30,697.95,699.05,685.0,688.5,901
2022-11-03 00:00:00+05:30,694.85,707.95,684.9,698.6,1764
2022-11-04 00:00:00+05:30,709.85,729.0,685.2,696.2,919
2022-11-07 00:00:00+05:30,690.0,710.0,690.0,692.1,1131
2022-11-09 00:00:00+05:30,702.0,719.95,685.05,693.75,4140
2022-11-10 00:00:00+05:30,693.7,708.0,685.35,699.05,2619
2022-11-11 00:00:00+05:30,735.1,735.15,687.0,697.2,12857
2022-11-14 00:00:00+05:30,700.0,711.05,690.1,697.85,3786
2022-11-15 00:00:00+05:30,710.0,713.9,691.0,699.85,2827
2022-11-16 00:00:00+05:30,710.0,710.0,652.6,661.8,9226
2022-11-17 00:00:00+05:30,661.8,690.0,656.3,682.25,2699
2022-11-18 00:00:00+05:30,688.0,695.8,666.65,684.3,1904
2022-11-21 00:00:00+05:30,684.95,692.55,660.0,672.05,2102
2022-11-22 00:00:00+05:30,661.1,688.0,656.95,664.75,1054
2022-11-23 00:00:00+05:30,670.8,687.4,656.0,679.4,993
2022-11-24 00:00:00+05:30,698.0,698.0,664.95,669.5,1551
2022-11-25 00:00:00+05:30,672.0,686.3,670.55,676.2,685
2022-11-28 00:00:00+05:30,685.0,685.0,667.1,671.35,578
2022-11-29 00:00:00+05:30,680.05,686.0,661.05,673.85,2326
2022-11-30 00:00:00+05:30,688.0,692.0,670.0,672.6,1515
2022-12-01 00:00:00+05:30,692.0,692.0,663.1,670.2,2520
2022-12-02 00:00:00+05:30,683.55,684.0,666.0,667.3,1166
2022-12-05 00:00:00+05:30,681.0,681.0,635.1,661.15,3327
2022-12-06 00:00:00+05:30,674.3,674.3,646.6,657.25,1949
2022-12-07 00:00:00+05:30,663.85,665.55,650.0,660.65,1935
2022-12-08 00:00:00+05:30,658.45,664.4,652.0,657.15,647
2022-12-09 00:00:00+05:30,670.25,679.0,650.0,675.3,6593
2022-12-12 00:00:00+05:30,675.0,683.95,656.0,665.8,4071
2022-12-13 00:00:00+05:30,668.95,670.0,664.2,666.2,529
2022-12-14 00:00:00+05:30,673.05,673.05,666.0,670.75,438
2022-12-15 00:00:00+05:30,678.7,680.75,656.0,662.35,1580
2022-12-16 00:00:00+05:30,659.4,667.3,643.05,652.75,2037
2022-12-19 00:00:00+05:30,640.0,665.75,639.0,646.2,1807
2022-12-20 00:00:00+05:30,655.85,655.85,636.7,641.2,722
2022-12-21 00:00:00+05:30,644.85,650.85,621.1,633.2,1760
2022-12-22 00:00:00+05:30,645.85,645.85,606.95,619.85,2827
2022-12-23 00:00:00+05:30,627.15,650.5,607.3,637.1,2342
2022-12-26 00:00:00+05:30,649.7,751.8,633.65,658.45,6583
2022-12-27 00:00:00+05:30,671.55,692.0,633.05,649.5,2979
2022-12-28 00:00:00+05:30,650.85,688.05,650.85,682.85,3197
2022-12-29 00:00:00+05:30,682.8,688.0,665.05,673.05,1388
2022-12-30 00:00:00+05:30,665.05,691.0,665.05,688.15,1221
2023-01-02 00:00:00+05:30,700.0,700.0,682.8,695.7,754
2023-01-03 00:00:00+05:30,700.0,783.8,692.0,741.55,34273
2023-01-04 00:00:00+05:30,741.85,742.5,707.2,718.55,3140
2023-01-05 00:00:00+05:30,730.65,730.65,675.3,702.4,7044
2023-01-06 00:00:00+05:30,705.05,716.7,695.55,703.3,1278
2023-01-09 00:00:00+05:30,710.05,727.4,700.0,707.75,1849
2023-01-10 00:00:00+05:30,702.45,722.0,690.9,716.1,1929
2023-01-11 00:00:00+05:30,713.5,720.0,695.0,700.8,846
2023-01-12 00:00:00+05:30,705.1,750.0,701.0,708.25,4134
2023-01-13 00:00:00+05:30,718.0,745.0,706.3,715.25,1963
2023-01-16 00:00:00+05:30,703.0,744.0,703.0,721.3,2517
2023-01-17 00:00:00+05:30,735.65,749.0,706.1,724.5,3270
2023-01-18 00:00:00+05:30,728.5,744.8,716.05,727.4,2722
2023-01-19 00:00:00+05:30,732.3,743.95,732.3,735.8,1509
2023-01-20 00:00:00+05:30,723.75,740.1,711.0,716.9,2065
2023-01-23 00:00:00+05:30,716.9,736.05,706.95,715.3,1906
2023-01-24 00:00:00+05:30,705.0,740.0,705.0,721.9,2241
2023-01-25 00:00:00+05:30,722.1,746.9,720.6,727.5,4099
2023-01-27 00:00:00+05:30,734.7,739.0,681.0,694.65,3856
2023-01-30 00:00:00+05:30,686.25,719.9,682.85,693.5,941
2023-01-31 00:00:00+05:30,698.4,713.45,687.9,695.75,1261
2023-02-01 00:00:00+05:30,699.1,705.55,665.0,673.5,4888
2023-02-02 00:00:00+05:30,674.2,693.0,660.05,689.0,1393
2023-02-03 00:00:00+05:30,680.9,699.0,675.05,684.05,1257
2023-02-06 00:00:00+05:30,694.3,695.0,676.0,681.95,1410
2023-02-07 00:00:00+05:30,674.75,700.0,674.75,690.75,1513
2023-02-08 00:00:00+05:30,689.45,747.9,688.0,715.7,13935
2023-02-09 00:00:00+05:30,729.9,729.95,700.1,711.8,2401
2023-02-10 00:00:00+05:30,699.9,825.75,687.05,762.4,24699
2023-02-13 00:00:00+05:30,763.9,784.15,728.0,740.55,3942
2023-02-14 00:00:00+05:30,740.6,745.95,723.9,729.5,7274
2023-02-15 00:00:00+05:30,731.95,740.55,721.0,722.85,1551
2023-02-16 00:00:00+05:30,729.6,780.0,720.1,749.55,8269
2023-02-17 00:00:00+05:30,748.65,763.45,730.45,743.5,7336
2023-02-20 00:00:00+05:30,739.15,748.0,717.0,722.3,3802
2023-02-21 00:00:00+05:30,722.2,755.0,719.65,729.8,4818
2023-02-22 00:00:00+05:30,720.0,724.0,701.0,712.2,6633
2023-02-23 00:00:00+05:30,710.45,726.8,697.65,715.2,2405
2023-02-24 00:00:00+05:30,717.75,723.15,697.6,718.15,4947
2023-02-27 00:00:00+05:30,705.75,716.7,661.2,675.6,4976
2023-02-28 00:00:00+05:30,680.0,740.95,671.8,688.35,7112
2023-03-01 00:00:00+05:30,699.0,734.0,683.05,719.75,3946
2023-03-02 00:00:00+05:30,720.0,754.45,695.0,704.15,5812
2023-03-03 00:00:00+05:30,720.0,720.0,692.2,701.75,5354
2023-03-06 00:00:00+05:30,720.0,727.9,700.0,720.0,2564
2023-03-08 00:00:00+05:30,730.0,737.65,701.0,703.6,3395
2023-03-09 00:00:00+05:30,709.2,720.0,699.7,713.95,1204
2023-03-10 00:00:00+05:30,718.1,725.95,709.7,711.4,1930
2023-03-13 00:00:00+05:30,721.45,726.75,670.15,687.15,3650
2023-03-14 00:00:00+05:30,675.0,711.3,670.0,683.65,3993
2023-03-15 00:00:00+05:30,691.3,758.9,689.7,740.2,10000
2023-03-16 00:00:00+05:30,708.9,758.0,700.0,739.2,3640
2023-03-17 00:00:00+05:30,759.75,759.75,711.0,725.8,5141
2023-03-20 00:00:00+05:30,744.7,744.7,711.1,723.25,1387
2023-03-21 00:00:00+05:30,749.5,749.9,721.0,731.25,1582
2023-03-22 00:00:00+05:30,727.9,738.35,721.0,724.45,834
2023-03-23 00:00:00+05:30,739.0,739.95,715.4,723.25,1151
2023-03-24 00:00:00+05:30,724.7,736.75,718.0,720.8,1779
2023-03-27 00:00:00+05:30,724.55,760.0,721.55,727.05,5298
2023-03-28 00:00:00+05:30,732.55,735.0,718.0,728.9,1095
2023-03-29 00:00:00+05:30,725.5,759.85,725.5,742.2,1277
2023-03-31 00:00:00+05:30,745.7,750.3,724.3,733.9,888
2023-04-03 00:00:00+05:30,753.0,755.0,738.3,744.35,4042
2023-04-05 00:00:00+05:30,759.25,796.95,747.1,790.15,8127
2023-04-06 00:00:00+05:30,797.9,817.45,768.1,784.7,6220
2023-04-10 00:00:00+05:30,781.6,840.0,780.8,802.7,15983
2023-04-11 00:00:00+05:30,800.05,839.95,792.3,820.15,22234
2023-04-12 00:00:00+05:30,830.0,838.95,810.25,821.75,9608
2023-04-13 00:00:00+05:30,816.05,841.45,808.65,819.35,10209
2023-04-17 00:00:00+05:30,819.9,836.65,804.85,819.9,10239
2023-04-18 00:00:00+05:30,819.1,830.0,805.55,809.8,3138
2023-04-19 00:00:00+05:30,801.0,820.0,780.25,791.85,6114
2023-04-20 00:00:00+05:30,796.15,850.0,796.15,824.85,13844
2023-04-21 00:00:00+05:30,816.65,834.35,815.0,820.55,12596
2023-04-24 00:00:00+05:30,816.55,821.15,798.45,815.8,6104
2023-04-25 00:00:00+05:30,800.1,815.1,789.0,799.6,5441
2023-04-26 00:00:00+05:30,794.4,802.3,761.1,773.95,6095
2023-04-27 00:00:00+05:30,782.45,809.8,772.85,805.85,3092
2023-04-28 00:00:00+05:30,786.0,849.0,786.0,823.9,4226
2023-05-02 00:00:00+05:30,840.0,850.45,820.8,828.4,4737
2023-05-03 00:00:00+05:30,833.0,850.0,812.2,823.45,10626
2023-05-04 00:00:00+05:30,810.05,845.95,801.0,809.45,5645
2023-05-05 00:00:00+05:30,823.7,835.85,807.0,824.35,3437
2023-05-08 00:00:00+05:30,835.0,893.4,834.4,863.8,22217
2023-05-09 00:00:00+05:30,874.9,947.95,870.0,906.15,17111
2023-05-10 00:00:00+05:30,920.0,941.85,910.0,910.6,6938
2023-05-11 00:00:00+05:30,910.4,932.15,901.5,918.2,3318
2023-05-12 00:00:00+05:30,944.95,944.95,910.1,922.95,4189
2023-05-15 00:00:00+05:30,949.0,990.0,948.45,956.15,18610
2023-05-16 00:00:00+05:30,962.8,999.8,940.05,953.4,27803
2023-05-17 00:00:00+05:30,958.75,965.8,915.05,939.8,43354
2023-05-18 00:00:00+05:30,955.0,955.65,920.05,924.35,2548
2023-05-19 00:00:00+05:30,945.0,945.0,900.0,906.9,3031
2023-05-22 00:00:00+05:30,880.0,924.9,875.0,879.8,4535
2023-05-23 00:00:00+05:30,880.0,912.7,852.0,864.95,4447
2023-05-24 00:00:00+05:30,872.15,887.0,850.0,859.65,3755
2023-05-25 00:00:00+05:30,875.2,886.85,856.9,868.85,2287
2023-05-26 00:00:00+05:30,881.9,881.9,821.0,858.8,15663
2023-05-29 00:00:00+05:30,851.05,1030.55,851.05,1000.65,148736
2023-05-30 00:00:00+05:30,1000.65,1010.0,905.0,911.35,32995
2023-05-31 00:00:00+05:30,911.35,928.0,875.0,900.1,20938
2023-06-01 00:00:00+05:30,900.1,925.0,889.6,902.05,6015
2023-06-02 00:00:00+05:30,930.0,940.0,902.05,932.6,5492
2023-06-05 00:00:00+05:30,955.0,957.9,915.0,938.15,13812
2023-06-06 00:00:00+05:30,942.3,947.9,917.05,933.65,4904
2023-06-07 00:00:00+05:30,930.75,985.0,930.0,953.4,15781
2023-06-08 00:00:00+05:30,962.95,968.4,928.5,936.65,7463
2023-06-09 00:00:00+05:30,938.2,967.9,925.2,931.35,5743
2023-06-12 00:00:00+05:30,940.65,969.9,919.95,943.85,8573
2023-06-13 00:00:00+05:30,946.3,962.0,936.1,940.3,2340
2023-06-14 00:00:00+05:30,942.05,942.9,893.0,909.65,6964
2023-06-15 00:00:00+05:30,910.0,946.1,910.0,928.2,3290
2023-06-16 00:00:00+05:30,926.0,944.0,882.1,914.15,11926
2023-06-19 00:00:00+05:30,925.4,947.0,907.05,917.4,5634
2023-06-20 00:00:00+05:30,921.1,926.95,910.05,918.45,3798
2023-06-21 00:00:00+05:30,939.95,939.95,910.0,913.05,3312
2023-06-22 00:00:00+05:30,922.0,924.7,911.55,919.65,3011
2023-06-23 00:00:00+05:30,921.0,1000.0,921.0,956.6,28913
2023-06-26 00:00:00+05:30,984.95,984.95,942.0,951.5,6902
2023-06-27 00:00:00+05:30,960.0,961.1,945.1,948.4,5501
2023-06-28 00:00:00+05:30,950.85,1023.3,944.05,1005.25,37407
2023-06-30 00:00:00+05:30,1010.0,1194.0,1010.0,1146.65,101204
2023-07-03 00:00:00+05:30,1140.0,1197.0,1090.0,1101.0,30678
2023-07-04 00:00:00+05:30,1101.0,1136.95,1082.0,1096.65,12835
2023-07-05 00:00:00+05:30,1096.65,1120.0,1051.0,1076.4,12763
2023-07-06 00:00:00+05:30,1083.0,1146.95,1068.0,1078.1,15187
2023-07-07 00:00:00+05:30,1079.85,1119.95,1075.55,1091.05,14800
2023-07-10 00:00:00+05:30,1100.0,1105.0,1050.8,1062.5,7759
2023-07-11 00:00:00+05:30,1065.3,1087.0,1057.6,1084.0,4476
2023-07-12 00:00:00+05:30,1088.0,1089.9,1035.25,1047.15,9148
2023-07-13 00:00:00+05:30,1068.0,1084.45,991.0,1008.05,14389
2023-07-14 00:00:00+05:30,1023.15,1124.95,1023.15,1044.7,35241
2023-07-17 00:00:00+05:30,1060.35,1074.45,1031.4,1055.35,8396
2023-07-18 00:00:00+05:30,1069.75,1069.8,1044.0,1047.8,2949
2023-07-19 00:00:00+05:30,1055.25,1066.2,1035.0,1046.3,3124
2023-07-20 00:00:00+05:30,1062.0,1063.9,1035.0,1044.8,4284
2023-07-21 00:00:00+05:30,1055.25,1055.25,1041.1,1050.3,1915
2023-07-24 00:00:00+05:30,1070.0,1070.0,1025.0,1031.4,4581
2023-07-25 00:00:00+05:30,1051.9,1063.45,1032.1,1039.05,5082
2023-07-26 00:00:00+05:30,1044.1,1070.95,1025.0,1029.1,5974
2023-07-27 00:00:00+05:30,1025.2,1050.0,1006.05,1016.5,5490
2023-07-28 00:00:00+05:30,1032.0,1146.9,993.6,1096.55,68347
2023-07-31 00:00:00+05:30,1119.95,1129.0,1050.0,1055.05,11974
2023-08-01 00:00:00+05:30,1116.65,1150.0,1075.3,1089.5,24457
2023-08-02 00:00:00+05:30,1100.4,1119.0,1061.3,1087.9,7054
2023-08-03 00:00:00+05:30,1098.8,1103.4,1050.0,1071.25,5741
2023-08-04 00:00:00+05:30,1079.75,1100.0,1066.2,1096.85,4993
2023-08-07 00:00:00+05:30,1100.0,1141.25,1082.15,1094.0,7676
2023-08-08 00:00:00+05:30,1077.6,1089.35,1052.1,1062.2,8066
2023-08-09 00:00:00+05:30,1072.8,1076.0,1044.05,1058.6,3624
2023-08-10 00:00:00+05:30,1070.0,1073.45,1043.0,1049.7,3965
2023-08-11 00:00:00+05:30,1033.6,1071.95,1033.6,1053.4,4418
2023-08-14 00:00:00+05:30,1070.0,1070.0,1034.2,1041.95,3818
2023-08-16 00:00:00+05:30,1040.0,1071.0,1022.1,1025.95,6396
2023-08-17 00:00:00+05:30,1031.75,1040.0,1001.7,1014.45,8568
2023-08-18 00:00:00+05:30,1014.85,1042.45,990.0,999.15,7866
2023-08-21 00:00:00+05:30,1029.9,1029.9,975.05,1014.0,9278
2023-08-22 00:00:00+05:30,1008.2,1067.8,1008.2,1055.25,4469
