date,open,high,low,close,volume
2012-06-18 00:00:00+05:30,58.34,60.63,58.34,59.68,754
2012-06-19 00:00:00+05:30,59.63,59.63,59.14,59.19,1099
2012-06-20 00:00:00+05:30,59.14,61.47,59.14,61.42,5045
2012-06-21 00:00:00+05:30,60.13,63.91,60.13,63.01,1134
2012-06-22 00:00:00+05:30,60.43,62.61,60.43,62.61,160
2012-06-25 00:00:00+05:30,65.1,65.1,62.61,63.31,902
2012-06-26 00:00:00+05:30,62.61,62.61,61.82,61.92,397
2012-06-27 00:00:00+05:30,62.22,62.61,60.78,62.42,1270
2012-06-28 00:00:00+05:30,61.62,61.62,60.93,60.97,168
2012-06-29 00:00:00+05:30,63.11,63.21,61.12,63.16,2352
2012-07-02 00:00:00+05:30,63.11,63.11,60.88,61.77,3270
2012-07-03 00:00:00+05:30,61.27,61.42,61.27,61.42,61
2012-07-04 00:00:00+05:30,61.17,61.87,61.17,61.62,1011
2012-07-05 00:00:00+05:30,62.12,63.11,62.12,62.61,1029
2012-07-06 00:00:00+05:30,62.12,62.17,62.12,62.12,63
2012-07-09 00:00:00+05:30,62.02,63.11,61.77,63.11,434
2012-07-10 00:00:00+05:30,63.56,63.56,61.72,62.37,1635
2012-07-11 00:00:00+05:30,61.62,66.09,61.12,65.2,3908
2012-07-12 00:00:00+05:30,61.72,78.22,61.72,78.22,122588
2012-07-13 00:00:00+05:30,80.7,85.13,78.32,83.64,238433
2012-07-16 00:00:00+05:30,84.48,84.48,80.06,81.15,20549
2012-07-17 00:00:00+05:30,80.5,85.87,77.82,80.36,457461
2012-07-18 00:00:00+05:30,80.01,83.98,78.67,82.05,33720
2012-07-19 00:00:00+05:30,81.5,84.63,80.6,81.8,18366
2012-07-20 00:00:00+05:30,79.51,81.8,78.57,78.67,1889
2012-07-23 00:00:00+05:30,81.25,81.5,76.53,79.51,2651
2012-07-24 00:00:00+05:30,79.51,79.51,77.52,77.52,244
2012-07-25 00:00:00+05:30,81.0,81.0,75.19,77.97,3241
2012-07-26 00:00:00+05:30,74.64,77.52,74.64,76.13,4586
2012-07-27 00:00:00+05:30,75.04,75.04,73.0,73.05,2644
2012-07-30 00:00:00+05:30,72.55,75.73,71.16,75.54,5472
2012-07-31 00:00:00+05:30,75.14,78.47,75.04,75.54,998
2012-08-01 00:00:00+05:30,74.59,76.53,74.54,74.79,3851
2012-08-02 00:00:00+05:30,71.11,73.8,71.11,72.7,2207
2012-08-03 00:00:00+05:30,74.54,76.23,74.54,76.23,2759
2012-08-06 00:00:00+05:30,74.54,74.79,73.55,74.34,778
2012-08-07 00:00:00+05:30,75.49,75.49,73.6,73.6,889
2012-08-08 00:00:00+05:30,70.67,74.49,70.67,72.8,875
2012-08-09 00:00:00+05:30,72.55,72.55,70.12,72.55,1001
2012-08-10 00:00:00+05:30,72.55,72.55,72.55,72.55,1820
2012-08-13 00:00:00+05:30,72.55,74.19,72.55,72.55,1757
2012-08-14 00:00:00+05:30,70.62,72.35,70.62,70.81,489
2012-08-16 00:00:00+05:30,70.86,72.55,69.57,72.55,2476
2012-08-17 00:00:00+05:30,72.55,74.44,72.55,72.55,1314
2012-08-21 00:00:00+05:30,72.55,76.08,72.55,74.59,8213
2012-08-22 00:00:00+05:30,74.59,76.53,74.59,75.83,790
2012-08-23 00:00:00+05:30,77.03,78.02,77.03,77.52,10179
2012-08-24 00:00:00+05:30,77.52,78.32,77.52,77.52,8676
2012-08-27 00:00:00+05:30,78.52,78.52,77.52,77.52,5867
2012-08-28 00:00:00+05:30,77.52,78.02,77.52,77.82,2601
2012-08-29 00:00:00+05:30,77.52,79.36,77.52,77.72,1893
2012-08-30 00:00:00+05:30,77.52,78.42,77.47,77.52,35719
2012-08-31 00:00:00+05:30,75.73,78.47,75.63,77.52,1957
2012-09-03 00:00:00+05:30,76.08,78.37,75.54,75.93,2534
2012-09-04 00:00:00+05:30,76.53,77.52,76.53,76.63,1591
2012-09-05 00:00:00+05:30,78.52,78.52,73.55,73.7,2907
2012-09-06 00:00:00+05:30,75.19,75.19,72.75,72.95,210
2012-09-07 00:00:00+05:30,72.16,76.13,72.16,73.9,3453
2012-09-10 00:00:00+05:30,73.55,80.9,73.55,77.72,25092
2012-09-11 00:00:00+05:30,78.52,80.9,77.27,77.62,15603
2012-09-12 00:00:00+05:30,74.64,80.5,74.64,77.92,6975
2012-09-13 00:00:00+05:30,77.57,77.62,77.52,77.52,4049
2012-09-14 00:00:00+05:30,77.52,78.77,77.52,78.02,3789
2012-09-17 00:00:00+05:30,79.46,79.46,77.52,77.52,1133
2012-09-18 00:00:00+05:30,77.52,77.52,77.52,77.52,399
2012-09-20 00:00:00+05:30,77.52,77.62,77.42,77.57,1635
2012-09-21 00:00:00+05:30,77.62,79.41,77.57,77.57,1266
2012-09-24 00:00:00+05:30,77.52,79.56,77.52,78.27,2892
2012-09-25 00:00:00+05:30,77.87,77.92,77.52,77.52,1459
2012-09-26 00:00:00+05:30,77.57,78.42,76.88,77.52,1217
2012-09-27 00:00:00+05:30,74.89,77.62,74.89,76.88,206
2012-09-28 00:00:00+05:30,75.58,78.91,75.58,78.62,5944
2012-10-01 00:00:00+05:30,80.01,80.01,77.47,77.67,3673
2012-10-03 00:00:00+05:30,78.52,80.5,77.52,80.11,4724
2012-10-04 00:00:00+05:30,80.01,80.11,79.46,79.51,2814
2012-10-05 00:00:00+05:30,79.51,80.41,79.51,79.51,694
2012-10-08 00:00:00+05:30,79.56,79.56,79.51,79.51,2686
2012-10-09 00:00:00+05:30,79.26,79.26,77.72,77.82,741
2012-10-10 00:00:00+05:30,76.53,78.17,75.54,77.52,2713
2012-10-11 00:00:00+05:30,77.52,77.52,76.08,76.08,852
2012-10-12 00:00:00+05:30,76.53,76.53,74.54,75.54,2974
2012-10-15 00:00:00+05:30,74.64,74.64,72.31,74.14,2394
2012-10-16 00:00:00+05:30,72.7,74.89,72.7,74.14,1385
2012-10-17 00:00:00+05:30,73.35,75.44,73.35,74.69,404
2012-10-18 00:00:00+05:30,73.55,76.48,73.55,75.63,2401
2012-10-19 00:00:00+05:30,77.03,77.03,74.69,74.69,759
2012-10-22 00:00:00+05:30,79.31,79.31,74.09,74.29,598
2012-10-23 00:00:00+05:30,73.9,74.29,73.85,74.24,215
2012-10-25 00:00:00+05:30,74.24,74.54,72.55,73.3,1733
2012-10-26 00:00:00+05:30,74.09,74.54,72.55,72.95,679
2012-10-29 00:00:00+05:30,72.55,73.55,69.77,71.11,4333
2012-10-30 00:00:00+05:30,72.55,73.55,72.55,72.55,4242
2012-10-31 00:00:00+05:30,72.55,74.04,72.55,73.45,327
2012-11-01 00:00:00+05:30,72.55,73.45,71.56,72.01,1740
2012-11-02 00:00:00+05:30,71.96,72.06,67.09,69.77,4952
2012-11-05 00:00:00+05:30,70.62,70.62,69.12,69.67,2974
2012-11-06 00:00:00+05:30,70.62,70.86,69.57,70.81,1112
2012-11-07 00:00:00+05:30,70.07,72.55,69.67,71.66,1758
2012-11-08 00:00:00+05:30,68.63,73.45,68.63,73.4,3162
2012-11-09 00:00:00+05:30,73.55,73.55,72.55,72.55,777
2012-11-12 00:00:00+05:30,72.6,72.6,72.6,72.6,99
2012-11-13 00:00:00+05:30,72.75,76.43,72.6,72.6,55
2012-11-15 00:00:00+05:30,72.55,72.55,72.55,72.55,179
2012-11-16 00:00:00+05:30,72.65,73.5,72.55,72.55,956
2012-11-19 00:00:00+05:30,72.55,73.25,72.55,72.55,1816
2012-11-20 00:00:00+05:30,72.55,72.6,72.55,72.55,1110
2012-11-21 00:00:00+05:30,73.45,74.54,72.6,72.75,1002
2012-11-22 00:00:00+05:30,72.6,72.6,72.55,72.55,676
2012-11-23 00:00:00+05:30,72.55,73.5,72.55,73.4,1598
2012-11-26 00:00:00+05:30,72.55,73.35,71.66,73.35,1267
2012-11-27 00:00:00+05:30,75.34,75.34,72.55,72.55,985
2012-11-29 00:00:00+05:30,72.6,75.98,68.78,75.54,24383
2012-11-30 00:00:00+05:30,75.54,82.49,73.7,81.45,29971
2012-12-03 00:00:00+05:30,82.49,83.49,81.2,81.55,5443
2012-12-04 00:00:00+05:30,81.5,93.13,77.32,84.08,33272
2012-12-05 00:00:00+05:30,84.98,86.67,79.51,85.47,11001
2012-12-06 00:00:00+05:30,83.98,84.83,81.35,84.53,3911
2012-12-07 00:00:00+05:30,86.96,87.16,83.49,84.33,2375
2012-12-10 00:00:00+05:30,83.54,86.47,83.49,83.59,10440
2012-12-11 00:00:00+05:30,83.98,84.78,83.04,83.54,10755
2012-12-12 00:00:00+05:30,84.23,85.28,80.5,83.73,19742
2012-12-13 00:00:00+05:30,84.48,84.48,80.5,81.5,3783
2012-12-14 00:00:00+05:30,82.49,83.19,81.55,81.75,2281
2012-12-17 00:00:00+05:30,81.7,85.42,80.7,83.78,13193
2012-12-18 00:00:00+05:30,82.64,84.98,82.49,84.03,4057
2012-12-19 00:00:00+05:30,84.48,84.73,82.74,84.48,5431
2012-12-20 00:00:00+05:30,84.48,85.42,84.48,84.53,749
2012-12-21 00:00:00+05:30,84.48,89.35,84.48,84.83,6302
2012-12-24 00:00:00+05:30,85.47,85.47,84.48,84.53,773
2012-12-26 00:00:00+05:30,84.73,84.98,84.48,84.53,668
2012-12-27 00:00:00+05:30,84.98,85.72,84.48,84.53,2108
2012-12-28 00:00:00+05:30,84.48,85.47,84.48,84.48,4614
2012-12-31 00:00:00+05:30,84.48,85.47,84.48,85.42,335
2013-01-01 00:00:00+05:30,84.58,85.42,84.48,84.73,769
2013-01-02 00:00:00+05:30,84.98,84.98,84.53,84.68,370
2013-01-03 00:00:00+05:30,83.73,84.48,81.5,83.49,2139
2013-01-04 00:00:00+05:30,82.99,82.99,82.54,82.54,842
2013-01-07 00:00:00+05:30,82.99,83.24,81.2,81.6,821
2013-01-08 00:00:00+05:30,81.5,81.5,78.02,78.22,3338
2013-01-09 00:00:00+05:30,78.52,80.5,75.93,80.01,2360
2013-01-10 00:00:00+05:30,80.5,80.5,79.51,79.51,727
2013-01-11 00:00:00+05:30,79.51,81.5,79.51,79.51,2379
2013-01-14 00:00:00+05:30,79.51,80.5,79.51,79.51,1104
2013-01-15 00:00:00+05:30,81.4,81.4,79.51,79.61,1518
2013-01-16 00:00:00+05:30,79.51,79.51,79.51,79.51,1999
2013-01-17 00:00:00+05:30,79.16,80.36,74.79,79.86,19047
2013-01-18 00:00:00+05:30,80.01,80.01,77.27,78.62,1634
2013-01-21 00:00:00+05:30,78.52,78.52,73.55,73.99,5781
2013-01-22 00:00:00+05:30,73.8,73.8,72.85,72.9,761
2013-01-23 00:00:00+05:30,79.51,83.44,74.54,75.04,1883
2013-01-24 00:00:00+05:30,74.54,78.02,74.54,76.78,1046
2013-01-25 00:00:00+05:30,77.52,79.51,77.52,77.52,1563
2013-01-28 00:00:00+05:30,79.51,80.31,79.51,79.51,2787
2013-01-29 00:00:00+05:30,80.01,81.45,79.46,81.45,3611
2013-01-30 00:00:00+05:30,79.51,80.5,76.58,79.96,1643
2013-01-31 00:00:00+05:30,79.51,82.49,79.51,82.24,1530
2013-02-01 00:00:00+05:30,80.95,84.93,79.51,79.51,2196
2013-02-04 00:00:00+05:30,79.01,79.01,76.23,78.02,620
2013-02-05 00:00:00+05:30,77.03,77.03,74.69,75.04,277
2013-02-06 00:00:00+05:30,75.54,75.54,68.63,69.12,7527
2013-02-07 00:00:00+05:30,67.58,67.58,64.85,67.09,2545
2013-02-08 00:00:00+05:30,72.06,72.06,65.6,65.99,2611
2013-02-11 00:00:00+05:30,66.09,67.83,64.6,65.15,875
2013-02-12 00:00:00+05:30,64.9,65.1,62.61,62.96,1340
2013-02-13 00:00:00+05:30,64.8,64.8,62.37,62.61,2374
2013-02-14 00:00:00+05:30,61.62,63.01,59.63,59.68,2963
2013-02-15 00:00:00+05:30,58.64,58.74,56.3,57.6,1178
2013-02-18 00:00:00+05:30,58.64,58.64,56.8,58.19,283
2013-02-19 00:00:00+05:30,62.27,62.27,58.24,59.53,1542
2013-02-20 00:00:00+05:30,57.84,61.47,57.84,58.74,1820
2013-02-21 00:00:00+05:30,57.69,57.69,56.35,56.75,1187
2013-02-22 00:00:00+05:30,61.37,61.37,56.15,57.74,55112
2013-02-25 00:00:00+05:30,57.69,59.53,57.69,58.74,4537
2013-02-26 00:00:00+05:30,58.14,58.14,55.66,57.6,1809
2013-02-27 00:00:00+05:30,56.2,57.6,56.15,56.9,473
2013-02-28 00:00:00+05:30,56.65,58.49,55.66,57.65,3030
2013-03-01 00:00:00+05:30,56.9,57.1,53.67,54.51,1956
2013-03-04 00:00:00+05:30,54.71,54.71,52.87,54.02,856
2013-03-05 00:00:00+05:30,52.87,54.42,52.18,52.53,526
2013-03-06 00:00:00+05:30,53.67,53.67,51.28,52.03,1962
2013-03-07 00:00:00+05:30,51.53,53.37,50.79,51.28,1230
2013-03-08 00:00:00+05:30,52.68,53.02,51.68,52.63,1017
2013-03-11 00:00:00+05:30,55.41,55.41,51.33,52.28,307
2013-03-12 00:00:00+05:30,52.08,52.87,51.78,52.13,911
2013-03-13 00:00:00+05:30,51.88,51.88,48.1,48.8,2520
2013-03-14 00:00:00+05:30,50.19,52.18,49.69,51.93,2601
2013-03-15 00:00:00+05:30,51.73,53.57,51.68,52.18,1804
2013-03-18 00:00:00+05:30,53.52,53.52,52.18,53.02,349
2013-03-19 00:00:00+05:30,52.23,53.27,50.74,52.23,1512
2013-03-20 00:00:00+05:30,52.68,53.12,51.68,52.03,21635
2013-03-21 00:00:00+05:30,52.18,52.28,52.18,52.18,224
2013-03-22 00:00:00+05:30,50.34,51.68,49.69,51.68,1541
2013-03-25 00:00:00+05:30,53.17,56.95,53.17,56.2,3845
2013-03-26 00:00:00+05:30,56.65,60.63,55.41,57.94,512
2013-03-28 00:00:00+05:30,58.64,62.61,56.65,59.88,1325
2013-04-01 00:00:00+05:30,59.73,60.63,58.64,59.33,750
2013-04-02 00:00:00+05:30,59.63,59.63,58.64,58.64,70
2013-04-03 00:00:00+05:30,57.65,59.38,56.06,57.0,611
2013-04-04 00:00:00+05:30,56.6,56.6,56.6,56.6,99
2013-04-05 00:00:00+05:30,60.63,60.63,55.66,58.64,54
2013-04-08 00:00:00+05:30,60.63,60.63,56.01,57.55,821
2013-04-09 00:00:00+05:30,56.95,58.64,56.3,58.14,523
2013-04-10 00:00:00+05:30,60.43,68.28,60.43,65.4,70351
2013-04-11 00:00:00+05:30,65.6,65.6,59.04,62.52,10832
2013-04-12 00:00:00+05:30,61.62,70.57,59.63,66.44,7138
2013-04-15 00:00:00+05:30,66.09,67.24,66.09,66.89,1626
2013-04-16 00:00:00+05:30,66.59,69.03,66.09,66.59,1771
2013-04-17 00:00:00+05:30,67.58,68.08,66.09,66.14,1358
2013-04-18 00:00:00+05:30,70.57,70.57,66.09,66.99,2194
2013-04-22 00:00:00+05:30,64.6,68.48,63.76,66.89,3537
2013-04-23 00:00:00+05:30,65.6,65.6,62.02,62.47,1268
2013-04-25 00:00:00+05:30,63.71,63.71,61.72,61.72,552
2013-04-26 00:00:00+05:30,61.62,61.62,59.29,60.33,291
2013-04-29 00:00:00+05:30,72.35,72.35,59.73,67.24,5971
2013-04-30 00:00:00+05:30,69.37,69.37,65.65,66.14,1834
2013-05-02 00:00:00+05:30,65.6,66.59,62.32,63.31,1518
2013-05-03 00:00:00+05:30,62.61,63.16,61.12,61.77,817
2013-05-06 00:00:00+05:30,61.62,62.61,60.63,62.02,575
2013-05-07 00:00:00+05:30,66.54,66.54,61.12,61.17,2148
2013-05-08 00:00:00+05:30,67.14,73.4,65.6,73.25,63139
2013-05-09 00:00:00+05:30,73.6,74.34,65.0,67.63,48956
2013-05-10 00:00:00+05:30,67.58,70.91,64.7,65.4,14138
2013-05-13 00:00:00+05:30,68.58,69.22,66.24,66.59,6184
2013-05-14 00:00:00+05:30,66.69,68.48,66.34,67.68,5115
2013-05-15 00:00:00+05:30,67.58,70.47,67.58,68.83,4603
2013-05-15 00:00:00+05:30,67.58,70.47,67.58,68.83,4603
2013-05-16 00:00:00+05:30,67.58,70.02,66.59,68.58,6173
2013-05-17 00:00:00+05:30,68.58,69.32,67.73,68.58,4313
2013-05-20 00:00:00+05:30,67.68,69.52,67.63,68.58,5926
2013-05-21 00:00:00+05:30,67.58,69.32,66.74,68.58,3059
2013-05-22 00:00:00+05:30,68.68,69.03,67.73,68.38,3469
2013-05-23 00:00:00+05:30,69.57,69.57,62.71,68.23,5149
2013-05-24 00:00:00+05:30,68.58,72.45,68.58,68.93,5270
2013-05-27 00:00:00+05:30,68.58,69.57,67.58,68.63,3370
2013-05-28 00:00:00+05:30,68.63,68.63,68.58,68.58,274
2013-05-29 00:00:00+05:30,69.42,69.42,68.58,68.58,1712
2013-05-30 00:00:00+05:30,69.07,69.07,66.99,68.58,3730
2013-05-31 00:00:00+05:30,68.58,68.83,68.38,68.58,3559
2013-06-03 00:00:00+05:30,68.08,71.01,66.14,66.34,758
2013-06-04 00:00:00+05:30,70.57,77.32,66.69,67.48,84707
2013-06-05 00:00:00+05:30,67.78,69.03,65.99,68.13,3699
2013-06-06 00:00:00+05:30,66.24,66.79,64.55,64.85,6289
2013-06-07 00:00:00+05:30,68.68,73.55,66.24,66.99,287569
2013-06-10 00:00:00+05:30,66.19,66.64,62.02,63.51,10283
2013-06-11 00:00:00+05:30,65.25,65.25,60.88,61.67,6970
2013-06-12 00:00:00+05:30,59.73,63.81,59.73,62.91,9627
2013-06-13 00:00:00+05:30,62.61,63.51,62.12,63.26,6268
2013-06-14 00:00:00+05:30,62.61,63.56,60.18,60.58,5798
2013-06-17 00:00:00+05:30,64.6,64.6,59.83,62.66,10090
2013-06-18 00:00:00+05:30,62.66,62.66,61.77,62.52,5135
2013-06-19 00:00:00+05:30,60.83,63.01,60.83,63.01,2983
2013-06-20 00:00:00+05:30,60.03,64.6,58.24,63.16,13076
2013-06-21 00:00:00+05:30,63.51,65.55,61.62,62.71,2190
2013-06-24 00:00:00+05:30,62.61,64.06,60.08,61.42,6418
2013-06-25 00:00:00+05:30,61.62,62.12,60.63,61.32,5623
2013-06-26 00:00:00+05:30,62.56,62.56,60.88,60.93,950
2013-06-27 00:00:00+05:30,60.73,62.42,60.68,61.62,15903
2013-06-28 00:00:00+05:30,60.13,63.51,59.63,62.86,3905
2013-07-01 00:00:00+05:30,61.57,62.07,60.68,61.82,6361
2013-07-02 00:00:00+05:30,61.82,62.22,61.82,61.82,1074
2013-07-03 00:00:00+05:30,61.77,62.07,61.62,61.62,1535
2013-07-04 00:00:00+05:30,61.82,62.91,61.82,61.82,244
2013-07-05 00:00:00+05:30,63.11,63.11,61.92,61.92,13
2013-07-08 00:00:00+05:30,64.9,64.9,61.62,61.87,1480
2013-07-09 00:00:00+05:30,62.61,62.86,62.61,62.76,876
2013-07-10 00:00:00+05:30,62.61,63.36,62.02,62.12,3281
2013-07-11 00:00:00+05:30,62.02,62.02,61.62,61.62,1003
2013-07-12 00:00:00+05:30,61.62,62.56,61.62,62.12,777
2013-07-15 00:00:00+05:30,63.21,63.21,61.72,62.17,200
2013-07-16 00:00:00+05:30,65.05,65.05,61.62,61.77,1784
2013-07-17 00:00:00+05:30,61.72,63.96,61.72,63.36,8680
2013-07-18 00:00:00+05:30,61.72,63.36,61.62,63.31,641
2013-07-19 00:00:00+05:30,61.62,63.31,61.62,62.52,2124
2013-07-22 00:00:00+05:30,62.12,63.86,61.62,61.62,3731
2013-07-23 00:00:00+05:30,61.62,65.6,59.73,64.55,4090
2013-07-24 00:00:00+05:30,65.55,69.27,62.76,65.65,12625
2013-07-25 00:00:00+05:30,64.6,64.6,63.61,63.61,617
2013-07-26 00:00:00+05:30,63.11,69.57,61.92,64.75,25913
2013-07-29 00:00:00+05:30,68.43,68.43,64.6,65.1,6134
2013-07-30 00:00:00+05:30,66.34,66.34,61.62,61.62,3086
2013-07-31 00:00:00+05:30,60.63,63.61,60.63,62.22,8647
2013-08-01 00:00:00+05:30,62.22,62.22,58.94,60.13,2152
2013-08-02 00:00:00+05:30,61.62,61.62,59.19,59.38,1657
2013-08-05 00:00:00+05:30,59.63,60.97,55.96,56.65,1655
2013-08-06 00:00:00+05:30,57.6,57.69,55.51,57.25,11263
2013-08-07 00:00:00+05:30,57.65,58.74,57.65,58.59,1469
2013-08-08 00:00:00+05:30,58.64,60.13,57.65,59.63,4274
2013-08-12 00:00:00+05:30,58.64,60.63,58.64,58.64,2574
2013-08-13 00:00:00+05:30,58.64,58.64,58.64,58.64,499
2013-08-14 00:00:00+05:30,58.64,58.64,57.5,58.09,1135
2013-08-16 00:00:00+05:30,60.23,60.28,56.15,56.65,4115
2013-08-19 00:00:00+05:30,56.75,57.15,53.72,55.96,2173
2013-08-20 00:00:00+05:30,55.16,59.19,55.16,57.35,802
2013-08-21 00:00:00+05:30,59.58,59.63,55.66,56.9,1144
2013-08-22 00:00:00+05:30,56.15,57.65,56.15,57.6,560
2013-08-23 00:00:00+05:30,57.65,58.99,57.15,58.69,1366
2013-08-26 00:00:00+05:30,57.84,57.84,55.51,56.3,7517
2013-08-27 00:00:00+05:30,56.35,57.05,55.66,56.6,820
2013-08-28 00:00:00+05:30,55.66,59.43,53.92,56.4,1431
2013-08-29 00:00:00+05:30,56.15,57.35,53.87,56.01,1850
2013-08-30 00:00:00+05:30,56.15,59.63,54.71,58.24,1605
2013-09-02 00:00:00+05:30,58.24,61.02,55.71,58.44,4281
2013-09-03 00:00:00+05:30,57.35,59.63,57.25,57.25,1208
2013-09-04 00:00:00+05:30,57.25,57.5,55.66,56.2,9058
2013-09-05 00:00:00+05:30,56.65,57.15,55.61,56.65,3524
2013-09-06 00:00:00+05:30,56.65,58.14,56.65,58.14,3886
2013-09-10 00:00:00+05:30,59.48,59.58,57.15,58.94,3245
2013-09-11 00:00:00+05:30,59.58,59.58,56.65,57.74,12574
2013-09-12 00:00:00+05:30,58.64,59.48,57.65,58.64,1411
2013-09-13 00:00:00+05:30,59.58,59.63,59.53,59.53,26
2013-09-16 00:00:00+05:30,59.58,59.63,57.65,57.94,5671
2013-09-17 00:00:00+05:30,57.65,57.65,56.01,56.6,1923
2013-09-18 00:00:00+05:30,56.65,58.64,56.65,58.19,752
2013-09-19 00:00:00+05:30,57.69,58.59,56.85,58.59,2426
2013-09-20 00:00:00+05:30,59.38,59.38,57.6,57.65,1825
2013-09-23 00:00:00+05:30,57.65,58.64,57.65,58.59,1719
2013-09-24 00:00:00+05:30,57.74,58.39,57.74,58.39,1049
2013-09-25 00:00:00+05:30,57.69,57.84,57.69,57.79,270
2013-09-26 00:00:00+05:30,57.69,60.13,57.69,59.98,5015
2013-09-27 00:00:00+05:30,60.13,60.63,59.63,60.28,808
2013-09-30 00:00:00+05:30,59.63,65.6,59.63,64.2,5183
2013-10-01 00:00:00+05:30,62.61,64.6,60.63,64.16,1260
2013-10-03 00:00:00+05:30,64.6,66.49,64.6,65.89,3851
2013-10-04 00:00:00+05:30,65.6,67.98,65.6,67.58,2805
2013-10-07 00:00:00+05:30,66.59,67.58,64.01,65.3,3673
2013-10-08 00:00:00+05:30,70.57,70.57,65.6,66.09,3152
2013-10-09 00:00:00+05:30,67.09,68.63,65.55,67.88,4599
2013-10-10 00:00:00+05:30,68.28,71.56,68.28,69.42,2904
2013-10-11 00:00:00+05:30,68.58,71.56,68.58,70.22,2999
2013-10-14 00:00:00+05:30,70.57,71.56,69.67,70.91,5320
2013-10-15 00:00:00+05:30,70.07,72.55,69.82,71.96,4521
2013-10-17 00:00:00+05:30,71.56,72.4,68.58,69.47,3515
2013-10-18 00:00:00+05:30,70.57,73.55,67.78,68.63,15926
2013-10-21 00:00:00+05:30,69.97,69.97,67.04,68.53,1968
2013-10-22 00:00:00+05:30,68.58,69.42,68.53,68.53,1239
2013-10-23 00:00:00+05:30,68.68,69.52,68.58,68.63,921
2013-10-24 00:00:00+05:30,68.63,70.37,68.58,68.88,2030
2013-10-25 00:00:00+05:30,68.63,70.27,68.58,68.58,1262
2013-10-28 00:00:00+05:30,67.58,77.52,67.58,67.58,3425
2013-10-29 00:00:00+05:30,66.59,72.45,66.59,71.71,43552
2013-10-30 00:00:00+05:30,75.54,75.54,67.98,71.71,31522
2013-10-31 00:00:00+05:30,76.53,76.53,69.12,70.91,5416
2013-11-01 00:00:00+05:30,71.36,71.41,67.63,68.43,1311
2013-11-05 00:00:00+05:30,68.58,70.17,68.58,68.63,1324
2013-11-06 00:00:00+05:30,68.78,69.17,68.78,69.07,269
2013-11-07 00:00:00+05:30,69.07,70.76,68.68,69.62,3502
2013-11-08 00:00:00+05:30,68.58,69.52,67.98,68.28,217
2013-11-11 00:00:00+05:30,67.63,71.76,67.63,68.58,5919
2013-11-12 00:00:00+05:30,69.62,71.51,66.79,67.39,4313
2013-11-13 00:00:00+05:30,67.58,70.07,65.89,69.77,9279
2013-11-14 00:00:00+05:30,68.58,69.57,66.59,68.78,2248
2013-11-18 00:00:00+05:30,68.68,68.68,67.58,67.73,618
2013-11-19 00:00:00+05:30,66.59,70.02,65.75,69.22,2102
2013-11-20 00:00:00+05:30,69.82,69.82,68.08,68.18,2352
2013-11-21 00:00:00+05:30,68.18,68.38,68.08,68.38,529
2013-11-22 00:00:00+05:30,68.08,70.76,68.08,69.57,3120
2013-11-25 00:00:00+05:30,69.57,70.57,69.57,69.57,1370
2013-11-26 00:00:00+05:30,69.57,73.05,69.57,72.85,1053
2013-11-27 00:00:00+05:30,71.56,87.41,71.56,81.15,228993
2013-11-28 00:00:00+05:30,85.42,85.42,77.72,78.91,27604
2013-11-29 00:00:00+05:30,79.51,79.51,77.92,78.07,6791
2013-12-02 00:00:00+05:30,76.73,80.7,76.03,79.36,12523
2013-12-03 00:00:00+05:30,77.92,78.77,76.68,78.12,1539
2013-12-04 00:00:00+05:30,78.52,78.52,77.57,77.72,7503
2013-12-05 00:00:00+05:30,77.67,81.1,73.1,73.99,13319
2013-12-06 00:00:00+05:30,77.03,77.03,72.6,73.1,3435
2013-12-09 00:00:00+05:30,72.55,76.53,71.66,72.8,21534
2013-12-10 00:00:00+05:30,72.26,73.85,71.86,73.4,1496
2013-12-11 00:00:00+05:30,72.06,75.34,71.56,73.65,2026
2013-12-12 00:00:00+05:30,72.06,74.54,72.06,72.9,1757
2013-12-13 00:00:00+05:30,73.55,76.43,71.66,74.84,6264
2013-12-16 00:00:00+05:30,73.55,73.94,72.06,73.05,5283
2013-12-17 00:00:00+05:30,72.65,75.29,72.65,74.79,3514
2013-12-18 00:00:00+05:30,73.55,76.33,72.85,75.14,3231
2013-12-19 00:00:00+05:30,74.04,76.48,73.15,75.14,964
2013-12-20 00:00:00+05:30,74.54,75.54,73.65,75.19,775
2013-12-23 00:00:00+05:30,74.54,75.04,73.3,73.6,7270
2013-12-24 00:00:00+05:30,76.38,76.43,73.15,74.09,2832
2013-12-26 00:00:00+05:30,75.04,75.04,73.3,73.55,4787
2013-12-27 00:00:00+05:30,74.14,76.53,72.16,73.55,11124
2013-12-30 00:00:00+05:30,73.05,74.49,72.06,72.21,2414
2013-12-31 00:00:00+05:30,73.4,74.29,70.57,71.41,5409
2014-01-01 00:00:00+05:30,72.31,72.8,71.76,72.31,2769
2014-01-02 00:00:00+05:30,73.2,73.55,70.67,70.91,3556
2014-01-03 00:00:00+05:30,71.56,71.56,66.29,68.73,10669
2014-01-06 00:00:00+05:30,70.67,71.01,68.08,68.48,6957
2014-01-07 00:00:00+05:30,68.58,69.07,66.84,67.34,14634
2014-01-08 00:00:00+05:30,68.58,69.57,65.89,66.69,30014
2014-01-09 00:00:00+05:30,66.84,67.58,65.15,65.6,125478
2014-01-10 00:00:00+05:30,66.09,76.23,64.75,65.5,342046
2014-01-13 00:00:00+05:30,64.8,68.23,63.01,63.26,124225
