date,open,high,low,close,volume
2023-01-04 15:15:00+05:30,55.5,55.5,54.85,55.0,1848
2023-01-05 09:15:00+05:30,55.95,55.95,54.35,54.65,1613
2023-01-05 10:15:00+05:30,54.65,55.2,54.65,54.7,1989
2023-01-05 11:15:00+05:30,54.7,55.05,54.7,55.05,75
2023-01-05 12:15:00+05:30,55.05,55.05,54.9,55.0,11
2023-01-05 13:15:00+05:30,55.0,55.0,53.85,54.5,1405
2023-01-05 14:15:00+05:30,54.5,54.65,54.3,54.5,2087
2023-01-05 15:15:00+05:30,54.5,54.5,53.7,54.5,2403
2023-01-06 09:15:00+05:30,56.65,56.65,54.0,55.6,7680
2023-01-06 10:15:00+05:30,55.6,56.1,55.55,56.0,435
2023-01-06 11:15:00+05:30,56.0,56.0,53.4,54.0,22103
2023-01-06 12:15:00+05:30,54.25,54.65,52.35,54.65,8589
2023-01-06 13:15:00+05:30,54.65,55.0,54.0,55.0,2320
2023-01-06 14:15:00+05:30,55.0,55.35,55.0,55.0,617
2023-01-06 15:15:00+05:30,55.0,56.35,54.0,56.35,7218
2023-01-09 09:15:00+05:30,58.0,58.55,57.0,57.35,11041
2023-01-09 10:15:00+05:30,57.35,57.7,57.2,57.65,1088
2023-01-09 11:15:00+05:30,57.65,57.7,57.5,57.5,2816
2023-01-09 12:15:00+05:30,57.5,57.7,57.0,57.2,3606
2023-01-09 13:15:00+05:30,57.2,57.6,56.65,56.65,3158
2023-01-09 14:15:00+05:30,56.65,57.1,56.5,56.8,1554
2023-01-09 15:15:00+05:30,56.8,56.85,56.05,56.05,1707
2023-01-10 09:15:00+05:30,56.35,57.4,56.2,57.35,2698
2023-01-10 10:15:00+05:30,57.35,58.0,57.15,57.3,670
2023-01-10 11:15:00+05:30,57.4,57.4,57.0,57.05,895
2023-01-10 12:15:00+05:30,57.05,57.05,56.55,56.55,17
2023-01-10 13:15:00+05:30,56.55,57.55,56.55,56.95,3101
2023-01-10 14:15:00+05:30,56.95,57.0,56.95,57.0,25
2023-01-10 15:15:00+05:30,57.0,58.3,57.0,58.3,1314
2023-01-11 09:15:00+05:30,59.0,59.0,56.7,57.4,119
2023-01-11 10:15:00+05:30,57.4,57.9,57.2,57.9,1719
2023-01-11 11:15:00+05:30,57.9,59.25,57.25,59.25,22409
2023-01-11 12:15:00+05:30,59.25,59.5,57.95,58.1,5806
2023-01-11 13:15:00+05:30,58.1,59.05,58.1,58.3,1403
2023-01-11 14:15:00+05:30,58.3,58.65,57.7,57.95,10015
2023-01-11 15:15:00+05:30,58.55,58.9,57.95,57.95,705
2023-01-12 09:15:00+05:30,58.05,59.95,58.05,58.25,4221
2023-01-12 10:15:00+05:30,58.25,59.5,57.85,58.5,10101
2023-01-12 11:15:00+05:30,58.5,59.1,58.45,59.1,980
2023-01-12 12:15:00+05:30,59.1,59.45,58.85,58.85,1272
2023-01-12 13:15:00+05:30,58.85,58.85,58.45,58.85,1758
2023-01-12 14:15:00+05:30,58.85,66.55,58.85,63.8,148233
2023-01-12 15:15:00+05:30,63.8,64.45,62.2,62.9,44157
2023-01-13 09:15:00+05:30,64.0,64.85,62.3,64.85,36863
2023-01-13 10:15:00+05:30,64.85,66.4,63.3,63.6,51906
2023-01-13 11:15:00+05:30,63.6,65.0,63.6,63.6,10580
2023-01-13 12:15:00+05:30,63.6,64.1,63.3,63.6,6391
2023-01-13 13:15:00+05:30,63.6,65.0,63.45,64.0,15000
2023-01-13 14:15:00+05:30,64.0,64.0,63.5,63.5,3294
2023-01-13 15:15:00+05:30,63.5,63.5,63.05,63.5,4847
2023-01-16 09:15:00+05:30,63.55,66.85,63.55,65.9,61360
2023-01-16 10:15:00+05:30,65.9,65.9,65.0,65.55,8455
2023-01-16 11:15:00+05:30,65.55,65.55,64.8,64.8,4139
2023-01-16 12:15:00+05:30,64.8,64.8,63.0,64.45,12193
2023-01-16 13:15:00+05:30,64.45,65.9,64.1,65.65,60701
2023-01-16 14:15:00+05:30,65.65,66.45,64.05,64.35,42226
2023-01-16 15:15:00+05:30,64.35,65.75,64.35,65.2,11563
2023-01-17 09:15:00+05:30,66.0,69.95,65.5,69.8,146431
2023-01-17 10:15:00+05:30,69.8,71.4,66.55,68.9,236776
2023-01-17 11:15:00+05:30,68.85,69.4,66.7,67.45,100580
2023-01-17 12:15:00+05:30,67.45,68.15,66.65,67.1,42329
2023-01-17 13:15:00+05:30,67.1,67.1,65.75,66.45,52000
2023-01-17 14:15:00+05:30,66.45,66.5,63.65,63.75,67443
2023-01-17 15:15:00+05:30,64.1,64.45,63.65,64.0,41962
2023-01-18 09:15:00+05:30,65.0,65.0,62.5,64.0,32540
2023-01-18 10:15:00+05:30,64.0,67.0,63.8,65.95,55055
2023-01-18 11:15:00+05:30,65.95,66.35,65.5,65.95,15006
2023-01-18 12:15:00+05:30,65.95,65.95,65.7,65.8,2137
2023-01-18 13:15:00+05:30,65.8,65.9,64.05,64.65,7394
2023-01-18 14:15:00+05:30,64.65,65.7,64.5,65.4,20272
2023-01-18 15:15:00+05:30,65.4,65.5,64.6,64.65,22485
2023-01-19 09:15:00+05:30,66.3,66.4,65.05,65.35,28965
2023-01-19 10:15:00+05:30,65.35,65.75,65.05,65.75,5977
2023-01-19 11:15:00+05:30,65.75,68.7,65.45,68.45,88304
2023-01-19 12:15:00+05:30,68.45,69.6,67.55,68.95,97962
2023-01-19 13:15:00+05:30,68.95,69.05,67.85,68.5,38915
2023-01-19 14:15:00+05:30,68.5,68.9,66.7,66.7,52188
2023-01-19 15:15:00+05:30,66.7,66.7,65.35,65.6,22357
2023-01-20 09:15:00+05:30,66.95,67.5,65.15,65.3,14269
2023-01-20 10:15:00+05:30,65.35,66.3,64.5,65.15,11619
2023-01-20 11:15:00+05:30,65.15,66.1,65.1,65.45,13988
2023-01-20 12:15:00+05:30,65.45,65.65,65.1,65.4,4055
2023-01-20 13:15:00+05:30,65.4,65.4,64.6,64.9,2038
2023-01-20 14:15:00+05:30,64.9,65.0,64.25,64.4,3312
2023-01-20 15:15:00+05:30,64.4,65.0,64.25,65.0,4328
2023-01-23 09:15:00+05:30,66.7,67.0,64.0,66.95,59201
2023-01-23 10:15:00+05:30,66.6,69.9,66.25,69.75,165605
2023-01-23 11:15:00+05:30,69.75,69.85,66.5,68.0,76752
2023-01-23 12:15:00+05:30,68.0,68.35,65.5,66.4,74622
2023-01-23 13:15:00+05:30,66.4,66.95,65.75,66.55,18309
2023-01-23 14:15:00+05:30,66.55,66.9,65.25,65.25,96460
2023-01-23 15:15:00+05:30,65.25,65.8,63.0,63.0,45043
2023-01-24 09:15:00+05:30,65.4,65.4,63.15,64.05,40219
2023-01-24 10:15:00+05:30,64.05,64.25,63.3,63.4,14536
2023-01-24 11:15:00+05:30,63.4,64.75,62.85,64.25,23343
2023-01-24 12:15:00+05:30,64.25,64.4,62.7,62.9,11924
2023-01-24 13:15:00+05:30,62.9,63.5,62.2,62.5,20678
2023-01-24 14:15:00+05:30,62.5,62.6,60.15,60.6,59708
2023-01-24 15:15:00+05:30,60.6,61.15,60.1,61.15,25612
2023-01-25 09:15:00+05:30,62.6,62.6,59.95,59.95,10356
2023-01-25 10:15:00+05:30,59.95,60.6,59.35,60.0,9100
2023-01-25 11:15:00+05:30,59.95,60.0,59.2,59.25,5385
2023-01-25 12:15:00+05:30,59.5,60.25,59.5,60.2,4676
2023-01-25 13:15:00+05:30,60.2,60.25,59.5,60.05,8985
2023-01-25 14:15:00+05:30,60.05,60.3,59.5,59.5,5849
2023-01-25 15:15:00+05:30,59.5,59.9,59.2,59.2,1439
2023-01-27 09:15:00+05:30,59.25,61.85,59.1,60.3,7437
2023-01-27 10:15:00+05:30,60.3,61.35,59.25,60.15,16779
2023-01-27 11:15:00+05:30,60.15,60.6,59.4,60.05,5419
2023-01-27 12:15:00+05:30,60.05,60.05,59.0,59.4,6143
2023-01-27 13:15:00+05:30,59.3,59.45,58.2,59.0,8682
2023-01-27 14:15:00+05:30,58.5,59.0,55.35,56.6,24190
2023-01-27 15:15:00+05:30,56.6,57.9,56.05,56.95,4129
2023-01-30 09:15:00+05:30,57.3,58.9,55.2,55.6,18532
2023-01-30 10:15:00+05:30,55.6,56.5,55.6,55.8,6499
2023-01-30 11:15:00+05:30,55.8,56.0,55.6,56.0,2435
2023-01-30 12:15:00+05:30,56.0,56.35,55.75,55.75,4408
2023-01-30 13:15:00+05:30,55.75,55.9,55.2,55.25,3026
2023-01-30 14:15:00+05:30,55.25,55.85,55.2,55.55,3068
2023-01-30 15:15:00+05:30,55.55,56.6,55.5,56.6,4042
2023-01-31 09:15:00+05:30,57.2,57.3,54.05,54.95,11706
2023-01-31 10:15:00+05:30,54.95,56.65,54.55,56.35,5759
2023-01-31 11:15:00+05:30,56.35,56.95,56.0,56.9,1362
2023-01-31 12:15:00+05:30,56.9,57.2,56.65,56.8,7554
2023-01-31 13:15:00+05:30,56.8,57.0,56.35,56.75,3993
2023-01-31 14:15:00+05:30,56.75,56.75,55.55,55.6,3322
2023-01-31 15:15:00+05:30,55.6,56.55,55.15,55.15,2363
2023-02-01 09:15:00+05:30,56.05,59.95,56.05,56.25,14890
2023-02-01 10:15:00+05:30,56.25,57.85,56.25,56.9,4429
2023-02-01 11:15:00+05:30,56.9,58.4,56.9,58.0,2130
2023-02-01 12:15:00+05:30,58.35,58.7,56.75,57.2,16557
2023-02-01 13:15:00+05:30,57.2,58.0,56.8,57.05,9078
2023-02-01 14:15:00+05:30,57.05,59.45,56.55,59.45,8442
2023-02-01 15:15:00+05:30,59.45,61.0,58.2,58.25,5736
2023-02-02 09:15:00+05:30,58.3,60.35,56.6,59.95,10456
2023-02-02 10:15:00+05:30,59.95,60.15,59.0,59.4,7835
2023-02-02 11:15:00+05:30,59.4,59.4,58.85,59.0,1251
2023-02-02 12:15:00+05:30,59.0,59.15,58.0,58.85,3817
2023-02-02 13:15:00+05:30,58.85,59.3,57.1,57.55,2978
2023-02-02 14:15:00+05:30,57.55,58.0,57.55,57.9,292
2023-02-02 15:15:00+05:30,57.9,58.0,57.7,58.0,1318
2023-02-03 09:15:00+05:30,59.9,59.9,56.55,56.7,3478
2023-02-03 10:15:00+05:30,56.7,57.25,56.1,56.55,5186
2023-02-03 11:15:00+05:30,56.55,57.25,56.2,57.25,1808
2023-02-03 12:15:00+05:30,57.25,57.75,55.6,55.7,3609
2023-02-03 13:15:00+05:30,55.7,56.35,54.6,56.3,5649
2023-02-03 14:15:00+05:30,56.3,56.35,55.55,56.25,1461
2023-02-03 15:15:00+05:30,56.2,56.8,55.5,55.5,1983
2023-02-06 09:15:00+05:30,56.35,58.0,56.3,57.1,1755
2023-02-06 10:15:00+05:30,57.1,57.4,56.35,56.65,1173
2023-02-06 11:15:00+05:30,56.65,57.4,56.65,57.25,1029
2023-02-06 12:15:00+05:30,57.25,57.25,57.15,57.25,46
2023-02-06 13:15:00+05:30,57.25,58.0,57.05,57.85,1030
2023-02-06 14:15:00+05:30,57.85,57.85,57.0,57.7,2906
2023-02-06 15:15:00+05:30,58.0,59.4,57.85,59.4,1339
2023-02-07 09:15:00+05:30,61.0,61.0,58.0,58.5,1497
2023-02-07 10:15:00+05:30,58.5,60.45,58.5,59.15,8222
2023-02-07 11:15:00+05:30,59.15,60.15,57.45,57.45,10323
2023-02-07 12:15:00+05:30,57.45,57.95,56.3,56.85,10148
2023-02-07 13:15:00+05:30,56.85,56.85,56.05,56.45,15811
2023-02-07 14:15:00+05:30,56.45,56.8,55.2,56.8,9874
2023-02-07 15:15:00+05:30,56.8,56.8,55.7,55.7,198
2023-02-08 09:15:00+05:30,58.95,58.95,56.3,57.45,6105
2023-02-08 10:15:00+05:30,57.45,58.05,56.9,57.0,885
2023-02-08 11:15:00+05:30,57.0,57.95,56.9,57.95,2566
2023-02-08 12:15:00+05:30,57.95,58.0,56.9,57.35,3880
2023-02-08 13:15:00+05:30,57.35,58.2,56.75,57.1,3307
2023-02-08 14:15:00+05:30,57.1,57.1,56.05,56.5,2838
2023-02-08 15:15:00+05:30,56.5,56.5,56.15,56.25,684
2023-02-09 09:15:00+05:30,56.9,58.35,56.9,57.35,5829
2023-02-09 10:15:00+05:30,57.8,57.95,56.75,56.75,8765
2023-02-09 11:15:00+05:30,56.75,57.0,56.35,56.35,9699
2023-02-09 12:15:00+05:30,56.35,57.55,56.35,57.05,3818
2023-02-09 13:15:00+05:30,57.05,57.4,56.45,56.8,3964
2023-02-09 14:15:00+05:30,56.8,56.95,56.0,56.65,3636
2023-02-09 15:15:00+05:30,56.65,57.0,56.15,57.0,1116
2023-02-10 09:15:00+05:30,56.55,58.4,56.1,57.85,5795
2023-02-10 10:15:00+05:30,57.85,60.0,57.55,58.75,17202
2023-02-10 11:15:00+05:30,58.75,59.1,58.0,58.1,2737
2023-02-10 12:15:00+05:30,58.1,58.25,57.3,57.75,2432
2023-02-10 13:15:00+05:30,57.75,57.75,57.45,57.45,350
2023-02-10 14:15:00+05:30,57.45,57.95,57.0,57.95,5899
2023-02-10 15:15:00+05:30,57.95,58.0,56.45,56.6,2271
2023-02-13 09:15:00+05:30,52.0,55.35,52.0,54.95,16453
2023-02-13 10:15:00+05:30,54.95,55.4,54.9,55.05,2485
2023-02-13 11:15:00+05:30,55.05,55.1,54.1,54.65,4443
2023-02-13 12:15:00+05:30,54.65,55.65,54.55,54.55,2783
2023-02-13 13:15:00+05:30,54.55,54.85,54.55,54.85,122
2023-02-13 14:15:00+05:30,54.85,54.95,54.1,54.9,4027
2023-02-13 15:15:00+05:30,54.9,54.9,54.25,54.9,1338
2023-02-14 09:15:00+05:30,54.15,55.5,53.25,53.95,5854
2023-02-14 10:15:00+05:30,53.95,54.0,53.55,54.0,1324
2023-02-14 11:15:00+05:30,54.0,54.35,53.65,54.1,926
2023-02-14 12:15:00+05:30,54.1,54.3,53.7,54.05,71
2023-02-14 13:15:00+05:30,54.05,54.15,54.05,54.15,11
2023-02-14 14:15:00+05:30,54.75,56.15,54.25,55.8,7510
2023-02-14 15:15:00+05:30,55.8,59.95,55.8,59.4,4412
2023-02-15 09:15:00+05:30,59.0,59.0,54.85,55.6,6419
2023-02-15 10:15:00+05:30,55.6,55.6,55.3,55.3,41
2023-02-15 11:15:00+05:30,55.3,55.35,55.2,55.2,394
2023-02-15 12:15:00+05:30,55.2,55.6,55.2,55.25,685
2023-02-15 13:15:00+05:30,55.55,55.6,54.1,54.75,4892
2023-02-15 14:15:00+05:30,54.75,55.35,54.5,54.5,2090
2023-02-15 15:15:00+05:30,54.25,57.25,54.25,56.25,4079
2023-02-16 09:15:00+05:30,57.9,57.9,55.15,56.25,5937
2023-02-16 10:15:00+05:30,56.25,56.95,56.0,56.95,2624
2023-02-16 11:15:00+05:30,56.95,56.95,56.05,56.05,887
2023-02-16 12:15:00+05:30,56.05,56.2,55.75,55.75,500
2023-02-16 13:15:00+05:30,55.75,55.75,55.75,55.75,0
2023-02-16 14:15:00+05:30,55.75,56.3,55.75,56.3,124
2023-02-16 15:15:00+05:30,56.3,56.3,55.75,55.75,244
2023-02-17 09:15:00+05:30,56.0,57.3,56.0,56.3,1059
2023-02-17 10:15:00+05:30,56.3,56.65,56.05,56.2,1128
2023-02-17 11:15:00+05:30,56.2,56.2,55.55,56.05,1068
2023-02-17 12:15:00+05:30,56.05,56.05,55.35,55.35,211
2023-02-17 13:15:00+05:30,55.35,55.6,55.35,55.6,124
2023-02-17 14:15:00+05:30,55.6,56.0,55.4,55.4,612
2023-02-17 15:15:00+05:30,55.4,55.9,55.05,55.05,912
2023-02-20 09:15:00+05:30,55.25,56.55,54.65,55.05,2839
2023-02-20 10:15:00+05:30,55.05,56.25,55.05,55.35,956
2023-02-20 11:15:00+05:30,55.35,66.25,55.35,57.65,63341
2023-02-20 12:15:00+05:30,57.65,57.9,56.6,57.0,7471
2023-02-20 13:15:00+05:30,57.0,57.0,56.75,56.8,1769
2023-02-20 14:15:00+05:30,56.8,56.85,54.65,55.0,10286
2023-02-20 15:15:00+05:30,55.0,55.0,54.4,54.4,4001
2023-02-21 09:15:00+05:30,55.9,56.05,55.1,55.5,1702
2023-02-21 10:15:00+05:30,55.5,55.6,55.25,55.3,1454
2023-02-21 11:15:00+05:30,55.3,56.5,55.1,56.0,5360
2023-02-21 12:15:00+05:30,56.0,57.05,56.0,56.45,3622
2023-02-21 13:15:00+05:30,56.45,56.9,56.1,56.55,2807
2023-02-21 14:15:00+05:30,56.55,56.55,56.05,56.1,1179
2023-02-21 15:15:00+05:30,56.1,56.65,56.05,56.65,1016
2023-02-22 09:15:00+05:30,56.1,56.1,55.05,55.05,1114
2023-02-22 10:15:00+05:30,55.05,55.7,55.05,55.45,366
2023-02-22 11:15:00+05:30,55.45,56.75,55.45,56.2,2207
2023-02-22 12:15:00+05:30,55.85,56.2,55.15,55.15,1251
2023-02-22 13:15:00+05:30,55.15,55.65,55.15,55.65,44
2023-02-22 14:15:00+05:30,55.65,55.85,55.5,55.55,758
2023-02-22 15:15:00+05:30,55.55,56.8,55.55,55.7,619
2023-02-23 09:15:00+05:30,58.0,58.25,55.9,55.9,1085
2023-02-23 10:15:00+05:30,55.9,56.25,55.9,56.25,35
2023-02-23 11:15:00+05:30,56.25,56.25,55.05,55.05,3010
2023-02-23 12:15:00+05:30,55.75,55.75,55.45,55.75,2629
2023-02-23 13:15:00+05:30,55.75,55.9,55.35,55.5,5216
2023-02-23 14:15:00+05:30,55.5,55.85,55.15,55.25,628
2023-02-23 15:15:00+05:30,55.25,55.7,55.0,55.0,1442
2023-02-24 09:15:00+05:30,57.0,57.0,55.0,55.9,6921
2023-02-24 10:15:00+05:30,55.9,55.9,55.45,55.45,72
2023-02-24 11:15:00+05:30,55.45,55.95,55.25,55.4,1586
2023-02-24 12:15:00+05:30,55.4,55.4,54.65,54.95,2441
2023-02-24 13:15:00+05:30,54.95,54.95,54.25,54.45,723
2023-02-24 14:15:00+05:30,54.45,54.95,54.25,54.9,1029
2023-02-24 15:15:00+05:30,54.9,54.95,54.3,54.95,338
2023-02-27 09:15:00+05:30,55.8,56.45,54.5,56.45,2414
2023-02-27 10:15:00+05:30,56.45,56.45,55.05,55.35,234
2023-02-27 11:15:00+05:30,55.35,55.4,55.1,55.1,308
2023-02-27 12:15:00+05:30,55.1,55.35,53.8,53.95,5475
2023-02-27 13:15:00+05:30,53.95,54.4,53.95,54.0,222
2023-02-27 14:15:00+05:30,54.0,54.35,53.95,54.0,1465
2023-02-27 15:15:00+05:30,54.0,55.5,54.0,54.05,608
2023-02-28 09:15:00+05:30,55.95,56.75,53.5,55.2,1497
2023-02-28 10:15:00+05:30,55.2,55.65,54.25,55.1,2776
2023-02-28 11:15:00+05:30,55.1,55.7,54.7,54.95,1587
2023-02-28 12:15:00+05:30,54.95,54.95,54.05,54.65,639
2023-02-28 13:15:00+05:30,54.4,54.6,54.1,54.45,986
2023-02-28 14:15:00+05:30,54.45,54.45,54.0,54.0,276
2023-02-28 15:15:00+05:30,54.35,56.0,53.8,55.5,901
2023-03-01 09:15:00+05:30,55.15,55.5,55.1,55.45,2086
2023-03-01 10:15:00+05:30,55.45,55.5,54.6,54.85,2426
2023-03-01 11:15:00+05:30,54.85,55.3,54.6,54.6,2196
2023-03-01 12:15:00+05:30,54.6,54.6,53.8,54.25,852
2023-03-01 13:15:00+05:30,54.25,54.55,54.05,54.5,358
2023-03-01 14:15:00+05:30,54.5,54.75,54.5,54.75,1010
2023-03-01 15:15:00+05:30,54.75,54.75,53.9,53.9,1734
2023-03-02 09:15:00+05:30,54.25,56.15,54.25,54.55,3364
2023-03-02 10:15:00+05:30,54.55,55.75,54.45,55.55,1451
2023-03-02 11:15:00+05:30,55.55,56.0,55.3,55.75,386
2023-03-02 12:15:00+05:30,55.75,56.1,55.65,55.65,619
2023-03-02 13:15:00+05:30,55.65,55.7,54.65,55.15,1899
2023-03-02 14:15:00+05:30,55.15,55.35,55.15,55.35,745
2023-03-02 15:15:00+05:30,55.55,56.1,54.3,56.1,2141
2023-03-03 09:15:00+05:30,56.0,56.0,54.5,55.55,1005
2023-03-03 10:15:00+05:30,55.55,55.55,54.9,55.4,1028
2023-03-03 11:15:00+05:30,55.4,55.4,54.7,54.75,513
2023-03-03 12:15:00+05:30,54.75,55.15,54.2,54.45,1427
2023-03-03 13:15:00+05:30,54.45,55.0,54.45,55.0,1230
2023-03-03 14:15:00+05:30,55.0,55.1,54.55,55.0,227
2023-03-03 15:15:00+05:30,55.0,55.05,54.55,54.65,932
2023-03-06 09:15:00+05:30,55.6,55.7,55.05,55.05,523
2023-03-06 10:15:00+05:30,55.05,55.7,55.05,55.7,295
2023-03-06 11:15:00+05:30,55.7,55.7,55.0,55.0,1808
2023-03-06 12:15:00+05:30,55.0,55.0,55.0,55.0,581
2023-03-06 13:15:00+05:30,55.0,55.9,54.85,54.9,995
2023-03-06 14:15:00+05:30,54.9,56.0,54.85,54.9,934
2023-03-06 15:15:00+05:30,54.9,55.35,54.8,55.35,1061
2023-03-08 09:15:00+05:30,55.45,56.3,53.75,54.0,5986
2023-03-08 10:15:00+05:30,54.0,55.4,54.0,54.75,6241
2023-03-08 11:15:00+05:30,54.75,54.9,54.3,54.9,102
2023-03-08 12:15:00+05:30,54.9,55.2,54.35,55.2,365
2023-03-08 13:15:00+05:30,55.2,55.2,54.9,54.9,39
2023-03-08 14:15:00+05:30,54.9,55.15,54.6,55.15,607
2023-03-08 15:15:00+05:30,55.15,55.15,53.2,53.2,1991
2023-03-09 09:15:00+05:30,54.3,55.35,53.65,54.45,1750
2023-03-09 10:15:00+05:30,54.45,54.6,54.2,54.2,1242
2023-03-09 11:15:00+05:30,54.2,54.9,54.2,54.25,227
2023-03-09 12:15:00+05:30,54.25,54.25,54.25,54.25,0
2023-03-09 13:15:00+05:30,54.25,54.5,54.25,54.5,106
2023-03-09 14:15:00+05:30,54.5,54.5,54.25,54.25,247
2023-03-09 15:15:00+05:30,54.25,54.25,52.75,53.0,3593
2023-03-10 09:15:00+05:30,53.1,54.45,53.1,53.9,2729
2023-03-10 10:15:00+05:30,53.9,55.0,53.35,54.35,4131
2023-03-10 11:15:00+05:30,54.4,54.5,53.35,54.4,1011
2023-03-10 12:15:00+05:30,54.4,54.5,54.05,54.45,207
2023-03-10 13:15:00+05:30,54.45,54.55,54.45,54.45,12
2023-03-10 14:15:00+05:30,54.45,54.45,53.35,54.0,587
2023-03-10 15:15:00+05:30,54.0,55.5,53.7,54.1,802
2023-03-13 09:15:00+05:30,54.3,54.65,53.2,53.85,1792
2023-03-13 10:15:00+05:30,53.85,53.85,53.25,53.25,1679
2023-03-13 11:15:00+05:30,53.25,53.25,51.0,52.7,6405
2023-03-13 12:15:00+05:30,52.7,53.0,51.6,52.2,2441
2023-03-13 13:15:00+05:30,52.2,52.65,52.0,52.2,2026
2023-03-13 14:15:00+05:30,52.2,52.95,51.6,52.4,1815
2023-03-13 15:15:00+05:30,52.4,53.15,52.0,52.0,1259
2023-03-14 09:15:00+05:30,53.7,53.7,50.7,51.65,8456
2023-03-14 10:15:00+05:30,51.65,51.65,51.05,51.3,1198
2023-03-14 11:15:00+05:30,51.3,51.4,51.0,51.4,713
2023-03-14 12:15:00+05:30,51.4,51.4,51.0,51.1,949
2023-03-14 13:15:00+05:30,51.1,51.45,49.0,49.05,7730
2023-03-14 14:15:00+05:30,49.05,50.4,48.15,50.0,8026
2023-03-14 15:15:00+05:30,50.0,50.0,49.0,49.05,1691
2023-03-15 09:15:00+05:30,50.9,51.5,50.2,50.2,1111
2023-03-15 10:15:00+05:30,50.2,50.4,49.4,50.4,2507
2023-03-15 11:15:00+05:30,50.4,50.95,50.05,50.95,1592
2023-03-15 12:15:00+05:30,50.95,50.95,50.6,50.6,140
2023-03-15 13:15:00+05:30,50.6,50.6,50.6,50.6,0
2023-03-15 14:15:00+05:30,50.6,50.95,50.0,50.95,2870
2023-03-15 15:15:00+05:30,50.95,50.95,50.0,50.0,1295
2023-03-16 09:15:00+05:30,50.1,51.45,48.15,48.95,2061
2023-03-16 10:15:00+05:30,48.95,49.0,48.85,49.0,512
2023-03-16 11:15:00+05:30,49.0,49.6,49.0,49.0,902
2023-03-16 12:15:00+05:30,49.0,49.6,49.0,49.0,1008
2023-03-16 13:15:00+05:30,49.0,49.5,49.0,49.25,4424
2023-03-16 14:15:00+05:30,49.25,49.65,49.2,49.2,217
2023-03-16 15:15:00+05:30,49.2,50.8,49.2,50.8,736
2023-03-17 09:15:00+05:30,52.0,52.0,49.05,50.1,421
2023-03-17 10:15:00+05:30,50.1,50.4,50.1,50.1,4051
2023-03-17 11:15:00+05:30,48.8,49.55,48.55,49.3,1229
2023-03-17 12:15:00+05:30,49.3,49.45,49.3,49.45,456
2023-03-17 13:15:00+05:30,49.45,49.65,49.35,49.6,384
2023-03-17 14:15:00+05:30,49.5,50.6,49.5,50.6,3576
2023-03-17 15:15:00+05:30,50.6,50.6,49.95,50.6,831
2023-03-20 09:15:00+05:30,58.0,58.0,49.1,50.1,593
2023-03-20 10:15:00+05:30,50.1,50.5,49.1,49.95,2248
2023-03-20 11:15:00+05:30,49.95,50.95,49.2,50.95,1052
2023-03-20 12:15:00+05:30,50.95,53.55,49.4,52.15,5104
2023-03-20 13:15:00+05:30,52.15,52.45,50.85,51.0,4445
2023-03-20 14:15:00+05:30,51.0,51.0,50.15,50.15,400
2023-03-20 15:15:00+05:30,50.15,50.5,50.05,50.5,1208
2023-03-21 09:15:00+05:30,50.05,52.5,49.5,52.0,2825
2023-03-21 10:15:00+05:30,51.95,52.45,50.55,51.15,2008
2023-03-21 11:15:00+05:30,51.15,51.15,49.8,50.35,4186
2023-03-21 12:15:00+05:30,50.35,50.7,50.35,50.6,1259
2023-03-21 13:15:00+05:30,50.6,50.7,50.0,50.0,3280
2023-03-21 14:15:00+05:30,50.0,50.5,49.95,49.95,1293
2023-03-21 15:15:00+05:30,49.95,50.5,49.95,49.95,817
2023-03-22 09:15:00+05:30,49.7,50.65,49.6,50.55,1634
2023-03-22 10:15:00+05:30,50.55,50.7,50.55,50.7,2101
2023-03-22 11:15:00+05:30,50.7,50.7,50.4,50.4,994
2023-03-22 12:15:00+05:30,50.4,50.55,50.35,50.5,831
2023-03-22 13:15:00+05:30,50.0,50.25,49.45,49.45,4248
2023-03-22 14:15:00+05:30,49.45,49.9,49.45,49.5,2963
2023-03-22 15:15:00+05:30,49.5,49.5,48.75,49.0,1352
2023-03-23 09:15:00+05:30,50.55,50.55,49.55,49.7,904
2023-03-23 10:15:00+05:30,49.7,49.7,49.35,49.5,1474
2023-03-23 11:15:00+05:30,49.5,50.2,48.2,48.7,4238
2023-03-23 12:15:00+05:30,48.7,50.0,48.7,49.6,1255
2023-03-23 13:15:00+05:30,49.6,50.0,49.15,49.15,2461
2023-03-23 14:15:00+05:30,49.15,49.2,48.35,48.4,2538
2023-03-23 15:15:00+05:30,48.4,48.6,46.1,48.6,5755
2023-03-24 09:15:00+05:30,49.0,49.0,45.55,48.3,7870
2023-03-24 10:15:00+05:30,48.3,49.25,48.05,48.9,2090
2023-03-24 11:15:00+05:30,48.9,48.95,48.1,48.95,251
2023-03-24 12:15:00+05:30,48.95,49.15,48.25,48.25,451
2023-03-24 13:15:00+05:30,48.25,48.95,48.25,48.9,1218
2023-03-24 14:15:00+05:30,48.55,49.9,48.3,48.8,6414
2023-03-24 15:15:00+05:30,48.8,49.0,48.4,48.55,1622
2023-03-27 09:15:00+05:30,49.5,49.95,48.9,49.45,4059
2023-03-27 10:15:00+05:30,49.45,49.45,46.8,48.2,6877
2023-03-27 11:15:00+05:30,48.2,48.3,47.4,47.7,1500
2023-03-27 12:15:00+05:30,47.7,48.3,47.5,48.05,1389
2023-03-27 13:15:00+05:30,48.05,48.15,47.5,48.1,748
