date,open,high,low,close,volume
2025-06-09 00:00:00+05:30,233.75,261.75,233.75,261.75,73272
2025-06-10 00:00:00+05:30,277.5,287.9,268.35,277.65,204511
2025-06-11 00:00:00+05:30,281.65,281.65,271.25,273.1,90876
2025-06-12 00:00:00+05:30,275.0,283.75,266.6,274.1,136318
2025-06-13 00:00:00+05:30,270.4,281.25,270.4,277.25,58855
2025-06-16 00:00:00+05:30,289.15,304.95,274.95,304.35,143232
2025-06-17 00:00:00+05:30,305.85,305.85,285.5,289.6,87694
2025-06-18 00:00:00+05:30,284.45,318.55,279.15,292.9,186991
2025-06-19 00:00:00+05:30,295.0,302.85,279.15,295.25,110170
2025-06-20 00:00:00+05:30,293.3,301.85,286.5,294.75,52735
2025-06-23 00:00:00+05:30,303.7,303.7,287.1,291.5,57840
2025-06-24 00:00:00+05:30,294.3,295.85,285.4,288.45,72550
2025-06-25 00:00:00+05:30,292.05,292.05,279.2,285.7,80882
2025-06-26 00:00:00+05:30,291.65,296.65,283.35,286.4,72478
2025-06-27 00:00:00+05:30,299.15,299.55,283.8,294.95,86237
2025-06-30 00:00:00+05:30,288.8,298.65,288.8,296.55,62398
2025-07-01 00:00:00+05:30,299.45,318.75,293.4,306.75,129456
2025-07-02 00:00:00+05:30,312.1,312.1,301.9,303.4,102005
2025-07-03 00:00:00+05:30,306.25,306.25,301.1,302.95,102842
2025-07-04 00:00:00+05:30,303.75,320.2,300.85,314.55,231852
2025-07-07 00:00:00+05:30,314.55,346.0,313.9,342.35,179575
2025-07-08 00:00:00+05:30,344.6,344.6,327.4,331.1,95467
2025-07-09 00:00:00+05:30,333.25,350.0,325.45,345.0,149575
2025-07-10 00:00:00+05:30,349.15,350.75,341.65,347.25,149628
2025-07-11 00:00:00+05:30,352.05,352.05,338.4,349.35,150180
2025-07-14 00:00:00+05:30,340.85,352.5,340.85,345.0,137614
2025-07-15 00:00:00+05:30,341.65,341.65,331.65,334.95,133061
2025-07-16 00:00:00+05:30,337.6,350.85,334.45,345.6,146854
2025-07-17 00:00:00+05:30,339.1,350.0,329.6,334.4,143081
2025-07-18 00:00:00+05:30,347.9,347.9,333.55,341.4,128086
2025-07-21 00:00:00+05:30,347.35,356.25,340.85,353.5,159967
2025-07-22 00:00:00+05:30,373.35,373.35,333.35,336.6,141739
2025-07-23 00:00:00+05:30,348.35,348.35,335.4,343.15,138346
2025-07-24 00:00:00+05:30,343.2,353.3,335.15,340.75,161906
2025-07-25 00:00:00+05:30,347.55,350.0,308.9,332.95,222074
2025-07-28 00:00:00+05:30,339.55,339.55,316.65,317.7,112882
2025-07-29 00:00:00+05:30,336.7,336.7,316.8,320.9,118766
2025-07-30 00:00:00+05:30,318.0,328.2,299.15,302.1,163718
2025-07-31 00:00:00+05:30,303.55,303.55,289.75,292.8,177187
2025-08-01 00:00:00+05:30,291.6,308.25,286.55,291.9,240406
2025-08-04 00:00:00+05:30,292.9,296.65,278.9,284.25,199882
2025-08-05 00:00:00+05:30,285.35,290.0,283.35,284.6,200167
2025-08-06 00:00:00+05:30,286.9,306.05,285.65,303.35,176237
2025-08-07 00:00:00+05:30,304.15,307.5,294.75,302.0,128218
2025-08-08 00:00:00+05:30,303.1,303.1,281.25,284.1,160915
2025-08-11 00:00:00+05:30,275.0,287.5,272.95,281.3,185172
2025-08-12 00:00:00+05:30,299.85,302.5,279.05,294.95,181500
2025-08-13 00:00:00+05:30,301.85,301.85,283.35,289.8,382517
2025-08-14 00:00:00+05:30,288.85,297.25,283.4,290.9,138007
2025-08-18 00:00:00+05:30,295.85,298.35,287.65,290.3,132091
2025-08-19 00:00:00+05:30,288.1,297.9,288.1,293.0,101194
2025-08-20 00:00:00+05:30,295.35,296.6,280.45,286.0,111163
2025-08-21 00:00:00+05:30,287.45,307.5,279.1,292.1,135250
2025-08-22 00:00:00+05:30,303.35,303.35,283.75,284.95,250394
2025-08-25 00:00:00+05:30,291.5,305.75,288.1,298.2,139334
2025-08-26 00:00:00+05:30,307.1,307.1,287.6,294.85,112140
2025-08-28 00:00:00+05:30,288.85,298.75,288.85,296.85,131635
2025-08-29 00:00:00+05:30,302.0,305.6,293.3,303.7,131066
2025-09-01 00:00:00+05:30,314.6,322.95,287.9,289.35,262834
2025-09-02 00:00:00+05:30,291.65,307.9,286.25,304.2,132238
2025-09-03 00:00:00+05:30,308.3,312.05,296.3,307.8,140006
2025-09-04 00:00:00+05:30,315.15,316.65,307.0,314.4,125611
2025-09-05 00:00:00+05:30,325.25,345.85,316.9,345.85,245630
2025-09-08 00:00:00+05:30,375.0,380.45,354.6,372.15,198612
2025-09-09 00:00:00+05:30,375.0,390.75,363.1,380.05,158117
2025-09-10 00:00:00+05:30,390.75,395.85,372.6,376.7,133685
2025-09-11 00:00:00+05:30,379.15,379.15,357.9,362.35,136651
2025-09-12 00:00:00+05:30,366.65,380.45,366.65,380.45,78485
2025-09-15 00:00:00+05:30,399.15,399.15,364.6,377.65,110676
2025-09-16 00:00:00+05:30,377.9,391.65,377.5,385.7,135324
2025-09-17 00:00:00+05:30,391.65,391.65,380.1,384.35,154970
2025-09-18 00:00:00+05:30,388.35,391.65,382.0,388.4,112087
2025-09-19 00:00:00+05:30,395.4,397.15,377.95,390.3,128158
2025-09-22 00:00:00+05:30,387.5,389.9,379.6,383.35,132545
2025-09-23 00:00:00+05:30,385.4,397.75,382.8,393.95,144005
2025-09-24 00:00:00+05:30,399.6,399.6,386.65,390.95,134366
2025-09-25 00:00:00+05:30,388.5,390.0,375.0,378.8,129936
2025-09-26 00:00:00+05:30,393.75,393.75,372.5,383.3,128270
2025-09-29 00:00:00+05:30,383.3,384.15,375.0,375.3,130109
2025-09-30 00:00:00+05:30,371.25,389.5,371.25,382.75,132194
2025-10-01 00:00:00+05:30,382.7,387.5,375.05,376.9,112534
2025-10-03 00:00:00+05:30,386.35,391.65,378.8,388.4,112325
2025-10-06 00:00:00+05:30,395.0,395.3,383.35,386.0,99874
2025-10-07 00:00:00+05:30,390.75,390.75,370.85,377.1,73865
2025-10-08 00:00:00+05:30,380.0,381.2,367.5,370.95,112584
2025-10-09 00:00:00+05:30,368.75,380.4,364.3,376.5,124618
2025-10-10 00:00:00+05:30,395.0,395.0,365.0,368.25,85581
2025-10-13 00:00:00+05:30,386.0,386.0,349.85,352.7,36806
2025-10-14 00:00:00+05:30,359.75,359.75,335.1,335.4,31755
2025-10-15 00:00:00+05:30,330.35,330.4,318.65,318.65,30497
2025-10-16 00:00:00+05:30,304.0,312.3,302.75,303.6,28920
2025-10-17 00:00:00+05:30,297.55,318.75,288.45,318.75,27249
2025-10-20 00:00:00+05:30,334.65,334.65,302.85,306.7,78191
2025-10-21 00:00:00+05:30,319.8,322.0,309.8,320.9,27287
2025-10-23 00:00:00+05:30,327.6,329.4,304.85,305.95,52728
2025-10-24 00:00:00+05:30,309.0,310.0,292.0,294.1,72731
2025-10-27 00:00:00+05:30,286.0,299.35,281.95,283.7,63860
2025-10-28 00:00:00+05:30,289.0,289.0,275.0,277.45,45227
2025-10-29 00:00:00+05:30,291.0,291.0,265.0,269.2,37587
2025-10-30 00:00:00+05:30,271.0,276.0,267.6,274.4,28052
2025-10-31 00:00:00+05:30,277.8,281.65,269.65,271.75,50971
2025-11-03 00:00:00+05:30,265.0,268.85,258.2,258.65,23922
2025-11-04 00:00:00+05:30,246.0,257.95,246.0,256.1,19090
2025-11-06 00:00:00+05:30,251.0,263.0,243.3,250.5,75172
2025-11-07 00:00:00+05:30,239.2,262.0,239.2,259.75,61100
2025-11-10 00:00:00+05:30,272.0,272.7,250.1,272.7,75696
2025-11-11 00:00:00+05:30,273.0,283.0,261.0,266.05,140677
2025-11-12 00:00:00+05:30,269.1,279.35,255.05,276.25,114328
2025-11-13 00:00:00+05:30,276.25,290.05,270.55,281.25,154322
2025-11-14 00:00:00+05:30,287.0,287.0,267.2,273.15,128191
2025-11-17 00:00:00+05:30,270.0,272.95,266.0,268.5,70143
2025-11-18 00:00:00+05:30,268.3,278.85,264.65,274.5,147216
2025-11-19 00:00:00+05:30,274.45,284.95,270.55,276.95,13108
