date,open,high,low,close,volume
2008-01-02 00:00:00+05:30,313.95,313.95,285.0,300.65,107151
2008-01-03 00:00:00+05:30,296.0,315.0,291.2,299.55,107892
2008-01-04 00:00:00+05:30,310.0,310.0,284.1,289.65,50268
2008-01-07 00:00:00+05:30,302.0,302.0,276.6,280.25,43696
2008-01-08 00:00:00+05:30,279.0,289.0,258.1,262.45,52003
2008-01-09 00:00:00+05:30,260.0,288.7,256.1,270.75,93694
2008-01-10 00:00:00+05:30,275.1,280.0,250.0,253.8,41553
2008-01-11 00:00:00+05:30,252.0,257.0,238.8,246.3,31057
2008-01-14 00:00:00+05:30,244.95,261.4,243.0,250.55,51646
2008-01-15 00:00:00+05:30,260.0,260.0,245.6,247.9,17387
2008-01-16 00:00:00+05:30,249.5,259.95,242.0,245.65,40961
2008-01-17 00:00:00+05:30,250.0,256.8,246.5,247.95,28287
2008-01-18 00:00:00+05:30,231.0,246.9,224.0,230.35,34098
2008-01-21 00:00:00+05:30,216.85,225.0,207.35,207.35,33566
2008-01-22 00:00:00+05:30,189.0,189.95,187.0,187.0,6669
2008-01-23 00:00:00+05:30,187.0,194.0,178.0,183.7,23252
2008-01-24 00:00:00+05:30,187.0,192.0,174.6,176.35,25638
2008-01-25 00:00:00+05:30,180.0,185.0,174.05,183.4,19552
2008-01-28 00:00:00+05:30,186.0,186.0,176.7,179.8,7264
2008-01-29 00:00:00+05:30,180.0,188.8,179.05,186.65,23008
2008-01-30 00:00:00+05:30,182.1,188.75,178.0,179.95,17414
2008-01-31 00:00:00+05:30,180.0,180.0,171.0,172.25,14635
2008-02-01 00:00:00+05:30,171.0,180.9,170.0,174.25,7907
2008-02-04 00:00:00+05:30,180.0,182.85,175.0,177.45,18040
2008-02-05 00:00:00+05:30,181.0,181.0,173.0,178.05,7230
2008-02-06 00:00:00+05:30,175.0,177.65,172.0,174.6,9522
2008-02-07 00:00:00+05:30,174.05,183.3,171.1,173.0,24986
2008-02-08 00:00:00+05:30,170.55,172.8,166.1,167.7,14697
2008-02-11 00:00:00+05:30,163.0,169.75,159.35,159.35,10909
2008-02-12 00:00:00+05:30,160.0,160.0,151.4,151.4,7001
2008-02-13 00:00:00+05:30,146.0,151.0,144.0,145.55,15612
2008-02-14 00:00:00+05:30,152.0,152.0,145.0,149.6,27586
2008-02-15 00:00:00+05:30,153.0,155.0,148.05,152.9,17369
2008-02-18 00:00:00+05:30,151.5,160.5,151.5,156.85,14342
2008-02-19 00:00:00+05:30,159.9,161.8,156.0,157.45,11813
2008-02-20 00:00:00+05:30,159.0,159.0,152.0,153.25,7199
2008-02-21 00:00:00+05:30,157.9,158.7,152.5,153.7,17690
2008-02-22 00:00:00+05:30,152.1,155.5,152.1,154.25,6166
2008-02-25 00:00:00+05:30,157.9,157.9,150.05,155.05,4775
2008-02-26 00:00:00+05:30,159.0,159.0,154.5,157.35,6802
2008-02-27 00:00:00+05:30,159.05,162.8,157.1,160.3,17755
2008-02-28 00:00:00+05:30,159.0,161.0,157.0,160.2,4995
2008-02-29 00:00:00+05:30,159.0,163.9,158.0,160.35,12067
2008-03-03 00:00:00+05:30,154.0,167.7,154.0,155.55,21822
2008-03-04 00:00:00+05:30,155.2,157.6,148.1,151.75,32892
2008-03-05 00:00:00+05:30,149.1,153.95,149.1,152.8,14663
2008-03-07 00:00:00+05:30,154.6,154.6,145.2,146.95,21097
2008-03-10 00:00:00+05:30,142.0,143.0,133.0,141.0,24831
2008-03-11 00:00:00+05:30,140.25,152.8,138.4,150.1,8014
2008-03-12 00:00:00+05:30,158.0,158.0,150.0,150.1,9884
2008-03-13 00:00:00+05:30,148.0,151.0,140.15,144.0,13881
2008-03-14 00:00:00+05:30,139.5,144.7,139.5,140.85,3281
2008-03-17 00:00:00+05:30,141.0,141.0,135.65,138.55,21660
2008-03-18 00:00:00+05:30,141.0,144.0,135.05,135.7,14302
2008-03-19 00:00:00+05:30,140.0,141.2,135.0,135.25,13366
2008-03-24 00:00:00+05:30,135.1,138.9,131.0,133.55,21051
2008-03-25 00:00:00+05:30,133.0,138.25,131.0,134.8,17211
2008-03-26 00:00:00+05:30,135.0,142.8,135.0,138.1,16664
2008-03-27 00:00:00+05:30,135.3,139.9,135.25,137.2,8104
2008-03-28 00:00:00+05:30,140.85,143.9,139.1,142.7,11316
2008-03-31 00:00:00+05:30,142.0,145.0,142.0,143.25,9245
2008-04-01 00:00:00+05:30,144.8,144.8,138.5,142.35,9095
2008-04-02 00:00:00+05:30,148.0,148.0,144.3,145.45,4091
2008-04-03 00:00:00+05:30,143.3,143.8,142.15,142.85,2633
2008-04-04 00:00:00+05:30,144.7,145.5,143.1,144.0,5683
2008-04-07 00:00:00+05:30,141.2,156.0,141.0,143.6,8067
2008-04-08 00:00:00+05:30,141.3,144.5,141.3,143.0,1334
2008-04-09 00:00:00+05:30,141.25,152.0,141.25,148.25,13273
2008-04-10 00:00:00+05:30,147.0,149.6,146.25,147.25,5728
2008-04-11 00:00:00+05:30,148.05,154.2,148.0,150.3,18415
2008-04-15 00:00:00+05:30,145.05,155.0,145.05,151.15,13371
2008-04-16 00:00:00+05:30,153.75,158.0,152.65,156.1,10796
2008-04-17 00:00:00+05:30,159.9,161.0,156.55,159.7,8586
2008-04-21 00:00:00+05:30,164.0,173.9,158.9,168.0,24115
2008-04-22 00:00:00+05:30,167.0,173.95,165.0,166.55,12585
2008-04-23 00:00:00+05:30,169.0,169.0,160.2,163.35,12023
2008-04-24 00:00:00+05:30,166.0,172.0,164.15,165.25,11674
2008-04-25 00:00:00+05:30,167.9,167.9,162.55,163.75,3336
2008-04-28 00:00:00+05:30,170.0,180.15,164.5,174.45,57129
2008-04-29 00:00:00+05:30,176.9,177.0,171.25,174.75,14600
2008-04-30 00:00:00+05:30,175.0,176.0,172.0,172.45,21925
2008-05-02 00:00:00+05:30,175.0,175.8,170.3,172.1,8375
2008-05-05 00:00:00+05:30,175.0,184.8,171.1,179.5,55870
2008-05-06 00:00:00+05:30,177.65,184.3,175.05,177.95,34322
2008-05-07 00:00:00+05:30,176.55,177.8,174.0,175.8,16480
2008-05-08 00:00:00+05:30,175.0,175.0,170.25,171.65,10512
2008-05-09 00:00:00+05:30,166.2,173.0,165.1,165.35,17034
2008-05-12 00:00:00+05:30,162.0,164.0,160.1,161.5,8826
2008-05-13 00:00:00+05:30,166.9,166.95,160.0,160.15,4943
2008-05-14 00:00:00+05:30,158.1,163.8,158.1,161.6,4493
2008-05-15 00:00:00+05:30,164.5,175.0,162.8,169.8,37611
2008-05-16 00:00:00+05:30,174.0,203.8,165.0,203.55,658540
2008-05-20 00:00:00+05:30,208.4,208.4,192.75,194.75,313081
2008-05-21 00:00:00+05:30,192.2,205.5,185.2,197.55,218502
2008-05-22 00:00:00+05:30,195.7,202.8,192.05,194.3,100401
2008-05-23 00:00:00+05:30,195.0,198.0,186.35,188.3,67739
2008-05-26 00:00:00+05:30,181.95,186.5,177.05,178.75,33240
2008-05-27 00:00:00+05:30,183.0,183.0,171.2,172.7,18468
2008-05-28 00:00:00+05:30,171.3,179.0,166.6,175.75,24842
2008-05-29 00:00:00+05:30,179.8,182.9,165.05,170.75,34795
2008-05-30 00:00:00+05:30,173.5,173.8,167.0,168.15,17607
2008-06-02 00:00:00+05:30,166.2,175.75,163.1,164.95,36060
2008-06-03 00:00:00+05:30,161.9,165.0,157.0,163.35,12747
2008-06-04 00:00:00+05:30,169.0,171.0,155.4,158.05,19289
2008-06-05 00:00:00+05:30,156.1,159.9,153.3,158.1,10300
2008-06-06 00:00:00+05:30,160.0,162.95,154.35,156.6,15072
2008-06-09 00:00:00+05:30,154.0,156.0,149.0,151.7,10193
2008-06-10 00:00:00+05:30,142.95,158.85,136.95,149.6,20673
2008-06-11 00:00:00+05:30,148.2,159.95,148.2,156.7,20079
2008-06-12 00:00:00+05:30,150.95,157.95,147.1,155.15,5864
2008-06-13 00:00:00+05:30,156.0,158.0,153.4,155.6,5680
2008-06-16 00:00:00+05:30,156.4,160.9,156.4,159.0,9306
2008-06-17 00:00:00+05:30,157.05,166.4,157.05,164.8,15664
2008-06-18 00:00:00+05:30,163.1,169.0,162.0,162.7,8733
2008-06-19 00:00:00+05:30,156.0,162.0,156.0,159.2,4910
2008-06-20 00:00:00+05:30,160.0,161.8,151.0,153.05,9166
2008-06-23 00:00:00+05:30,150.4,152.1,145.35,148.35,7252
2008-06-24 00:00:00+05:30,152.0,152.0,144.25,145.6,3896
2008-06-25 00:00:00+05:30,142.65,146.9,142.0,146.65,6259
2008-06-26 00:00:00+05:30,147.8,149.0,144.0,146.55,5400
2008-06-27 00:00:00+05:30,144.8,145.8,140.5,141.05,7759
2008-06-30 00:00:00+05:30,138.2,145.2,136.0,138.1,7202
2008-07-01 00:00:00+05:30,135.1,137.75,130.1,130.8,8334
2008-07-02 00:00:00+05:30,137.0,137.0,123.0,134.7,10088
2008-07-03 00:00:00+05:30,132.5,132.5,128.0,130.4,2287
2008-07-04 00:00:00+05:30,130.0,134.0,127.15,132.95,7391
2008-07-07 00:00:00+05:30,132.0,137.0,132.0,134.65,4881
2008-07-08 00:00:00+05:30,128.1,133.75,128.1,132.45,5303
2008-07-09 00:00:00+05:30,132.1,140.0,132.1,138.25,7296
2008-07-10 00:00:00+05:30,140.8,159.95,136.5,150.25,68738
2008-07-11 00:00:00+05:30,153.0,156.5,142.15,143.8,40874
2008-07-14 00:00:00+05:30,145.0,148.95,141.0,143.55,10409
2008-07-15 00:00:00+05:30,143.7,143.7,138.8,140.7,3909
2008-07-16 00:00:00+05:30,140.8,144.0,137.0,138.6,4929
2008-07-17 00:00:00+05:30,140.0,143.5,139.45,140.55,3866
2008-07-18 00:00:00+05:30,140.05,142.95,139.0,140.6,8763
2008-07-21 00:00:00+05:30,139.0,142.4,136.0,141.6,3135
2008-07-22 00:00:00+05:30,140.0,144.5,140.0,143.2,4409
2008-07-23 00:00:00+05:30,145.0,152.9,145.0,151.35,12376
2008-07-24 00:00:00+05:30,152.6,152.6,148.2,149.95,5181
2008-07-25 00:00:00+05:30,145.0,156.95,145.0,151.95,6934
2008-07-28 00:00:00+05:30,155.0,177.0,152.55,171.25,105248
2008-07-29 00:00:00+05:30,176.0,176.0,165.0,165.75,63129
2008-07-30 00:00:00+05:30,167.0,173.7,160.95,171.0,24531
2008-07-31 00:00:00+05:30,174.0,177.4,169.5,174.05,50725
2008-08-01 00:00:00+05:30,170.0,176.0,166.15,170.75,15731
2008-08-04 00:00:00+05:30,170.0,172.0,165.0,166.6,8212
2008-08-05 00:00:00+05:30,167.0,174.0,165.0,170.75,22116
2008-08-06 00:00:00+05:30,173.0,184.7,167.0,175.75,95512
2008-08-07 00:00:00+05:30,175.25,183.5,173.6,175.15,24022
2008-08-08 00:00:00+05:30,176.75,176.9,170.25,170.9,8542
2008-08-11 00:00:00+05:30,178.0,178.0,172.5,173.45,5585
2008-08-12 00:00:00+05:30,174.05,179.7,172.1,176.55,29164
2008-08-13 00:00:00+05:30,175.0,198.0,170.95,188.25,174570
2008-08-14 00:00:00+05:30,188.5,198.0,183.3,189.65,125045
2008-08-18 00:00:00+05:30,195.0,196.9,183.0,184.8,31312
2008-08-19 00:00:00+05:30,181.05,188.95,180.0,181.4,9542
2008-08-20 00:00:00+05:30,183.4,184.8,181.1,182.8,13301
2008-08-21 00:00:00+05:30,183.65,188.0,177.35,178.25,8857
2008-08-22 00:00:00+05:30,177.9,179.0,175.2,177.6,4299
2008-08-25 00:00:00+05:30,177.0,184.0,176.0,176.7,7854
2008-08-26 00:00:00+05:30,174.0,176.8,173.0,173.85,11177
2008-08-27 00:00:00+05:30,172.0,175.65,170.1,170.7,3283
2008-08-28 00:00:00+05:30,169.0,172.4,167.6,168.65,8683
2008-08-29 00:00:00+05:30,173.0,173.85,170.15,171.4,3314
2008-09-01 00:00:00+05:30,171.5,173.05,168.0,168.25,3791
2008-09-02 00:00:00+05:30,171.0,172.5,169.0,170.05,4984
2008-09-04 00:00:00+05:30,171.15,177.0,168.25,172.45,9846
2008-09-05 00:00:00+05:30,169.1,173.5,169.1,170.65,4386
2008-09-08 00:00:00+05:30,173.9,175.9,170.3,173.05,12985
2008-09-09 00:00:00+05:30,174.0,174.0,171.3,172.8,2466
2008-09-10 00:00:00+05:30,174.0,174.0,168.55,169.4,4549
2008-09-11 00:00:00+05:30,171.8,171.9,167.2,167.95,2948
2008-09-12 00:00:00+05:30,172.35,172.4,161.0,164.15,2107
2008-09-15 00:00:00+05:30,155.0,170.0,135.25,156.8,17893
2008-09-16 00:00:00+05:30,148.0,151.9,145.0,148.0,14463
2008-09-17 00:00:00+05:30,154.8,154.8,145.1,146.15,9717
2008-09-18 00:00:00+05:30,135.05,144.8,132.8,142.2,7185
2008-09-19 00:00:00+05:30,149.0,155.0,143.4,146.7,5449
2008-09-22 00:00:00+05:30,145.6,149.0,142.1,148.2,7486
2008-09-23 00:00:00+05:30,146.9,149.75,142.6,143.35,2354
2008-09-24 00:00:00+05:30,143.0,146.95,143.0,144.25,3513
2008-09-25 00:00:00+05:30,143.15,146.8,141.1,143.25,1888
2008-09-26 00:00:00+05:30,143.0,143.95,140.05,140.95,3142
2008-09-29 00:00:00+05:30,140.15,142.2,126.05,133.55,5283
2008-09-30 00:00:00+05:30,128.0,138.9,128.0,133.7,4931
2008-10-01 00:00:00+05:30,134.0,142.0,130.0,137.9,4994
2008-10-03 00:00:00+05:30,139.75,139.95,132.0,138.9,6212
2008-10-06 00:00:00+05:30,131.3,137.0,124.1,125.65,11399
2008-10-07 00:00:00+05:30,125.05,128.95,116.15,118.55,8087
2008-10-08 00:00:00+05:30,106.0,118.0,106.0,112.95,9120
2008-10-10 00:00:00+05:30,106.0,114.0,98.0,110.0,44187
2008-10-13 00:00:00+05:30,114.0,122.0,110.25,117.6,3598
2008-10-14 00:00:00+05:30,115.0,123.0,115.0,120.05,5623
2008-10-15 00:00:00+05:30,120.65,120.8,108.2,110.75,4809
2008-10-16 00:00:00+05:30,101.0,106.9,99.0,104.8,8342
2008-10-17 00:00:00+05:30,116.85,116.85,101.05,101.75,3150
2008-10-20 00:00:00+05:30,102.1,104.0,98.25,100.1,4554
2008-10-21 00:00:00+05:30,109.95,110.0,99.1,103.05,2184
2008-10-22 00:00:00+05:30,110.0,110.0,100.0,102.3,990
2008-10-23 00:00:00+05:30,98.1,103.7,97.0,101.1,2907
2008-10-24 00:00:00+05:30,98.1,101.0,90.1,98.15,19622
2008-10-27 00:00:00+05:30,95.0,102.0,89.95,91.15,6655
2008-10-28 00:00:00+05:30,94.0,103.95,87.0,97.45,1720
2008-10-29 00:00:00+05:30,96.1,101.5,96.1,100.1,3361
2008-10-31 00:00:00+05:30,101.0,108.5,101.0,104.7,4924
2008-11-03 00:00:00+05:30,107.0,117.9,106.0,109.45,13571
2008-11-04 00:00:00+05:30,108.1,113.0,106.6,111.7,6260
2008-11-05 00:00:00+05:30,113.0,113.0,110.0,110.1,5014
2008-11-06 00:00:00+05:30,109.7,109.7,108.0,108.8,2387
2008-11-07 00:00:00+05:30,108.05,110.0,108.0,108.5,4494
2008-11-10 00:00:00+05:30,111.95,112.0,108.1,110.85,3606
2008-11-11 00:00:00+05:30,108.0,111.75,108.0,109.25,4817
2008-11-12 00:00:00+05:30,107.05,110.95,106.5,107.35,1132
2008-11-14 00:00:00+05:30,106.25,110.95,102.0,103.5,4825
2008-11-17 00:00:00+05:30,102.4,105.0,101.0,102.0,9281
2008-11-18 00:00:00+05:30,99.05,106.0,99.05,103.75,5291
2008-11-19 00:00:00+05:30,105.0,105.8,96.7,97.85,2689
2008-11-20 00:00:00+05:30,92.1,98.0,92.1,94.4,3651
2008-11-21 00:00:00+05:30,94.95,103.9,92.05,96.75,4783
2008-11-24 00:00:00+05:30,100.0,100.95,97.2,100.1,3217
2008-11-25 00:00:00+05:30,101.0,102.0,97.5,97.9,1433
2008-11-26 00:00:00+05:30,96.05,100.0,96.0,97.85,3138
2008-11-28 00:00:00+05:30,96.0,99.9,95.0,97.25,1251
2008-12-01 00:00:00+05:30,95.15,103.9,95.1,95.55,779
2008-12-02 00:00:00+05:30,91.0,98.0,91.0,93.05,5380
2008-12-03 00:00:00+05:30,95.9,95.9,90.05,91.75,6352
2008-12-04 00:00:00+05:30,94.8,102.8,90.35,93.65,5076
2008-12-05 00:00:00+05:30,94.0,96.0,91.1,92.45,4895
2008-12-08 00:00:00+05:30,94.0,96.0,93.0,94.95,3399
2008-12-10 00:00:00+05:30,93.2,96.9,93.2,96.35,2267
2008-12-11 00:00:00+05:30,95.15,103.0,95.15,98.85,6780
2008-12-12 00:00:00+05:30,101.7,118.6,95.3,116.9,31496
2008-12-15 00:00:00+05:30,120.0,124.0,113.6,121.5,18657
2008-12-16 00:00:00+05:30,117.05,119.75,115.95,118.1,8364
2008-12-17 00:00:00+05:30,115.3,120.0,110.35,111.25,5579
2008-12-18 00:00:00+05:30,119.95,119.95,111.0,115.4,3681
2008-12-19 00:00:00+05:30,115.1,115.1,113.0,113.65,2773
2008-12-22 00:00:00+05:30,110.0,116.95,110.0,113.65,2007
2008-12-23 00:00:00+05:30,112.0,114.5,109.1,112.5,3194
2008-12-24 00:00:00+05:30,111.0,112.0,107.5,108.5,1440
2008-12-26 00:00:00+05:30,110.0,113.35,106.0,106.1,2909
2008-12-29 00:00:00+05:30,106.0,108.0,99.0,103.9,4145
2008-12-30 00:00:00+05:30,106.0,108.0,105.0,107.0,2265
2008-12-31 00:00:00+05:30,106.0,110.0,106.0,107.15,1215
2009-01-01 00:00:00+05:30,107.1,112.0,105.0,110.65,4502
2009-01-02 00:00:00+05:30,113.85,117.0,111.5,114.75,6147
2009-01-05 00:00:00+05:30,119.75,137.7,119.0,137.2,98304
2009-01-06 00:00:00+05:30,144.4,144.4,132.5,136.95,65875
2009-01-07 00:00:00+05:30,138.0,139.0,121.0,124.85,22314
2009-01-09 00:00:00+05:30,111.7,121.8,111.7,118.6,6751
2009-01-12 00:00:00+05:30,111.25,122.95,111.25,120.7,5733
2009-01-13 00:00:00+05:30,117.15,125.0,117.15,120.3,5187
2009-01-14 00:00:00+05:30,123.85,123.9,120.0,120.25,2937
2009-01-15 00:00:00+05:30,110.0,122.8,110.0,120.25,5842
2009-01-16 00:00:00+05:30,120.0,124.0,120.0,120.55,11870
2009-01-19 00:00:00+05:30,122.0,123.0,120.0,121.9,2654
2009-01-20 00:00:00+05:30,120.5,122.2,116.0,120.1,2957
2009-01-21 00:00:00+05:30,115.4,122.0,115.4,120.05,1935
2009-01-22 00:00:00+05:30,120.0,122.85,115.25,118.1,11184
2009-01-23 00:00:00+05:30,112.15,122.0,112.15,115.5,2544
2009-01-27 00:00:00+05:30,113.1,122.6,113.1,117.25,2931
2009-01-28 00:00:00+05:30,123.0,133.0,121.6,125.2,13860
2009-01-29 00:00:00+05:30,126.0,144.95,126.0,140.15,50921
2009-01-30 00:00:00+05:30,144.0,144.0,133.0,135.8,19473
2009-02-02 00:00:00+05:30,135.3,136.85,130.1,131.65,9328
2009-02-03 00:00:00+05:30,130.15,131.0,126.75,128.05,2130
2009-02-04 00:00:00+05:30,123.0,130.0,123.0,127.45,1588
2009-02-05 00:00:00+05:30,125.0,127.0,125.0,125.9,2303
2009-02-06 00:00:00+05:30,132.0,132.95,125.25,128.6,3475
2009-02-09 00:00:00+05:30,129.95,130.9,127.0,129.55,2159
2009-02-10 00:00:00+05:30,125.0,136.9,125.0,131.7,3999
2009-02-11 00:00:00+05:30,131.0,133.9,129.0,132.7,3610
2009-02-12 00:00:00+05:30,134.0,134.9,130.85,131.6,1037
2009-02-13 00:00:00+05:30,135.3,135.3,129.2,131.9,2713
2009-02-16 00:00:00+05:30,130.1,132.95,128.25,128.6,3420
2009-02-17 00:00:00+05:30,126.0,129.0,124.55,125.25,877
2009-02-18 00:00:00+05:30,124.2,129.0,124.2,125.4,1158
2009-02-19 00:00:00+05:30,123.8,129.9,123.8,125.0,490
2009-02-20 00:00:00+05:30,124.35,125.0,121.0,124.0,1985
2009-02-24 00:00:00+05:30,123.0,126.0,123.0,125.1,2363
2009-02-25 00:00:00+05:30,127.8,127.8,123.1,123.4,2965
2009-02-26 00:00:00+05:30,125.0,126.0,121.0,125.0,1936
2009-02-27 00:00:00+05:30,125.0,130.0,120.25,121.5,1719
2009-03-02 00:00:00+05:30,120.0,120.0,116.1,117.15,1865
2009-03-03 00:00:00+05:30,129.0,129.0,110.0,115.9,2049
2009-03-04 00:00:00+05:30,116.0,117.75,110.0,111.05,11109
2009-03-05 00:00:00+05:30,111.0,113.75,108.0,109.45,1802
2009-03-06 00:00:00+05:30,104.0,107.0,102.0,105.95,2979
2009-03-09 00:00:00+05:30,102.1,108.35,102.1,106.15,4265
2009-03-12 00:00:00+05:30,102.2,109.0,102.2,103.7,1068
2009-03-13 00:00:00+05:30,105.0,120.0,105.0,116.1,2423
2009-03-16 00:00:00+05:30,112.6,117.0,109.15,111.95,3047
2009-03-17 00:00:00+05:30,114.8,115.0,108.15,111.0,1786
2009-03-18 00:00:00+05:30,110.1,117.95,110.1,115.05,3028
2009-03-19 00:00:00+05:30,116.6,117.95,112.7,113.2,2048
2009-03-20 00:00:00+05:30,110.3,115.0,109.25,110.95,2857
2009-03-23 00:00:00+05:30,111.5,115.0,111.5,114.5,1911
2009-03-24 00:00:00+05:30,116.6,119.0,111.5,112.8,4940
2009-03-25 00:00:00+05:30,111.1,115.0,110.25,113.55,1938
2009-03-26 00:00:00+05:30,117.2,117.2,112.15,114.0,1558
2009-03-27 00:00:00+05:30,114.0,121.0,110.3,119.3,6234
2009-03-30 00:00:00+05:30,119.9,120.0,113.0,113.1,2606
2009-03-31 00:00:00+05:30,114.0,120.0,114.0,115.05,3513
2009-04-01 00:00:00+05:30,118.9,121.0,114.0,120.2,1806
2009-04-02 00:00:00+05:30,120.0,144.0,120.0,139.9,23493
2009-04-06 00:00:00+05:30,146.0,147.0,134.15,138.55,12908
2009-04-08 00:00:00+05:30,133.3,152.95,130.1,145.1,12948
2009-04-09 00:00:00+05:30,139.2,147.0,139.2,141.7,5439
2009-04-13 00:00:00+05:30,146.0,160.8,140.95,154.35,37282
2009-04-15 00:00:00+05:30,148.0,160.95,142.1,153.35,28354
2009-04-16 00:00:00+05:30,156.8,158.0,132.0,143.15,10452
2009-04-17 00:00:00+05:30,144.8,158.8,144.8,145.5,2887
2009-04-20 00:00:00+05:30,149.9,153.0,141.2,147.85,5073
2009-04-21 00:00:00+05:30,144.0,148.8,141.5,147.9,4097
2009-04-22 00:00:00+05:30,150.0,158.0,148.0,154.55,14107
2009-04-23 00:00:00+05:30,153.0,169.0,153.0,156.15,85348
2009-04-24 00:00:00+05:30,159.65,172.45,159.65,170.55,67061
2009-04-27 00:00:00+05:30,172.2,175.9,165.0,166.65,16243
2009-04-28 00:00:00+05:30,165.0,169.0,158.5,161.55,12126
2009-04-29 00:00:00+05:30,167.5,185.4,164.05,182.4,79614
2009-05-04 00:00:00+05:30,190.0,202.0,182.0,184.75,90070
2009-05-05 00:00:00+05:30,184.0,190.9,182.1,185.5,30755
2009-05-06 00:00:00+05:30,187.0,189.0,179.05,180.7,25646
2009-05-07 00:00:00+05:30,185.9,188.0,181.1,185.8,15355
2009-05-08 00:00:00+05:30,186.8,194.9,185.0,187.45,36749
2009-05-11 00:00:00+05:30,194.25,197.0,179.0,181.05,22602
2009-05-12 00:00:00+05:30,179.05,186.5,179.05,183.6,6794
2009-05-13 00:00:00+05:30,166.9,184.4,166.9,181.1,6045
2009-05-14 00:00:00+05:30,177.1,186.8,172.2,183.45,7067
2009-05-15 00:00:00+05:30,167.0,190.0,167.0,184.2,12477
2009-05-18 00:00:00+05:30,167.0,190.0,167.0,184.2,0
2009-05-19 00:00:00+05:30,200.0,210.0,188.0,197.45,51072
2009-05-20 00:00:00+05:30,198.5,236.95,198.5,234.15,115784
2009-05-21 00:00:00+05:30,240.75,240.75,220.1,228.05,36208
2009-05-22 00:00:00+05:30,221.0,231.95,221.0,226.0,21782
2009-05-25 00:00:00+05:30,193.65,247.95,193.65,240.15,38395
2009-05-26 00:00:00+05:30,226.0,254.0,226.0,231.65,32420
2009-05-27 00:00:00+05:30,202.65,242.0,202.65,235.85,19171
2009-05-28 00:00:00+05:30,230.0,240.0,226.4,229.3,11400
2009-05-29 00:00:00+05:30,211.0,239.0,211.0,231.05,10795
2009-06-01 00:00:00+05:30,205.65,237.9,205.65,232.25,27223
2009-06-02 00:00:00+05:30,210.5,236.95,210.5,231.8,10255
2009-06-03 00:00:00+05:30,220.0,249.0,220.0,239.25,29589
2009-06-04 00:00:00+05:30,233.05,239.0,233.05,238.5,10170
2009-06-05 00:00:00+05:30,239.35,247.0,228.0,241.55,28593
2009-06-08 00:00:00+05:30,225.1,260.0,225.1,242.8,33172
2009-06-09 00:00:00+05:30,259.5,259.5,230.25,241.05,15818
2009-06-10 00:00:00+05:30,225.6,261.8,225.6,252.55,104467
2009-06-11 00:00:00+05:30,247.5,273.9,245.0,267.3,169129
2009-06-12 00:00:00+05:30,257.0,274.95,254.0,256.15,69698
2009-06-15 00:00:00+05:30,237.6,257.95,237.6,241.95,17911
2009-06-16 00:00:00+05:30,235.05,252.0,235.05,245.9,17198
2009-06-17 00:00:00+05:30,240.05,252.95,235.0,237.65,25850
2009-06-18 00:00:00+05:30,221.45,243.75,221.45,229.75,14537
2009-06-19 00:00:00+05:30,229.3,244.95,229.3,237.25,15964
2009-06-22 00:00:00+05:30,228.0,245.95,228.0,232.75,6353
2009-06-23 00:00:00+05:30,228.2,237.9,225.0,228.6,8907
2009-06-24 00:00:00+05:30,218.0,237.0,218.0,234.85,10418
2009-06-25 00:00:00+05:30,231.0,252.8,231.0,239.0,11641
2009-06-26 00:00:00+05:30,242.0,248.0,239.5,244.6,17149
2009-06-29 00:00:00+05:30,244.95,251.45,244.95,247.8,13732
2009-06-30 00:00:00+05:30,250.9,251.0,238.2,240.9,7041
2009-07-01 00:00:00+05:30,240.0,283.7,234.0,254.95,19547
2009-07-02 00:00:00+05:30,240.05,268.0,240.05,248.05,14212
2009-07-03 00:00:00+05:30,244.0,257.0,244.0,252.9,10331
2009-07-06 00:00:00+05:30,245.05,260.0,245.05,248.35,16910
2009-07-07 00:00:00+05:30,240.55,251.9,240.55,244.2,9735
2009-07-08 00:00:00+05:30,235.05,242.9,233.0,235.7,11305
2009-07-09 00:00:00+05:30,236.5,240.5,232.5,239.1,12856
2009-07-10 00:00:00+05:30,233.3,241.0,231.05,234.5,14701
2009-07-13 00:00:00+05:30,232.05,239.7,230.25,236.2,18805
2009-07-14 00:00:00+05:30,233.05,248.0,233.05,245.35,13876
2009-07-15 00:00:00+05:30,236.05,271.8,236.05,260.75,49030
2009-07-16 00:00:00+05:30,258.8,271.6,245.05,261.5,54478
2009-07-17 00:00:00+05:30,246.5,268.9,246.5,259.3,22710
2009-07-20 00:00:00+05:30,252.5,263.5,252.5,258.85,6441
2009-07-21 00:00:00+05:30,244.0,274.9,244.0,269.75,52216
2009-07-22 00:00:00+05:30,279.0,291.0,255.5,285.2,100511
2009-07-23 00:00:00+05:30,286.0,298.0,263.65,278.2,218894
2009-07-24 00:00:00+05:30,298.8,333.85,298.8,333.85,298982
2009-07-27 00:00:00+05:30,354.0,354.0,321.15,327.85,233760
2009-07-28 00:00:00+05:30,327.85,342.95,323.0,330.9,107606
2009-07-29 00:00:00+05:30,315.2,336.1,315.2,323.6,56698
2009-07-30 00:00:00+05:30,318.0,330.5,316.2,319.65,28011
2009-07-31 00:00:00+05:30,324.0,325.0,307.0,309.4,25675
2009-08-03 00:00:00+05:30,314.3,342.95,311.0,335.1,98545
2009-08-04 00:00:00+05:30,338.35,372.0,335.1,365.25,242502
