date,open,high,low,close,volume
2008-06-20 00:00:00+05:30,690.0,690.0,650.35,657.3,172024
2008-06-23 00:00:00+05:30,641.0,659.0,628.1,642.05,230995
2008-06-24 00:00:00+05:30,626.0,655.0,615.5,621.25,307474
2008-06-25 00:00:00+05:30,619.95,638.8,603.15,620.8,331591
2008-06-26 00:00:00+05:30,629.0,639.8,595.7,622.35,739445
2008-06-27 00:00:00+05:30,582.0,655.7,540.0,623.15,417372
2008-06-30 00:00:00+05:30,626.0,642.0,626.0,636.7,232296
2008-07-01 00:00:00+05:30,635.0,660.0,600.0,610.2,336890
2008-07-02 00:00:00+05:30,595.9,640.0,595.9,630.35,590455
2008-07-03 00:00:00+05:30,631.0,631.0,600.0,605.6,305438
2008-07-04 00:00:00+05:30,605.0,621.0,602.0,612.35,146002
2008-07-07 00:00:00+05:30,615.0,622.15,600.15,602.2,112571
2008-07-08 00:00:00+05:30,599.4,615.0,555.5,600.3,152342
2008-07-09 00:00:00+05:30,600.0,626.55,600.0,619.9,441012
2008-07-10 00:00:00+05:30,610.55,629.95,610.0,620.3,253012
2008-07-11 00:00:00+05:30,624.1,649.9,616.5,627.65,522121
2008-07-14 00:00:00+05:30,624.95,645.5,616.15,641.5,94744
2008-07-15 00:00:00+05:30,606.0,637.85,602.6,606.9,199974
2008-07-16 00:00:00+05:30,612.3,625.0,597.0,599.1,154576
2008-07-17 00:00:00+05:30,619.0,620.5,593.0,616.85,238694
2008-07-18 00:00:00+05:30,619.0,645.0,612.05,638.6,461188
2008-07-21 00:00:00+05:30,736.0,736.0,638.6,658.1,599682
2008-07-22 00:00:00+05:30,655.0,665.95,651.05,658.0,349136
2008-07-23 00:00:00+05:30,672.0,677.95,652.0,670.9,380056
2008-07-24 00:00:00+05:30,660.1,682.0,643.15,657.5,121487
2008-07-25 00:00:00+05:30,650.5,693.0,650.5,679.1,370066
2008-07-28 00:00:00+05:30,675.0,696.0,656.65,672.95,480899
2008-07-29 00:00:00+05:30,671.0,680.0,649.0,653.3,135601
2008-07-30 00:00:00+05:30,660.0,674.9,653.3,662.6,369220
2008-07-31 00:00:00+05:30,650.0,666.95,640.35,646.8,357822
2008-08-01 00:00:00+05:30,650.0,650.0,600.0,629.95,822270
2008-08-04 00:00:00+05:30,638.4,652.0,617.0,643.0,683541
2008-08-05 00:00:00+05:30,642.0,666.0,633.95,659.5,559913
2008-08-06 00:00:00+05:30,665.0,680.0,661.0,669.9,638146
2008-08-07 00:00:00+05:30,667.0,671.8,654.1,657.75,127864
2008-08-08 00:00:00+05:30,659.85,659.85,633.2,635.8,106631
2008-08-11 00:00:00+05:30,640.0,649.0,621.15,626.45,301964
2008-08-12 00:00:00+05:30,630.0,630.0,601.9,610.8,489322
2008-08-13 00:00:00+05:30,615.0,638.7,606.0,634.95,256818
2008-08-14 00:00:00+05:30,633.0,669.95,631.5,665.45,614511
2008-08-18 00:00:00+05:30,665.45,665.45,631.0,637.6,231090
2008-08-19 00:00:00+05:30,636.0,673.0,628.5,664.35,349386
2008-08-20 00:00:00+05:30,665.5,679.0,655.65,663.8,367641
2008-08-21 00:00:00+05:30,664.0,671.9,642.6,648.25,143482
2008-08-22 00:00:00+05:30,648.9,668.4,638.0,661.55,90951
2008-08-25 00:00:00+05:30,665.9,694.6,642.5,647.05,114901
2008-08-26 00:00:00+05:30,644.0,662.0,642.25,657.8,194494
2008-08-27 00:00:00+05:30,655.0,666.0,646.5,650.85,174818
2008-08-28 00:00:00+05:30,646.0,655.8,625.15,636.4,171729
2008-08-29 00:00:00+05:30,642.0,643.95,618.3,632.0,262773
2008-09-01 00:00:00+05:30,630.0,655.0,629.0,651.5,256616
2008-09-02 00:00:00+05:30,655.0,667.0,652.0,664.0,283618
2008-09-04 00:00:00+05:30,659.9,678.9,651.05,668.55,296811
2008-09-05 00:00:00+05:30,656.0,678.0,655.05,669.65,370821
2008-09-08 00:00:00+05:30,677.0,678.0,667.55,673.1,113989
2008-09-09 00:00:00+05:30,669.95,674.7,665.0,671.55,86705
2008-09-10 00:00:00+05:30,665.0,684.6,661.25,671.95,182462
2008-09-11 00:00:00+05:30,669.75,674.85,648.8,654.1,234502
2008-09-12 00:00:00+05:30,663.0,663.0,642.15,655.1,225137
2008-09-15 00:00:00+05:30,620.0,651.95,555.7,601.55,698843
2008-09-16 00:00:00+05:30,585.0,601.8,565.0,572.1,353009
2008-09-17 00:00:00+05:30,575.0,596.0,547.3,555.2,293179
2008-09-18 00:00:00+05:30,538.0,574.95,482.0,560.45,939471
2008-09-19 00:00:00+05:30,575.0,585.0,562.35,569.95,386127
2008-09-22 00:00:00+05:30,572.0,598.95,561.6,591.4,271083
2008-09-23 00:00:00+05:30,585.0,619.7,572.0,596.35,452821
2008-09-24 00:00:00+05:30,596.85,609.35,577.0,582.3,260643
2008-09-25 00:00:00+05:30,588.0,604.95,549.0,557.4,407192
2008-09-26 00:00:00+05:30,570.0,574.0,548.0,570.6,350675
2008-09-29 00:00:00+05:30,570.0,574.95,506.1,515.95,298336
2008-09-30 00:00:00+05:30,486.25,510.8,465.3,488.95,537333
2008-10-01 00:00:00+05:30,499.9,518.0,486.0,503.5,582936
2008-10-03 00:00:00+05:30,516.0,516.0,453.1,458.5,507832
2008-10-06 00:00:00+05:30,460.0,465.0,427.1,436.45,723316
2008-10-07 00:00:00+05:30,446.0,457.0,404.05,410.25,988514
2008-10-08 00:00:00+05:30,398.4,398.4,340.0,358.35,902711
2008-10-10 00:00:00+05:30,339.85,375.0,291.0,356.15,1301777
2008-10-13 00:00:00+05:30,360.0,425.0,360.0,418.95,368048
2008-10-14 00:00:00+05:30,420.2,492.0,420.2,482.55,607817
2008-10-15 00:00:00+05:30,470.0,482.85,450.15,467.95,461361
2008-10-16 00:00:00+05:30,449.0,490.5,417.25,481.4,743321
2008-10-17 00:00:00+05:30,480.0,492.0,446.1,459.7,395651
2008-10-20 00:00:00+05:30,455.0,478.0,445.05,472.85,250359
2008-10-21 00:00:00+05:30,475.0,511.0,463.2,504.15,345435
2008-10-22 00:00:00+05:30,489.0,494.0,453.5,457.75,217871
2008-10-23 00:00:00+05:30,438.0,443.0,391.4,404.55,461317
2008-10-24 00:00:00+05:30,388.8,392.5,323.65,323.65,709017
2008-10-27 00:00:00+05:30,261.55,314.9,258.95,258.95,618580
2008-10-28 00:00:00+05:30,238.1,280.0,233.05,234.55,224966
2008-10-29 00:00:00+05:30,237.0,258.05,211.1,258.05,1914968
2008-10-31 00:00:00+05:30,281.8,283.9,256.5,282.25,1367057
2008-11-03 00:00:00+05:30,299.0,310.5,296.0,309.15,1231516
2008-11-04 00:00:00+05:30,313.0,317.75,292.05,305.65,427767
2008-11-05 00:00:00+05:30,319.0,320.0,295.5,301.4,397526
2008-11-06 00:00:00+05:30,295.0,317.0,281.3,305.15,266343
2008-11-07 00:00:00+05:30,305.0,312.3,301.1,305.65,142935
2008-11-10 00:00:00+05:30,306.5,336.25,306.5,336.25,828100
2008-11-11 00:00:00+05:30,345.2,359.7,306.0,314.9,532874
2008-11-12 00:00:00+05:30,312.0,345.0,297.0,338.3,686992
2008-11-14 00:00:00+05:30,338.5,348.0,321.0,325.2,629825
2008-11-17 00:00:00+05:30,325.2,336.0,309.0,330.85,523293
2008-11-18 00:00:00+05:30,325.0,325.0,305.1,308.5,324993
2008-11-19 00:00:00+05:30,313.0,329.8,301.0,318.45,467515
2008-11-20 00:00:00+05:30,308.2,315.9,296.0,307.1,282106
2008-11-21 00:00:00+05:30,308.0,319.95,308.0,313.9,297042
2008-11-24 00:00:00+05:30,319.0,326.5,310.0,317.65,307398
2008-11-25 00:00:00+05:30,320.05,330.0,320.0,324.15,355915
2008-11-26 00:00:00+05:30,324.15,335.0,322.35,325.7,238702
2008-11-28 00:00:00+05:30,305.0,328.8,305.0,322.35,263838
2008-12-01 00:00:00+05:30,327.8,346.8,320.5,329.5,526717
2008-12-02 00:00:00+05:30,330.0,338.3,316.1,329.6,344400
2008-12-03 00:00:00+05:30,334.05,337.95,315.55,318.25,359954
2008-12-04 00:00:00+05:30,320.0,326.0,316.6,321.1,427337
2008-12-05 00:00:00+05:30,322.0,322.0,304.05,312.6,327078
2008-12-08 00:00:00+05:30,320.0,321.0,281.35,281.35,551694
2008-12-10 00:00:00+05:30,285.0,286.0,253.25,262.9,1511644
2008-12-11 00:00:00+05:30,263.0,272.0,250.0,255.95,1039069
2008-12-12 00:00:00+05:30,249.1,281.0,242.1,274.95,1066837
2008-12-15 00:00:00+05:30,281.0,298.6,271.35,294.15,702077
2008-12-16 00:00:00+05:30,298.0,323.0,296.0,317.35,1113044
2008-12-17 00:00:00+05:30,320.0,332.0,312.0,327.75,766090
2008-12-18 00:00:00+05:30,325.0,329.0,295.0,298.6,562633
2008-12-19 00:00:00+05:30,300.0,310.0,276.0,297.65,1028536
2008-12-22 00:00:00+05:30,296.0,310.0,296.0,300.3,424754
2008-12-23 00:00:00+05:30,300.0,301.95,286.05,295.35,260566
2008-12-24 00:00:00+05:30,293.5,295.8,286.1,293.95,235102
2008-12-26 00:00:00+05:30,299.95,299.95,286.7,297.9,171564
2008-12-29 00:00:00+05:30,291.0,299.0,288.0,289.9,260356
2008-12-30 00:00:00+05:30,294.0,296.0,285.0,293.0,841748
2008-12-31 00:00:00+05:30,295.9,297.0,292.2,296.1,244682
2009-01-01 00:00:00+05:30,299.8,299.85,294.0,295.95,70653
2009-01-02 00:00:00+05:30,296.45,306.5,291.05,293.15,554750
2009-01-05 00:00:00+05:30,296.0,307.2,292.55,301.1,757404
2009-01-06 00:00:00+05:30,301.4,311.5,298.0,307.0,577348
2009-01-07 00:00:00+05:30,309.0,311.4,266.1,273.25,473092
2009-01-09 00:00:00+05:30,270.0,284.0,250.15,254.4,956810
2009-01-12 00:00:00+05:30,256.0,267.4,226.1,230.2,652021
2009-01-13 00:00:00+05:30,231.0,234.8,213.1,221.35,639101
2009-01-14 00:00:00+05:30,225.1,265.0,225.1,257.75,1255446
2009-01-15 00:00:00+05:30,248.0,275.0,238.0,261.8,2328539
2009-01-16 00:00:00+05:30,269.0,273.1,257.1,265.65,579029
2009-01-19 00:00:00+05:30,267.0,269.0,256.5,258.65,214866
2009-01-20 00:00:00+05:30,256.0,265.9,245.2,248.25,376589
2009-01-21 00:00:00+05:30,243.25,248.15,226.3,229.1,726348
2009-01-22 00:00:00+05:30,234.45,237.7,215.0,216.1,529514
2009-01-23 00:00:00+05:30,222.0,224.0,196.0,203.6,585592
2009-01-27 00:00:00+05:30,206.1,214.0,181.05,188.05,1544765
2009-01-28 00:00:00+05:30,185.0,185.0,132.65,141.35,12880813
2009-01-29 00:00:00+05:30,144.0,148.9,134.5,137.7,10720698
2009-01-30 00:00:00+05:30,133.4,143.8,125.6,137.25,12941022
2009-02-02 00:00:00+05:30,135.0,144.9,134.9,140.05,5340354
2009-02-03 00:00:00+05:30,141.1,143.8,129.5,130.35,2675667
2009-02-04 00:00:00+05:30,132.1,133.8,120.1,121.25,5529970
2009-02-05 00:00:00+05:30,122.5,126.9,119.2,120.85,4277266
2009-02-06 00:00:00+05:30,123.0,131.65,121.5,129.95,6421961
2009-02-09 00:00:00+05:30,131.0,146.45,130.15,144.35,6382073
2009-02-10 00:00:00+05:30,140.1,147.95,138.5,141.85,2741222
2009-02-11 00:00:00+05:30,138.8,144.6,136.2,143.85,2418699
2009-02-12 00:00:00+05:30,141.4,147.95,140.15,145.2,1553047
2009-02-13 00:00:00+05:30,147.0,151.9,145.8,148.4,1854456
2009-02-16 00:00:00+05:30,147.5,149.75,138.2,139.55,1054058
2009-02-17 00:00:00+05:30,136.15,143.7,135.75,141.3,1731378
2009-02-18 00:00:00+05:30,139.95,141.7,137.45,138.2,639697
2009-02-19 00:00:00+05:30,138.7,141.4,137.0,138.5,512152
2009-02-20 00:00:00+05:30,136.9,139.6,133.35,137.8,701492
2009-02-24 00:00:00+05:30,136.0,137.0,133.0,135.15,424250
2009-02-25 00:00:00+05:30,136.0,141.5,136.0,139.3,673566
2009-02-26 00:00:00+05:30,138.0,142.9,137.55,142.0,613107
2009-02-27 00:00:00+05:30,141.0,148.75,140.3,144.75,1070616
2009-03-02 00:00:00+05:30,142.9,159.1,140.5,156.85,3381784
2009-03-03 00:00:00+05:30,154.0,157.4,149.05,151.1,1510963
2009-03-04 00:00:00+05:30,152.85,156.4,146.2,147.55,961026
2009-03-05 00:00:00+05:30,149.9,149.9,129.0,132.8,1376317
2009-03-06 00:00:00+05:30,129.7,131.0,123.15,128.45,1372347
2009-03-09 00:00:00+05:30,128.0,133.4,126.1,129.95,1554384
2009-03-12 00:00:00+05:30,131.25,136.5,124.75,127.05,1060679
2009-03-13 00:00:00+05:30,130.0,133.9,128.0,129.05,858588
2009-03-16 00:00:00+05:30,129.7,134.85,129.7,134.05,644828
2009-03-17 00:00:00+05:30,134.7,142.9,133.8,140.65,1021390
2009-03-18 00:00:00+05:30,138.6,148.0,135.5,144.6,742684
2009-03-19 00:00:00+05:30,145.0,146.65,139.2,143.45,492372
2009-03-20 00:00:00+05:30,141.5,145.5,141.0,142.7,1084284
2009-03-23 00:00:00+05:30,145.0,150.8,143.0,148.95,1161724
2009-03-24 00:00:00+05:30,149.1,153.8,142.1,143.7,999087
2009-03-25 00:00:00+05:30,144.0,151.5,141.5,150.5,968762
2009-03-26 00:00:00+05:30,151.0,160.0,145.35,147.75,1196879
2009-03-27 00:00:00+05:30,149.0,153.4,148.65,151.35,464616
2009-03-30 00:00:00+05:30,149.0,166.3,147.6,159.7,2122483
2009-03-31 00:00:00+05:30,160.4,164.0,155.0,156.9,1161414
2009-04-01 00:00:00+05:30,153.0,157.9,145.1,155.6,730216
2009-04-02 00:00:00+05:30,159.7,163.0,158.2,159.55,526862
2009-04-06 00:00:00+05:30,162.0,182.0,162.0,178.3,1696545
2009-04-08 00:00:00+05:30,170.0,185.5,167.1,181.45,1198094
2009-04-09 00:00:00+05:30,184.8,185.9,176.35,177.65,415018
2009-04-13 00:00:00+05:30,179.7,187.4,176.5,185.7,595013
2009-04-15 00:00:00+05:30,184.0,205.0,182.4,195.2,1046357
2009-04-16 00:00:00+05:30,198.0,201.8,174.0,184.4,978198
2009-04-17 00:00:00+05:30,187.0,214.4,183.9,187.15,3151362
2009-04-20 00:00:00+05:30,189.25,208.9,189.25,200.15,2396186
2009-04-21 00:00:00+05:30,196.0,210.0,190.0,207.1,1614771
2009-04-22 00:00:00+05:30,209.0,217.75,196.0,199.25,865509
2009-04-23 00:00:00+05:30,203.0,208.0,198.1,201.8,703138
2009-04-24 00:00:00+05:30,200.9,204.85,195.0,197.35,545400
2009-04-27 00:00:00+05:30,199.0,201.0,194.85,199.3,484709
2009-04-28 00:00:00+05:30,202.4,204.4,178.25,179.9,930070
2009-04-29 00:00:00+05:30,181.0,187.5,176.2,179.45,664649
2009-05-04 00:00:00+05:30,182.8,194.05,180.05,190.2,1344508
2009-05-05 00:00:00+05:30,191.0,193.5,185.1,186.65,649515
2009-05-06 00:00:00+05:30,187.9,189.9,181.0,186.8,777539
2009-05-07 00:00:00+05:30,189.0,193.15,187.2,190.85,787615
2009-05-08 00:00:00+05:30,190.7,192.95,177.1,180.2,624650
2009-05-11 00:00:00+05:30,184.0,185.0,172.0,174.9,538833
2009-05-12 00:00:00+05:30,173.0,176.0,172.4,174.55,418013
2009-05-13 00:00:00+05:30,174.45,175.7,165.55,169.15,965605
2009-05-14 00:00:00+05:30,159.2,173.7,156.25,165.65,1164087
2009-05-15 00:00:00+05:30,168.65,175.55,166.5,173.35,1213169
2009-05-18 00:00:00+05:30,199.0,199.0,188.8,192.7,4352
2009-05-19 00:00:00+05:30,198.5,227.15,181.0,186.45,3796361
2009-05-20 00:00:00+05:30,188.0,206.0,187.45,198.1,1523250
2009-05-21 00:00:00+05:30,202.0,217.6,197.0,203.0,2305413
2009-05-22 00:00:00+05:30,202.9,226.4,201.0,222.35,2895528
2009-05-25 00:00:00+05:30,224.9,255.5,224.9,252.15,2852809
2009-05-26 00:00:00+05:30,254.0,267.8,243.1,245.8,1921887
2009-05-27 00:00:00+05:30,250.0,258.7,235.1,246.25,1312855
2009-05-28 00:00:00+05:30,247.0,249.7,231.0,234.05,1476581
2009-05-29 00:00:00+05:30,239.4,244.0,222.25,224.5,2636095
2009-06-01 00:00:00+05:30,226.0,236.0,222.5,225.4,1751987
2009-06-02 00:00:00+05:30,229.0,233.65,219.4,226.1,1574299
2009-06-03 00:00:00+05:30,232.0,251.0,229.0,247.1,4620754
2009-06-04 00:00:00+05:30,247.0,260.0,245.05,257.75,2929546
2009-06-05 00:00:00+05:30,261.0,266.4,250.0,252.7,1956017
2009-06-08 00:00:00+05:30,253.1,259.9,216.15,225.9,1988136
2009-06-09 00:00:00+05:30,224.0,231.95,211.45,221.8,3094344
2009-06-10 00:00:00+05:30,226.95,238.8,225.1,229.0,2202279
2009-06-11 00:00:00+05:30,233.8,234.8,218.1,227.3,2738543
2009-06-12 00:00:00+05:30,229.95,236.3,219.1,221.55,3338335
2009-06-15 00:00:00+05:30,219.8,229.5,216.5,219.85,1317900
2009-06-16 00:00:00+05:30,216.7,223.25,215.1,220.45,1080791
2009-06-17 00:00:00+05:30,221.7,227.8,207.7,211.05,2039794
2009-06-18 00:00:00+05:30,211.0,216.9,198.3,202.75,1830264
2009-06-19 00:00:00+05:30,204.95,219.95,204.05,217.85,1625104
2009-06-22 00:00:00+05:30,222.35,223.6,213.1,218.35,1150597
2009-06-23 00:00:00+05:30,212.2,222.2,211.95,219.8,803033
2009-06-24 00:00:00+05:30,222.5,236.85,216.5,234.5,2210720
2009-06-25 00:00:00+05:30,239.0,247.8,226.7,230.3,2235084
2009-06-26 00:00:00+05:30,233.1,236.95,228.3,232.8,805217
2009-06-29 00:00:00+05:30,225.0,238.0,214.9,229.8,2012904
2009-06-30 00:00:00+05:30,231.1,234.65,213.15,216.7,1853951
2009-07-01 00:00:00+05:30,216.0,222.75,203.15,210.8,1819932
2009-07-02 00:00:00+05:30,212.0,223.75,205.2,219.8,1509678
2009-07-03 00:00:00+05:30,218.0,239.0,216.0,235.3,2314673
2009-07-06 00:00:00+05:30,237.9,237.9,220.0,229.75,880261
2009-07-07 00:00:00+05:30,230.0,240.0,227.05,237.1,966811
2009-07-08 00:00:00+05:30,235.0,236.9,220.55,229.35,773582
2009-07-09 00:00:00+05:30,230.8,237.0,225.9,229.9,588734
2009-07-10 00:00:00+05:30,228.0,232.4,213.0,214.8,980312
2009-07-13 00:00:00+05:30,211.0,219.85,206.15,216.85,438259
2009-07-14 00:00:00+05:30,222.3,224.9,217.1,219.85,444227
2009-07-15 00:00:00+05:30,221.1,230.5,221.1,227.9,586566
2009-07-16 00:00:00+05:30,232.5,235.0,219.1,222.4,637221
2009-07-17 00:00:00+05:30,225.0,238.75,225.0,230.8,1222661
2009-07-20 00:00:00+05:30,234.25,249.45,232.0,245.6,1436641
2009-07-21 00:00:00+05:30,235.65,267.7,235.65,264.9,3923592
2009-07-22 00:00:00+05:30,245.6,267.0,245.6,250.8,2120348
2009-07-23 00:00:00+05:30,254.0,274.5,254.0,267.25,3265898
2009-07-24 00:00:00+05:30,267.25,274.8,267.25,271.15,1328850
2009-07-27 00:00:00+05:30,256.65,274.7,256.65,263.65,987540
2009-07-28 00:00:00+05:30,259.4,267.85,245.5,258.35,1721437
2009-07-29 00:00:00+05:30,251.0,269.55,239.4,245.65,2321165
2009-07-30 00:00:00+05:30,247.5,254.9,244.05,246.3,1511429
2009-07-31 00:00:00+05:30,250.0,256.85,246.5,249.8,2234399
2009-08-03 00:00:00+05:30,250.7,254.95,247.5,250.65,1506663
2009-08-04 00:00:00+05:30,252.0,258.8,246.5,248.1,1582292
2009-08-05 00:00:00+05:30,249.95,273.7,249.95,269.8,3743479
2009-08-06 00:00:00+05:30,265.5,281.0,263.15,265.9,4213780
2009-08-07 00:00:00+05:30,265.0,271.5,251.0,252.8,1846173
2009-08-10 00:00:00+05:30,256.65,262.9,247.1,258.6,1776809
2009-08-11 00:00:00+05:30,255.0,260.0,244.1,246.25,1792873
2009-08-12 00:00:00+05:30,242.55,254.0,241.2,251.6,1271522
2009-08-13 00:00:00+05:30,255.0,258.5,253.2,256.55,730140
2009-08-14 00:00:00+05:30,257.0,259.9,250.2,254.15,600453
2009-08-17 00:00:00+05:30,236.65,256.0,236.65,247.8,526244
2009-08-18 00:00:00+05:30,245.1,266.0,245.1,261.55,1900263
2009-08-19 00:00:00+05:30,250.0,250.0,215.0,223.25,9878060
2009-08-20 00:00:00+05:30,225.5,227.95,212.3,214.5,4628167
2009-08-21 00:00:00+05:30,215.0,217.0,206.2,207.3,3726787
2009-08-24 00:00:00+05:30,209.2,217.7,209.2,212.65,3268997
2009-08-25 00:00:00+05:30,209.1,219.3,209.1,216.25,2026353
2009-08-26 00:00:00+05:30,211.6,225.0,211.6,218.3,1739486
2009-08-27 00:00:00+05:30,219.5,222.0,216.0,219.05,1475352
2009-08-28 00:00:00+05:30,190.0,223.0,190.0,215.3,1022323
2009-08-31 00:00:00+05:30,211.0,219.9,211.0,217.0,1482814
2009-09-01 00:00:00+05:30,220.0,224.5,215.4,216.5,2139772
2009-09-02 00:00:00+05:30,215.4,222.0,214.0,219.25,1260898
2009-09-03 00:00:00+05:30,222.7,228.0,219.7,225.95,2150289
2009-09-04 00:00:00+05:30,227.0,229.45,222.1,223.5,1242334
2009-09-07 00:00:00+05:30,224.85,226.4,222.4,223.95,647756
2009-09-08 00:00:00+05:30,224.0,230.9,222.65,224.3,1350147
2009-09-09 00:00:00+05:30,215.4,226.0,215.4,225.1,529680
2009-09-10 00:00:00+05:30,226.0,228.5,224.1,225.35,1159579
2009-09-11 00:00:00+05:30,223.9,232.0,219.0,219.9,1070715
2009-09-14 00:00:00+05:30,218.85,220.9,212.45,214.75,848852
2009-09-15 00:00:00+05:30,215.05,221.8,215.0,216.85,838146
2009-09-16 00:00:00+05:30,219.0,221.9,217.5,219.65,915827
2009-09-17 00:00:00+05:30,220.5,221.75,216.3,217.5,917001
2009-09-18 00:00:00+05:30,218.0,223.95,215.8,222.3,1993507
2009-09-22 00:00:00+05:30,224.9,227.0,221.65,223.5,1053837
2009-09-23 00:00:00+05:30,224.6,226.5,219.1,220.15,559419
2009-09-24 00:00:00+05:30,218.95,222.0,217.25,219.5,1083372
2009-09-25 00:00:00+05:30,218.8,228.8,217.1,227.3,2742560
2009-09-29 00:00:00+05:30,230.0,238.7,228.15,235.1,3956065
2009-09-30 00:00:00+05:30,235.4,239.85,234.0,238.1,1809769
2009-10-01 00:00:00+05:30,242.4,254.4,235.05,236.7,4796230
2009-10-05 00:00:00+05:30,233.9,238.0,233.0,235.85,1162268
2009-10-06 00:00:00+05:30,236.8,242.8,231.0,236.3,1954491
2009-10-07 00:00:00+05:30,238.0,242.9,238.0,239.7,1596874
2009-10-08 00:00:00+05:30,241.7,243.1,239.0,240.0,1326876
2009-10-09 00:00:00+05:30,241.1,241.95,239.0,240.1,886552
2009-10-12 00:00:00+05:30,240.0,245.0,239.05,240.05,1184805
2009-10-14 00:00:00+05:30,242.9,248.0,240.25,243.35,912943
2009-10-15 00:00:00+05:30,244.0,245.5,237.0,239.4,775688
2009-10-16 00:00:00+05:30,238.0,242.0,236.0,240.15,303127
2009-10-20 00:00:00+05:30,242.0,242.0,238.0,240.25,418220
2009-10-21 00:00:00+05:30,215.2,242.9,215.2,240.0,492837
2009-10-22 00:00:00+05:30,238.0,241.1,238.0,240.1,375303
2009-10-23 00:00:00+05:30,236.15,246.1,232.5,235.15,1123375
2009-10-26 00:00:00+05:30,238.0,238.0,228.2,229.85,1021112
2009-10-27 00:00:00+05:30,229.8,229.8,220.0,223.3,580014
2009-10-28 00:00:00+05:30,211.0,229.9,211.0,220.25,426777
2009-10-29 00:00:00+05:30,215.0,222.4,215.0,216.75,1012962
2009-10-30 00:00:00+05:30,217.2,237.4,217.2,224.2,1254482
2009-11-03 00:00:00+05:30,218.0,236.0,213.1,218.25,596781
2009-11-04 00:00:00+05:30,220.0,225.0,209.5,217.05,943209
2009-11-05 00:00:00+05:30,210.25,219.6,210.25,218.05,367479
2009-11-06 00:00:00+05:30,220.2,231.0,220.2,228.3,938802
2009-11-09 00:00:00+05:30,229.0,234.8,227.15,232.45,522809
2009-11-10 00:00:00+05:30,233.1,236.4,222.2,225.85,703671
2009-11-11 00:00:00+05:30,227.0,232.75,225.0,231.15,332290
2009-11-12 00:00:00+05:30,227.5,229.5,220.0,221.8,1688319
2009-11-13 00:00:00+05:30,218.1,225.5,218.1,222.75,270814
2009-11-16 00:00:00+05:30,223.3,240.0,223.3,229.1,1553543
2009-11-17 00:00:00+05:30,229.7,244.55,228.5,243.05,2333133
2009-11-18 00:00:00+05:30,244.95,249.9,243.0,245.5,1827193
2009-11-19 00:00:00+05:30,245.7,254.2,240.0,247.1,2504109
2009-11-20 00:00:00+05:30,233.1,257.0,233.1,253.85,1745369
2009-11-23 00:00:00+05:30,254.5,257.0,250.0,253.4,775846
2009-11-24 00:00:00+05:30,242.2,259.3,242.1,249.45,1164464
2009-11-25 00:00:00+05:30,250.0,258.8,250.0,253.7,1139495
2009-11-26 00:00:00+05:30,253.3,253.3,238.0,242.15,1463157
2009-11-27 00:00:00+05:30,234.0,244.8,234.0,241.5,994722
2009-11-30 00:00:00+05:30,249.2,249.2,221.0,231.0,6416859
2009-12-01 00:00:00+05:30,236.65,245.0,233.6,242.65,1898996
2009-12-02 00:00:00+05:30,244.7,254.9,244.7,251.3,1191928
2009-12-03 00:00:00+05:30,252.0,259.75,246.5,256.75,1092078
2009-12-04 00:00:00+05:30,255.9,268.0,253.25,265.1,2091963
2009-12-07 00:00:00+05:30,268.0,269.9,255.45,258.4,1445567
2009-12-08 00:00:00+05:30,259.0,269.3,258.05,267.85,1017639
2009-12-09 00:00:00+05:30,263.0,273.1,263.0,271.55,1266437
2009-12-10 00:00:00+05:30,272.5,274.4,264.1,267.4,964079
2009-12-11 00:00:00+05:30,268.8,269.75,265.55,266.95,564465
2009-12-14 00:00:00+05:30,260.2,268.4,260.2,265.9,617619
2009-12-15 00:00:00+05:30,269.3,272.9,258.1,259.85,1128032
2009-12-16 00:00:00+05:30,260.7,261.5,252.95,254.45,1665305
2009-12-16 00:00:00+05:30,260.7,261.5,252.95,254.45,1665305
2009-12-17 00:00:00+05:30,256.5,263.5,253.1,261.75,628272
2009-12-18 00:00:00+05:30,260.0,267.5,256.0,261.0,4627998
2009-12-21 00:00:00+05:30,264.1,269.5,262.25,265.4,1307041
2009-12-22 00:00:00+05:30,267.0,279.8,267.0,276.0,2658556
2009-12-23 00:00:00+05:30,278.0,285.0,276.1,280.15,1869432
2009-12-24 00:00:00+05:30,280.5,287.25,280.1,284.8,2337370
2009-12-29 00:00:00+05:30,285.0,286.4,275.2,277.55,935029
2009-12-30 00:00:00+05:30,279.9,280.1,271.0,271.8,504308
2009-12-31 00:00:00+05:30,273.05,277.25,273.05,275.85,393023
2010-01-04 00:00:00+05:30,275.0,277.95,274.0,275.05,331811
2010-01-05 00:00:00+05:30,276.0,287.7,276.0,284.55,1643575
2010-01-06 00:00:00+05:30,285.0,290.0,279.5,281.15,852411
2010-01-07 00:00:00+05:30,283.5,284.0,273.2,275.0,1263253
2010-01-08 00:00:00+05:30,277.3,279.95,273.25,276.85,614636
2010-01-11 00:00:00+05:30,279.0,279.9,275.0,278.45,493950
2010-01-12 00:00:00+05:30,278.0,284.5,276.25,278.05,675196
2010-01-13 00:00:00+05:30,276.5,284.0,274.0,280.85,529508
2010-01-14 00:00:00+05:30,281.0,284.9,280.4,282.4,611083
2010-01-15 00:00:00+05:30,281.5,285.9,278.05,283.05,779801
2010-01-18 00:00:00+05:30,282.9,288.9,280.3,285.45,791885
