date,open,high,low,close,volume
2013-11-13 00:00:00+05:30,13.0,14.5,13.0,13.85,23363
2013-11-14 00:00:00+05:30,13.85,14.45,13.85,14.2,1409
2013-11-18 00:00:00+05:30,15.4,15.4,14.25,14.7,8077
2013-11-19 00:00:00+05:30,14.0,14.9,14.0,14.7,8510
2013-11-20 00:00:00+05:30,14.05,15.4,14.05,15.35,11054
2013-11-21 00:00:00+05:30,14.6,15.0,14.6,15.0,19502
2013-11-22 00:00:00+05:30,15.0,15.0,14.05,14.75,21258
2013-11-25 00:00:00+05:30,14.55,15.35,14.5,14.9,1029
2013-11-26 00:00:00+05:30,14.3,15.4,14.2,15.0,4616
2013-11-27 00:00:00+05:30,14.35,15.0,14.35,14.7,9812
2013-11-28 00:00:00+05:30,14.8,15.1,14.75,14.95,3200
2013-11-29 00:00:00+05:30,15.1,15.95,15.0,15.9,20296
2013-12-02 00:00:00+05:30,17.0,17.4,15.5,16.0,5513
2013-12-03 00:00:00+05:30,16.0,16.85,16.0,16.25,15491
2013-12-04 00:00:00+05:30,16.5,16.5,16.1,16.3,4911
2013-12-05 00:00:00+05:30,17.15,17.2,16.3,17.0,14561
2013-12-06 00:00:00+05:30,17.3,17.85,16.8,16.85,32800
2013-12-09 00:00:00+05:30,16.7,17.2,16.0,16.5,32714
2013-12-10 00:00:00+05:30,16.1,18.15,16.05,18.15,61762
2013-12-11 00:00:00+05:30,18.0,19.8,18.0,19.1,57564
2013-12-12 00:00:00+05:30,18.5,19.5,18.25,18.4,16170
2013-12-13 00:00:00+05:30,17.1,18.7,17.1,18.4,29619
2013-12-16 00:00:00+05:30,19.75,19.75,18.15,18.5,11586
2013-12-17 00:00:00+05:30,18.65,18.85,18.15,18.5,10842
2013-12-18 00:00:00+05:30,18.05,18.9,18.05,18.5,4325
2013-12-19 00:00:00+05:30,19.45,19.45,18.4,18.5,15569
2013-12-20 00:00:00+05:30,19.3,19.45,18.5,19.35,12323
2013-12-23 00:00:00+05:30,18.05,21.25,18.05,21.1,50795
2013-12-24 00:00:00+05:30,22.25,23.2,21.8,23.1,100011
2013-12-26 00:00:00+05:30,23.5,24.25,22.0,23.9,169677
2013-12-27 00:00:00+05:30,24.0,24.75,23.55,24.35,25820
2013-12-30 00:00:00+05:30,24.0,24.75,23.8,24.0,108684
2013-12-31 00:00:00+05:30,23.6,24.5,23.6,23.85,43635
2014-01-01 00:00:00+05:30,23.75,24.0,23.5,23.85,4423
2014-01-02 00:00:00+05:30,23.5,25.0,23.2,24.0,59348
2014-01-03 00:00:00+05:30,24.0,24.5,23.75,24.05,5060
2014-01-06 00:00:00+05:30,24.0,24.7,23.6,23.95,28086
2014-01-07 00:00:00+05:30,23.5,24.65,23.1,24.25,11295
2014-01-08 00:00:00+05:30,24.0,24.7,24.0,24.65,44619
2014-01-09 00:00:00+05:30,24.05,24.95,24.05,24.5,30730
2014-01-10 00:00:00+05:30,24.0,24.7,23.65,24.35,3430
2014-01-13 00:00:00+05:30,24.5,24.9,23.25,23.65,18368
2014-01-14 00:00:00+05:30,24.5,24.5,22.55,23.2,808
2014-01-15 00:00:00+05:30,23.15,23.15,22.15,22.75,3834
2014-01-16 00:00:00+05:30,23.45,23.45,22.45,22.85,586
2014-01-17 00:00:00+05:30,22.5,23.6,21.75,22.2,6445
2014-01-20 00:00:00+05:30,22.45,22.8,21.35,22.0,2005
2014-01-21 00:00:00+05:30,22.0,23.1,21.05,21.65,7649
2014-01-22 00:00:00+05:30,21.65,21.65,20.8,20.95,7191
2014-01-23 00:00:00+05:30,20.05,21.25,20.05,20.9,3038
2014-01-24 00:00:00+05:30,20.25,21.55,20.25,20.55,6569
2014-01-27 00:00:00+05:30,21.45,21.45,19.8,20.35,1071
2014-01-28 00:00:00+05:30,19.4,21.25,19.4,20.75,832
2014-01-29 00:00:00+05:30,20.75,21.7,19.85,20.4,1271
2014-01-30 00:00:00+05:30,21.2,21.2,19.4,20.15,26852
2014-01-31 00:00:00+05:30,20.5,20.9,19.15,20.05,963
2014-02-03 00:00:00+05:30,20.15,20.95,19.3,19.65,15501
2014-02-04 00:00:00+05:30,19.65,20.55,18.7,19.7,8949
2014-02-05 00:00:00+05:30,19.0,20.45,18.75,19.0,2194
2014-02-06 00:00:00+05:30,18.1,19.85,18.1,18.8,1260
2014-02-07 00:00:00+05:30,19.6,19.6,17.9,18.1,660
2014-02-10 00:00:00+05:30,18.1,18.95,17.45,18.15,2508
2014-02-11 00:00:00+05:30,17.45,18.4,17.45,18.2,1426
2014-02-12 00:00:00+05:30,18.85,18.85,17.6,18.3,651
2014-02-13 00:00:00+05:30,19.1,19.1,17.6,18.0,1008
2014-02-14 00:00:00+05:30,17.25,18.4,17.1,17.25,9801
2014-02-17 00:00:00+05:30,17.95,17.95,16.55,17.45,1268
2014-02-18 00:00:00+05:30,16.8,18.3,16.8,18.3,4930
2014-02-19 00:00:00+05:30,18.95,19.2,17.75,17.8,19612
2014-02-20 00:00:00+05:30,18.6,18.65,18.0,18.65,3826
2014-02-21 00:00:00+05:30,19.35,19.5,18.4,19.2,10936
2014-02-24 00:00:00+05:30,19.2,20.15,19.2,20.15,2588
2014-02-25 00:00:00+05:30,21.15,21.15,20.55,21.15,7754
2014-02-26 00:00:00+05:30,22.2,22.2,20.85,21.35,9330
2014-02-28 00:00:00+05:30,22.4,22.4,20.8,21.6,5872
2014-03-03 00:00:00+05:30,22.0,22.6,21.05,21.45,5499
2014-03-04 00:00:00+05:30,22.25,22.25,21.0,21.75,7813
2014-03-05 00:00:00+05:30,22.3,22.8,21.7,22.65,7289
2014-03-06 00:00:00+05:30,22.95,23.0,22.05,22.05,1432
2014-03-07 00:00:00+05:30,22.8,22.8,21.0,22.15,4658
2014-03-10 00:00:00+05:30,23.0,23.0,21.05,21.05,3561
2014-03-11 00:00:00+05:30,21.05,22.1,20.1,21.2,304726
2014-03-12 00:00:00+05:30,22.0,22.0,20.55,20.75,504729
2014-03-13 00:00:00+05:30,21.0,21.65,20.35,20.55,7462
2014-03-14 00:00:00+05:30,19.75,21.55,19.75,20.45,1000549
2014-03-18 00:00:00+05:30,21.0,21.45,21.0,21.3,5086
2014-03-19 00:00:00+05:30,22.25,22.35,20.95,21.05,3948
2014-03-20 00:00:00+05:30,21.0,22.1,20.55,22.0,22742
2014-03-21 00:00:00+05:30,22.3,23.1,22.0,23.1,8418
2014-03-24 00:00:00+05:30,25.45,25.45,23.7,25.45,45703
2014-03-25 00:00:00+05:30,25.45,26.45,24.2,24.2,42443
2014-03-26 00:00:00+05:30,23.25,24.2,23.1,23.1,2396410
2014-03-27 00:00:00+05:30,23.9,23.9,21.95,21.95,4612
2014-03-28 00:00:00+05:30,21.95,22.95,21.0,21.5,12376
2014-03-31 00:00:00+05:30,22.4,22.55,21.3,22.55,24024
2014-04-01 00:00:00+05:30,23.0,23.6,22.05,22.95,3121
2014-04-02 00:00:00+05:30,24.05,24.05,23.25,23.55,2755
2014-04-03 00:00:00+05:30,23.05,24.0,23.0,23.55,2120
2014-04-04 00:00:00+05:30,23.95,23.95,22.7,22.95,8135
2014-04-07 00:00:00+05:30,22.0,23.4,22.0,22.95,2278
2014-04-09 00:00:00+05:30,23.7,23.7,22.0,22.85,3162
2014-04-10 00:00:00+05:30,22.0,23.75,22.0,22.95,14320
2014-04-11 00:00:00+05:30,23.95,23.95,22.5,23.5,4583
2014-04-15 00:00:00+05:30,23.95,23.95,22.4,22.4,1541
2014-04-16 00:00:00+05:30,22.4,23.25,21.55,21.55,2632
2014-04-17 00:00:00+05:30,21.55,22.2,21.35,21.7,1321
2014-04-21 00:00:00+05:30,22.75,22.75,21.0,21.95,9205
2014-04-22 00:00:00+05:30,21.9,23.0,21.9,22.5,14413
2014-04-23 00:00:00+05:30,22.95,23.6,21.8,22.0,12135
2014-04-25 00:00:00+05:30,21.1,22.95,21.1,22.0,1975
2014-04-28 00:00:00+05:30,23.1,23.1,21.05,22.3,2309
2014-04-29 00:00:00+05:30,22.2,22.5,21.3,21.4,2601
2014-04-30 00:00:00+05:30,22.0,22.0,20.9,21.2,6677
2014-05-02 00:00:00+05:30,22.0,22.25,20.5,21.75,6158
2014-05-05 00:00:00+05:30,21.75,22.55,21.2,21.25,1157
2014-05-06 00:00:00+05:30,20.7,21.4,20.2,20.35,6204
2014-05-07 00:00:00+05:30,19.8,20.8,19.55,19.6,1387
2014-05-08 00:00:00+05:30,20.5,20.5,18.7,19.0,2114
2014-05-09 00:00:00+05:30,18.5,19.9,18.5,19.05,597
2014-05-12 00:00:00+05:30,20.0,20.0,18.4,19.25,49319
2014-05-13 00:00:00+05:30,20.0,20.0,18.3,18.7,2013
2014-05-14 00:00:00+05:30,18.5,19.6,18.5,19.6,5731
2014-05-15 00:00:00+05:30,20.55,20.55,18.65,20.5,6062
2014-05-16 00:00:00+05:30,21.5,21.5,19.9,19.95,3729
2014-05-19 00:00:00+05:30,20.0,20.9,19.05,20.9,21235
2014-05-20 00:00:00+05:30,21.9,21.9,20.5,21.9,28781
2014-05-21 00:00:00+05:30,22.85,22.9,21.25,22.6,6194
2014-05-22 00:00:00+05:30,22.55,23.7,22.55,23.6,22401
2014-05-23 00:00:00+05:30,22.55,23.7,22.55,23.6,0
2014-05-26 00:00:00+05:30,25.75,25.95,24.0,25.25,26674
2014-05-27 00:00:00+05:30,24.3,25.25,24.0,24.0,7852
2014-05-28 00:00:00+05:30,24.85,25.2,23.4,25.0,9598
2014-05-29 00:00:00+05:30,24.1,24.95,23.8,23.9,3599
2014-05-30 00:00:00+05:30,24.9,24.9,22.8,22.85,9566
2014-06-02 00:00:00+05:30,23.0,23.95,23.0,23.95,4383
2014-06-03 00:00:00+05:30,25.05,25.1,23.2,24.9,22779
2014-06-04 00:00:00+05:30,24.45,25.0,24.15,24.95,4186
2014-06-05 00:00:00+05:30,23.95,25.6,23.95,25.15,13075
2014-06-06 00:00:00+05:30,24.7,26.4,24.45,26.4,38672
2014-06-09 00:00:00+05:30,27.65,27.7,26.25,27.7,16048
2014-06-10 00:00:00+05:30,29.05,29.05,28.5,29.05,73212
2014-06-11 00:00:00+05:30,30.45,30.5,28.1,30.35,75419
2014-06-12 00:00:00+05:30,30.0,31.35,30.0,30.0,14519
2014-06-13 00:00:00+05:30,30.0,31.5,29.75,30.1,51639
2014-06-16 00:00:00+05:30,30.0,30.8,29.8,30.75,16844
2014-06-17 00:00:00+05:30,31.45,32.25,30.0,31.8,111465
2014-06-18 00:00:00+05:30,33.25,33.25,30.5,31.75,78950
2014-06-19 00:00:00+05:30,32.75,32.75,30.7,30.9,8065
2014-06-20 00:00:00+05:30,30.0,31.5,30.0,31.0,16248
2014-06-23 00:00:00+05:30,30.5,31.45,30.1,31.15,15011
2014-06-24 00:00:00+05:30,32.0,32.7,30.6,32.1,12750
2014-06-25 00:00:00+05:30,32.35,33.7,31.6,33.7,15827
2014-06-26 00:00:00+05:30,33.0,35.35,33.0,35.35,47894
2014-06-27 00:00:00+05:30,36.95,37.1,35.75,37.1,65769
2014-06-30 00:00:00+05:30,38.75,38.95,36.0,38.95,70067
2014-07-01 00:00:00+05:30,40.0,40.85,38.15,38.3,44564
2014-07-02 00:00:00+05:30,38.0,40.2,38.0,38.95,14950
2014-07-03 00:00:00+05:30,38.1,40.1,38.1,38.25,6376
2014-07-04 00:00:00+05:30,38.5,38.5,36.55,38.3,8555
2014-07-07 00:00:00+05:30,37.0,40.2,37.0,39.2,8996
2014-07-08 00:00:00+05:30,38.65,39.25,37.55,37.95,8316
2014-07-09 00:00:00+05:30,36.25,37.95,36.1,36.3,6303
2014-07-10 00:00:00+05:30,35.05,37.35,35.0,35.95,799
2014-07-11 00:00:00+05:30,36.0,36.0,34.2,34.2,1280
2014-07-14 00:00:00+05:30,33.45,34.95,33.0,34.4,26897
2014-07-15 00:00:00+05:30,34.9,36.1,33.05,36.1,31955
2014-07-16 00:00:00+05:30,34.35,37.9,34.35,37.9,9375
2014-07-17 00:00:00+05:30,39.7,39.75,38.05,39.75,21348
2014-07-18 00:00:00+05:30,40.0,41.55,39.8,40.8,42188
2014-07-21 00:00:00+05:30,41.25,41.85,38.8,39.55,13091
2014-07-22 00:00:00+05:30,38.55,40.0,38.3,39.65,6923
2014-07-23 00:00:00+05:30,38.05,39.7,38.0,39.55,6672
2014-07-24 00:00:00+05:30,38.35,39.95,38.3,39.6,1676
2014-07-25 00:00:00+05:30,38.4,38.65,37.65,37.8,9506
2014-07-28 00:00:00+05:30,38.0,38.0,36.1,37.35,11434
2014-07-30 00:00:00+05:30,38.85,38.85,35.75,37.0,5846
2014-07-31 00:00:00+05:30,37.95,37.95,36.0,37.0,8837
2014-08-01 00:00:00+05:30,36.5,37.8,36.5,37.3,1954
2014-08-04 00:00:00+05:30,35.5,39.15,35.5,39.0,12213
2014-08-05 00:00:00+05:30,37.3,40.4,37.3,39.3,4835
2014-08-06 00:00:00+05:30,39.05,39.4,38.25,38.75,12360
2014-08-07 00:00:00+05:30,37.35,39.4,37.35,39.0,2118
2014-08-08 00:00:00+05:30,37.1,39.9,37.05,37.05,3691
2014-08-11 00:00:00+05:30,37.95,37.95,35.65,36.0,3437
2014-08-12 00:00:00+05:30,34.5,35.95,34.5,35.3,21893
2014-08-13 00:00:00+05:30,33.9,35.0,33.55,33.55,7502
2014-08-14 00:00:00+05:30,34.7,34.75,32.65,34.0,5529
2014-08-18 00:00:00+05:30,34.0,35.7,34.0,35.5,6093
2014-08-19 00:00:00+05:30,34.45,35.95,34.45,35.4,1963
2014-08-20 00:00:00+05:30,36.75,36.75,34.1,35.5,3788
2014-08-21 00:00:00+05:30,34.1,37.05,34.1,35.7,10111
2014-08-22 00:00:00+05:30,37.3,37.3,34.55,36.1,4327
2014-08-25 00:00:00+05:30,35.3,37.0,35.0,35.5,5658
2014-08-26 00:00:00+05:30,35.0,35.85,33.8,33.8,3548
2014-08-27 00:00:00+05:30,33.0,33.5,32.25,32.9,9499
2014-08-28 00:00:00+05:30,32.5,33.3,31.95,32.5,3487
2014-09-01 00:00:00+05:30,33.0,33.0,31.15,31.7,3832
2014-09-02 00:00:00+05:30,32.0,33.0,31.75,31.75,1904
2014-09-03 00:00:00+05:30,30.55,32.8,30.5,32.3,6862
2014-09-04 00:00:00+05:30,31.75,32.45,31.0,31.65,1597
2014-09-05 00:00:00+05:30,28.8,34.8,28.8,33.05,8109
2014-09-08 00:00:00+05:30,33.0,35.9,32.0,32.0,11961
2014-09-09 00:00:00+05:30,32.25,32.7,30.15,30.85,5406
2014-09-10 00:00:00+05:30,28.45,32.95,28.4,31.9,4601
2014-09-11 00:00:00+05:30,30.7,35.05,30.65,34.75,13943
2014-09-12 00:00:00+05:30,33.55,37.0,33.15,34.6,8373
2014-09-15 00:00:00+05:30,34.0,35.5,32.5,34.8,18342
2014-09-16 00:00:00+05:30,34.0,34.0,33.5,34.0,4206
2014-09-17 00:00:00+05:30,31.25,34.6,31.25,33.8,3813
2014-09-18 00:00:00+05:30,31.75,37.15,31.75,36.85,20918
2014-09-19 00:00:00+05:30,36.5,37.75,35.0,35.2,10018
2014-09-22 00:00:00+05:30,33.0,35.75,33.0,35.3,1936
2014-09-23 00:00:00+05:30,35.0,35.0,32.9,34.15,1422
2014-09-24 00:00:00+05:30,33.0,33.7,30.75,32.15,9126
2014-09-25 00:00:00+05:30,30.75,31.0,28.95,28.95,11593
2014-09-26 00:00:00+05:30,29.9,29.9,27.55,27.9,3684
2014-09-29 00:00:00+05:30,27.1,27.9,26.7,27.05,7993
2014-09-30 00:00:00+05:30,27.9,27.9,25.8,25.9,12040
2014-10-01 00:00:00+05:30,25.15,26.9,25.15,26.0,557
2014-10-07 00:00:00+05:30,25.35,26.95,25.35,26.95,276
2014-10-08 00:00:00+05:30,25.85,26.75,25.65,26.65,4279
2014-10-09 00:00:00+05:30,25.85,27.0,25.7,26.65,5146
2014-10-10 00:00:00+05:30,27.0,27.0,25.35,25.65,1177
2014-10-13 00:00:00+05:30,25.5,26.4,24.5,24.85,755
2014-10-14 00:00:00+05:30,24.5,26.05,24.0,24.0,1602
2014-10-16 00:00:00+05:30,24.0,25.2,23.0,23.75,4562
2014-10-17 00:00:00+05:30,23.75,23.75,23.0,23.0,43
2014-10-20 00:00:00+05:30,22.1,24.15,22.1,23.9,291
2014-10-21 00:00:00+05:30,23.25,24.7,22.8,22.9,4007
2014-10-22 00:00:00+05:30,23.95,24.0,23.05,24.0,3450
2014-10-23 00:00:00+05:30,23.05,24.65,23.05,24.0,2421
2014-10-27 00:00:00+05:30,23.6,24.95,23.4,23.65,1772
2014-10-28 00:00:00+05:30,22.6,24.5,22.6,24.45,5549
2014-10-29 00:00:00+05:30,25.45,25.45,24.1,25.35,1058
2014-10-30 00:00:00+05:30,24.65,26.3,24.45,24.65,884
2014-10-31 00:00:00+05:30,24.3,25.75,24.3,24.75,2016
2014-11-03 00:00:00+05:30,23.7,25.95,23.7,24.8,4296
2014-11-05 00:00:00+05:30,24.0,25.55,24.0,24.95,5240
2014-11-07 00:00:00+05:30,25.0,25.15,24.1,25.15,2612
2014-11-10 00:00:00+05:30,24.35,25.15,24.0,24.25,5601
2014-11-11 00:00:00+05:30,25.9,25.9,23.15,24.7,4248
2014-11-12 00:00:00+05:30,25.0,26.85,24.0,25.3,26611
2014-11-13 00:00:00+05:30,27.7,27.7,24.2,24.25,4928
2014-11-14 00:00:00+05:30,24.0,24.95,23.65,24.4,672
2014-11-17 00:00:00+05:30,22.5,24.95,22.5,24.45,1319
2014-11-18 00:00:00+05:30,23.7,24.9,23.7,24.6,6120
2014-11-19 00:00:00+05:30,23.0,25.45,23.0,24.5,5618
2014-11-20 00:00:00+05:30,24.5,25.5,24.5,25.05,2275
2014-11-21 00:00:00+05:30,26.0,26.65,25.0,25.95,2557
2014-11-24 00:00:00+05:30,25.5,25.5,24.05,24.15,22306
2014-11-25 00:00:00+05:30,25.0,25.0,22.65,23.4,4955
2014-11-26 00:00:00+05:30,22.8,24.1,22.8,23.45,624
2014-11-27 00:00:00+05:30,23.0,23.95,22.95,23.7,3590
2014-11-28 00:00:00+05:30,23.5,24.7,22.8,22.85,6913
2014-12-01 00:00:00+05:30,22.85,23.75,21.5,21.6,3298
2014-12-02 00:00:00+05:30,21.75,23.75,21.2,23.3,2865
2014-12-03 00:00:00+05:30,23.4,25.45,22.0,25.05,2107
2014-12-04 00:00:00+05:30,26.9,26.9,24.1,25.8,52570
2014-12-05 00:00:00+05:30,24.0,26.0,24.0,26.0,54410
2014-12-08 00:00:00+05:30,23.1,26.0,23.1,24.7,2468
2014-12-09 00:00:00+05:30,24.0,25.95,22.9,23.05,12466
2014-12-10 00:00:00+05:30,22.75,25.35,22.75,24.3,1146
2014-12-11 00:00:00+05:30,24.45,25.9,23.3,23.7,3944
2014-12-12 00:00:00+05:30,24.2,25.4,23.95,24.9,1804
2014-12-15 00:00:00+05:30,24.9,24.9,23.85,23.85,9397
2014-12-16 00:00:00+05:30,24.0,24.0,22.7,23.7,564
2014-12-17 00:00:00+05:30,22.4,23.45,21.0,21.7,2593
2014-12-18 00:00:00+05:30,25.9,25.9,22.3,23.9,627
2014-12-19 00:00:00+05:30,24.0,24.4,23.2,24.05,3313
2014-12-22 00:00:00+05:30,24.5,24.9,21.0,22.3,31958
2014-12-23 00:00:00+05:30,24.35,24.35,22.5,23.3,563
2014-12-24 00:00:00+05:30,23.0,24.05,22.0,22.5,3774
2014-12-26 00:00:00+05:30,22.3,23.55,21.25,21.9,2899
2014-12-29 00:00:00+05:30,22.0,24.4,22.0,23.2,3415
2014-12-30 00:00:00+05:30,23.85,23.85,22.2,22.25,1240
2014-12-31 00:00:00+05:30,23.6,23.6,21.55,23.3,1860
2015-01-01 00:00:00+05:30,23.5,23.8,22.3,23.5,181
2015-01-02 00:00:00+05:30,23.0,24.65,22.35,23.65,4449
2015-01-05 00:00:00+05:30,23.0,23.95,22.35,22.55,1614
2015-01-06 00:00:00+05:30,22.0,22.95,21.75,22.8,1484
2015-01-07 00:00:00+05:30,26.5,26.5,22.55,22.9,1184
2015-01-08 00:00:00+05:30,24.0,26.4,22.3,22.65,1350
2015-01-09 00:00:00+05:30,24.45,24.45,21.9,22.75,1908
2015-01-12 00:00:00+05:30,22.2,23.8,21.65,23.45,1201
2015-01-13 00:00:00+05:30,22.9,22.9,22.05,22.5,957
2015-01-14 00:00:00+05:30,22.0,23.8,21.8,21.8,2712
2015-01-15 00:00:00+05:30,23.7,23.7,21.0,21.55,7350
2015-01-16 00:00:00+05:30,21.15,23.5,20.65,21.1,22338
2015-01-19 00:00:00+05:30,21.1,23.0,21.1,21.65,1982
2015-01-20 00:00:00+05:30,22.5,22.85,21.55,22.05,2840
2015-01-21 00:00:00+05:30,22.3,26.45,22.3,26.45,155513
2015-01-22 00:00:00+05:30,30.85,31.7,27.4,30.4,479232
2015-01-23 00:00:00+05:30,30.0,30.0,27.4,27.45,59160
2015-01-27 00:00:00+05:30,29.7,29.7,26.4,27.4,12047
2015-01-28 00:00:00+05:30,27.4,27.4,25.5,26.5,21195
2015-01-29 00:00:00+05:30,25.7,28.0,25.5,27.6,15464
2015-01-30 00:00:00+05:30,27.65,27.65,26.0,26.5,8398
2015-02-02 00:00:00+05:30,25.8,27.3,25.8,26.25,2398
2015-02-03 00:00:00+05:30,26.25,26.55,25.3,26.3,6050
2015-02-04 00:00:00+05:30,25.65,27.45,25.65,26.0,50953
2015-02-05 00:00:00+05:30,25.1,26.0,24.6,24.95,8010
2015-02-06 00:00:00+05:30,24.0,25.3,24.0,24.0,7504
2015-02-09 00:00:00+05:30,25.5,25.5,22.75,23.0,3939
2015-02-10 00:00:00+05:30,23.4,23.8,22.35,22.8,2479
2015-02-11 00:00:00+05:30,22.5,24.25,22.45,23.5,2830
2015-02-12 00:00:00+05:30,22.75,23.6,22.75,22.95,4190
2015-02-13 00:00:00+05:30,24.25,24.25,22.6,23.75,7529
2015-02-16 00:00:00+05:30,23.25,24.2,22.9,23.0,2473
2015-02-18 00:00:00+05:30,23.0,23.85,22.2,23.25,7230
2015-02-19 00:00:00+05:30,23.5,25.55,22.85,25.15,10401
2015-02-20 00:00:00+05:30,27.4,27.65,27.0,27.65,46012
2015-02-23 00:00:00+05:30,29.0,30.0,26.45,27.45,42388
2015-02-24 00:00:00+05:30,28.8,28.8,26.4,28.0,19694
2015-02-25 00:00:00+05:30,28.0,28.7,26.75,27.5,54034
2015-02-26 00:00:00+05:30,27.5,27.5,25.5,26.15,2243
2015-02-27 00:00:00+05:30,27.75,28.75,24.5,28.1,138351
2015-03-02 00:00:00+05:30,28.5,28.5,25.9,26.3,4392
2015-03-03 00:00:00+05:30,26.3,28.8,25.2,28.55,22700
2015-03-04 00:00:00+05:30,26.6,29.9,26.6,27.85,11553
2015-03-05 00:00:00+05:30,26.35,28.9,26.35,27.45,7994
2015-03-09 00:00:00+05:30,26.0,31.5,26.0,28.95,11402
2015-03-10 00:00:00+05:30,28.5,31.0,27.55,30.1,28923
2015-03-11 00:00:00+05:30,29.5,31.8,28.8,29.0,11158
2015-03-12 00:00:00+05:30,29.5,31.2,28.05,28.8,5006
2015-03-13 00:00:00+05:30,28.6,29.0,26.5,27.4,3042
2015-03-16 00:00:00+05:30,25.25,27.15,25.25,26.2,1851
2015-03-17 00:00:00+05:30,26.2,27.0,25.2,25.3,7200
2015-03-18 00:00:00+05:30,25.2,28.35,25.2,26.45,28547
2015-03-19 00:00:00+05:30,26.2,28.6,25.25,25.6,5306
2015-03-20 00:00:00+05:30,25.05,26.4,25.05,25.85,4558
2015-03-23 00:00:00+05:30,25.85,25.85,24.3,24.45,5594
2015-03-24 00:00:00+05:30,25.0,25.95,23.3,24.0,6068
2015-03-25 00:00:00+05:30,24.0,26.75,23.4,23.55,51383
2015-03-26 00:00:00+05:30,23.5,25.0,23.0,23.2,18440
2015-03-27 00:00:00+05:30,23.15,25.0,23.1,23.9,8749
2015-03-30 00:00:00+05:30,23.5,25.05,23.2,24.0,15885
2015-03-31 00:00:00+05:30,23.8,24.95,23.6,23.6,631
2015-04-01 00:00:00+05:30,23.65,25.0,23.65,25.0,3245
2015-04-06 00:00:00+05:30,25.0,25.8,23.6,24.35,9248
2015-04-07 00:00:00+05:30,24.95,27.4,23.7,26.95,12486
2015-04-08 00:00:00+05:30,27.85,27.85,25.65,25.9,10430
2015-04-09 00:00:00+05:30,27.6,27.6,25.55,26.05,799
2015-04-10 00:00:00+05:30,26.0,27.45,25.5,25.95,14765
2015-04-13 00:00:00+05:30,27.45,27.45,25.75,25.85,6790
2015-04-15 00:00:00+05:30,28.05,28.05,25.75,26.4,15693
2015-04-16 00:00:00+05:30,26.0,27.45,25.85,26.25,10295
2015-04-17 00:00:00+05:30,25.7,26.75,25.3,25.7,503
2015-04-20 00:00:00+05:30,26.0,26.35,24.15,24.6,1799
2015-04-21 00:00:00+05:30,24.15,25.95,24.05,25.15,2646
2015-04-22 00:00:00+05:30,24.25,25.5,24.05,25.2,933
2015-04-23 00:00:00+05:30,27.75,27.75,24.7,24.8,527
2015-04-24 00:00:00+05:30,27.9,27.9,23.35,23.75,1325
2015-04-27 00:00:00+05:30,23.0,24.4,22.0,22.6,341
2015-04-28 00:00:00+05:30,21.9,24.0,20.05,22.55,5980
2015-04-29 00:00:00+05:30,24.55,24.55,22.25,22.5,250
2015-04-30 00:00:00+05:30,21.5,26.4,21.5,22.4,3132
2015-05-04 00:00:00+05:30,22.4,24.0,22.4,23.65,15340
2015-05-05 00:00:00+05:30,24.0,24.4,22.3,22.65,4382
2015-05-06 00:00:00+05:30,22.6,22.7,21.1,22.6,1270
2015-05-07 00:00:00+05:30,22.0,22.85,20.5,20.7,1169
2015-05-08 00:00:00+05:30,21.4,23.0,21.4,21.95,3677
2015-05-11 00:00:00+05:30,23.0,23.45,21.15,22.95,1054
2015-05-12 00:00:00+05:30,22.0,23.2,21.15,21.6,285
2015-05-13 00:00:00+05:30,23.45,23.45,21.0,21.3,918
2015-05-14 00:00:00+05:30,21.9,23.15,21.2,21.85,491
2015-05-15 00:00:00+05:30,21.45,24.0,21.45,21.5,245
2015-05-18 00:00:00+05:30,21.5,25.4,21.0,22.9,5638
2015-05-19 00:00:00+05:30,22.5,24.35,22.05,22.3,1289
2015-05-20 00:00:00+05:30,22.25,23.35,21.75,22.05,711
2015-05-21 00:00:00+05:30,22.0,22.45,21.45,21.85,394
2015-05-22 00:00:00+05:30,21.5,23.0,21.0,22.0,5433
2015-05-25 00:00:00+05:30,22.0,23.0,21.05,22.1,682
2015-05-26 00:00:00+05:30,23.0,23.0,21.0,22.4,930
2015-05-27 00:00:00+05:30,23.3,23.45,21.6,21.6,930
2015-05-28 00:00:00+05:30,22.5,23.95,21.05,22.75,451
2015-05-29 00:00:00+05:30,21.65,23.0,21.1,21.4,2235
2015-06-01 00:00:00+05:30,20.55,22.95,20.55,21.5,996
2015-06-02 00:00:00+05:30,21.0,21.6,20.2,21.2,2212
2015-06-03 00:00:00+05:30,21.05,21.5,19.7,19.7,1568
2015-06-04 00:00:00+05:30,19.3,21.0,16.75,18.55,9580
2015-06-05 00:00:00+05:30,20.0,20.0,17.45,18.05,4147
2015-06-08 00:00:00+05:30,18.2,20.3,18.2,18.5,1054
2015-06-09 00:00:00+05:30,19.6,19.6,17.5,18.64,1055
2015-06-10 00:00:00+05:30,18.0,19.45,18.0,19.05,1842
2015-06-11 00:00:00+05:30,18.45,19.5,18.05,18.7,1230
2015-06-12 00:00:00+05:30,18.0,19.7,17.75,17.75,1119
2015-06-15 00:00:00+05:30,17.75,18.5,17.75,17.8,880
2015-06-16 00:00:00+05:30,17.5,19.05,17.0,19.0,208088
2015-06-17 00:00:00+05:30,19.0,21.45,19.0,20.14,211870
