date,open,high,low,close,volume
2009-08-17 00:00:00+05:30,8.5,8.5,7.35,7.85,6352
2009-08-18 00:00:00+05:30,7.85,8.0,7.75,7.75,798
2009-08-19 00:00:00+05:30,7.75,8.2,7.35,7.6,6849
2009-08-20 00:00:00+05:30,8.3,8.3,7.6,7.95,3854
2009-08-21 00:00:00+05:30,8.0,8.1,7.6,7.8,3129
2009-08-24 00:00:00+05:30,7.85,8.35,7.5,7.95,9524
2009-08-25 00:00:00+05:30,7.55,8.05,7.55,7.9,2864
2009-08-26 00:00:00+05:30,7.55,8.1,7.55,8.0,11198
2009-08-27 00:00:00+05:30,7.6,8.4,7.45,8.0,40245
2009-08-28 00:00:00+05:30,8.15,8.2,7.75,8.15,5182
2009-08-31 00:00:00+05:30,7.55,8.35,7.55,7.7,8289
2009-09-01 00:00:00+05:30,7.95,8.35,7.7,8.1,5594
2009-09-02 00:00:00+05:30,8.0,8.15,7.65,8.0,3766
2009-09-03 00:00:00+05:30,8.0,8.25,7.8,8.25,2760
2009-09-04 00:00:00+05:30,8.0,8.25,7.8,8.15,1182
2009-09-07 00:00:00+05:30,8.0,8.85,8.0,8.45,30184
2009-09-08 00:00:00+05:30,8.65,8.8,8.25,8.65,12434
2009-09-09 00:00:00+05:30,8.05,9.05,8.05,8.6,7071
2009-09-10 00:00:00+05:30,8.95,8.95,8.65,8.7,3490
2009-09-11 00:00:00+05:30,8.35,8.7,8.0,8.7,850
2009-09-14 00:00:00+05:30,8.65,8.8,8.35,8.75,1179
2009-09-15 00:00:00+05:30,9.35,9.35,8.3,8.85,1732
2009-09-16 00:00:00+05:30,8.95,8.95,8.65,8.65,4936
2009-09-17 00:00:00+05:30,8.65,8.8,8.65,8.65,6213
2009-09-18 00:00:00+05:30,8.35,9.05,8.35,8.95,6346
2009-09-22 00:00:00+05:30,8.65,10.35,8.4,8.7,6416
2009-09-23 00:00:00+05:30,8.0,9.15,7.75,8.35,6984
2009-09-24 00:00:00+05:30,8.2,8.8,8.15,8.75,13408
2009-09-25 00:00:00+05:30,8.15,9.05,8.15,8.85,14458
2009-09-29 00:00:00+05:30,9.35,9.35,8.75,8.75,1632
2009-09-30 00:00:00+05:30,8.75,8.8,8.6,8.6,4050
2009-10-01 00:00:00+05:30,8.8,8.8,8.35,8.4,960
2009-10-05 00:00:00+05:30,8.9,8.9,8.65,8.65,2511
2009-10-06 00:00:00+05:30,8.35,8.4,8.15,8.35,4653
2009-10-07 00:00:00+05:30,8.15,9.45,8.15,9.05,86644
2009-10-08 00:00:00+05:30,9.6,9.6,8.65,9.0,43906
2009-10-09 00:00:00+05:30,9.0,9.15,8.45,8.65,5588
2009-10-12 00:00:00+05:30,8.4,8.9,8.4,8.55,3332
2009-10-14 00:00:00+05:30,9.15,9.15,8.45,8.5,8638
2009-10-15 00:00:00+05:30,8.35,8.35,8.35,8.35,750
2009-10-16 00:00:00+05:30,8.35,8.55,8.35,8.45,837
2009-10-20 00:00:00+05:30,8.55,9.75,7.1,8.6,19257
2009-10-21 00:00:00+05:30,8.95,8.95,8.35,8.35,22588
2009-10-22 00:00:00+05:30,8.25,8.5,8.1,8.35,8062
2009-10-23 00:00:00+05:30,8.05,8.6,8.05,8.25,4551
2009-10-26 00:00:00+05:30,8.35,8.35,8.0,8.0,14792
2009-10-27 00:00:00+05:30,7.7,8.55,7.65,7.65,8378
2009-10-28 00:00:00+05:30,7.25,7.95,7.25,7.65,3453
2009-10-29 00:00:00+05:30,7.55,7.65,7.35,7.35,8368
2009-10-30 00:00:00+05:30,7.35,8.0,7.35,8.0,2060
2009-11-03 00:00:00+05:30,8.0,8.3,7.85,7.85,2404
2009-11-04 00:00:00+05:30,7.25,7.85,7.25,7.65,11487
2009-11-05 00:00:00+05:30,8.25,8.25,7.4,7.5,2626
2009-11-06 00:00:00+05:30,7.35,8.05,7.35,8.0,1056
2009-11-09 00:00:00+05:30,8.65,9.0,7.45,8.2,5648
2009-11-10 00:00:00+05:30,8.0,8.15,7.75,8.0,1094
2009-11-11 00:00:00+05:30,8.65,9.6,8.0,9.6,146667
2009-11-12 00:00:00+05:30,9.7,10.55,9.7,10.0,227240
2009-11-13 00:00:00+05:30,9.25,10.1,9.25,9.95,40678
2009-11-16 00:00:00+05:30,10.0,10.3,9.35,10.0,26889
2009-11-17 00:00:00+05:30,9.45,10.0,9.45,10.0,42848
2009-11-18 00:00:00+05:30,9.85,10.0,9.85,10.0,30939
2009-11-19 00:00:00+05:30,10.0,10.15,9.45,10.05,29288
2009-11-20 00:00:00+05:30,10.2,10.2,9.85,9.85,2871
2009-11-23 00:00:00+05:30,9.35,10.45,9.35,10.3,11625
2009-11-24 00:00:00+05:30,10.45,10.45,9.85,10.05,16300
2009-11-25 00:00:00+05:30,10.3,10.3,9.85,10.05,3754
2009-11-26 00:00:00+05:30,9.35,10.25,9.35,10.05,3081
2009-11-27 00:00:00+05:30,9.35,10.25,9.35,10.0,1986
2009-11-30 00:00:00+05:30,9.4,10.4,8.75,10.2,4342
2009-12-01 00:00:00+05:30,10.35,10.65,10.0,10.0,28538
2009-12-02 00:00:00+05:30,9.85,10.35,9.85,10.15,11406
2009-12-03 00:00:00+05:30,10.0,12.05,10.0,11.85,121683
2009-12-04 00:00:00+05:30,12.0,12.35,11.05,11.95,89652
2009-12-07 00:00:00+05:30,12.0,14.25,12.0,13.35,886692
2009-12-08 00:00:00+05:30,13.05,15.2,13.05,13.75,157041
2009-12-09 00:00:00+05:30,13.4,13.9,13.4,13.5,22778
2009-12-10 00:00:00+05:30,13.65,14.05,13.35,13.65,14392
2009-12-11 00:00:00+05:30,13.05,14.0,13.0,13.35,10122
2009-12-14 00:00:00+05:30,13.35,13.35,12.65,12.65,19006
2009-12-15 00:00:00+05:30,12.55,13.3,12.05,12.8,16488
2009-12-16 00:00:00+05:30,12.35,13.35,12.35,13.2,28104
2009-12-17 00:00:00+05:30,13.35,13.35,12.65,13.35,7288
2009-12-18 00:00:00+05:30,13.35,13.8,13.35,13.35,23458
2009-12-21 00:00:00+05:30,13.0,13.6,13.0,13.15,8278
2009-12-22 00:00:00+05:30,12.55,13.4,12.55,13.0,35660
2009-12-23 00:00:00+05:30,12.85,13.35,12.85,13.35,96270
2009-12-24 00:00:00+05:30,13.6,13.95,12.85,13.35,47553
2009-12-29 00:00:00+05:30,12.65,13.8,12.65,13.0,34502
2009-12-30 00:00:00+05:30,13.35,13.55,13.0,13.35,57364
2009-12-31 00:00:00+05:30,13.0,13.35,13.0,13.35,22250
2010-01-04 00:00:00+05:30,13.35,14.0,12.75,13.1,28896
2010-01-05 00:00:00+05:30,13.1,13.75,12.95,13.35,48132
2010-01-06 00:00:00+05:30,13.65,13.65,13.0,13.0,2140
2010-01-07 00:00:00+05:30,12.65,13.6,12.65,12.75,2760
2010-01-08 00:00:00+05:30,13.35,13.45,12.75,13.45,18814
2010-01-11 00:00:00+05:30,13.35,14.15,13.35,14.05,26883
2010-01-12 00:00:00+05:30,14.0,14.0,13.35,13.35,55172
2010-01-13 00:00:00+05:30,13.65,14.0,13.35,13.35,71256
2010-01-14 00:00:00+05:30,14.0,14.0,13.3,13.45,54537
2010-01-15 00:00:00+05:30,13.95,13.95,13.0,13.3,33678
2010-01-18 00:00:00+05:30,13.85,13.95,13.0,13.35,48194
2010-01-19 00:00:00+05:30,12.85,14.0,12.85,13.95,36000
2010-01-20 00:00:00+05:30,14.35,14.35,13.35,14.0,4050
2010-01-21 00:00:00+05:30,13.5,14.0,13.35,13.35,166534
2010-01-22 00:00:00+05:30,13.25,13.8,13.0,13.05,39900
2010-01-25 00:00:00+05:30,12.7,13.65,12.7,13.35,3344
2010-01-27 00:00:00+05:30,13.0,13.85,13.0,13.7,51201
2010-01-28 00:00:00+05:30,13.35,13.35,13.05,13.35,1508
2010-01-29 00:00:00+05:30,12.65,13.0,12.65,12.75,45124
2010-02-01 00:00:00+05:30,12.75,13.25,12.75,12.75,4680
2010-02-02 00:00:00+05:30,13.0,13.1,13.0,13.0,1800
2010-02-03 00:00:00+05:30,12.5,13.5,12.5,13.5,346
2010-02-04 00:00:00+05:30,12.85,12.85,12.85,12.85,825
2010-02-05 00:00:00+05:30,12.35,13.0,12.35,13.0,825
2010-02-08 00:00:00+05:30,12.75,13.0,12.65,12.65,132
2010-02-09 00:00:00+05:30,12.65,13.0,12.65,13.0,442
2010-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,750
2010-02-11 00:00:00+05:30,13.0,13.0,12.65,12.65,6164
2010-02-15 00:00:00+05:30,12.65,13.25,12.2,13.25,2266
2010-02-16 00:00:00+05:30,13.25,13.25,12.6,12.8,324
2010-02-17 00:00:00+05:30,12.2,13.0,12.2,13.0,300
2010-02-18 00:00:00+05:30,13.0,13.35,12.4,12.4,2154
2010-02-19 00:00:00+05:30,12.05,12.1,12.05,12.1,3
2010-02-22 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2010-02-23 00:00:00+05:30,12.05,12.05,12.0,12.0,1706
2010-02-23 00:00:00+05:30,12.05,12.05,12.0,12.0,1706
2010-02-24 00:00:00+05:30,12.05,12.05,12.0,12.0,0
2010-02-25 00:00:00+05:30,12.05,12.05,12.0,12.0,0
2010-02-26 00:00:00+05:30,11.5,12.6,11.45,12.35,9664
2010-03-02 00:00:00+05:30,12.8,12.95,12.35,12.5,3345
2010-03-03 00:00:00+05:30,12.75,12.8,12.65,12.65,2175
2010-03-04 00:00:00+05:30,12.5,12.85,12.15,12.65,8475
2010-03-05 00:00:00+05:30,13.1,13.15,12.1,12.65,8000
2010-03-08 00:00:00+05:30,12.05,12.8,12.05,12.65,10102
2010-03-09 00:00:00+05:30,12.65,12.65,12.65,12.65,6000
2010-03-10 00:00:00+05:30,13.1,13.95,12.45,12.95,3612798
2010-03-11 00:00:00+05:30,12.95,13.0,12.7,12.8,34316
2010-03-12 00:00:00+05:30,13.2,13.2,12.4,12.85,12003
2010-03-15 00:00:00+05:30,12.2,13.25,12.0,12.3,5340
2010-03-16 00:00:00+05:30,13.2,13.2,11.65,12.55,14926
2010-03-17 00:00:00+05:30,12.2,12.65,12.2,12.65,6980
2010-03-18 00:00:00+05:30,12.65,13.8,12.35,13.25,16041
2010-03-19 00:00:00+05:30,12.05,13.65,12.05,12.65,22803
2010-03-22 00:00:00+05:30,12.65,12.85,12.35,12.35,52136
2010-03-23 00:00:00+05:30,12.35,12.65,12.05,12.05,80068
2010-03-25 00:00:00+05:30,13.0,13.0,12.0,12.2,83968
2010-03-26 00:00:00+05:30,13.25,13.25,12.0,12.25,87684
2010-03-29 00:00:00+05:30,12.35,12.35,11.65,12.15,203073
2010-03-30 00:00:00+05:30,11.75,12.45,11.75,11.85,2850
2010-03-31 00:00:00+05:30,12.35,12.35,11.65,11.75,22800
2010-04-01 00:00:00+05:30,12.35,12.9,12.05,12.05,38644
2010-04-05 00:00:00+05:30,12.95,12.95,11.9,11.9,7468
2010-04-06 00:00:00+05:30,11.75,12.35,11.75,11.75,5553
2010-04-07 00:00:00+05:30,12.1,12.25,11.8,12.0,26130
2010-04-08 00:00:00+05:30,11.65,12.05,11.35,12.0,3854
2010-04-09 00:00:00+05:30,12.65,12.65,11.75,12.0,10256
2010-04-12 00:00:00+05:30,12.0,12.65,11.85,11.85,11100
2010-04-13 00:00:00+05:30,12.15,12.15,11.85,11.85,219
2010-04-15 00:00:00+05:30,11.5,12.35,11.5,12.3,21118
2010-04-16 00:00:00+05:30,12.4,12.4,11.8,12.0,900
2010-04-19 00:00:00+05:30,11.7,12.0,11.4,11.65,34875
2010-04-20 00:00:00+05:30,11.45,12.0,11.45,12.0,420
2010-04-21 00:00:00+05:30,11.65,12.65,10.85,11.75,57938
2010-04-22 00:00:00+05:30,11.8,11.8,11.8,11.8,300
2010-04-23 00:00:00+05:30,12.95,12.95,11.55,11.75,17108
2010-04-26 00:00:00+05:30,11.6,11.6,11.55,11.55,300
2010-04-27 00:00:00+05:30,11.45,11.75,11.45,11.7,818
2010-04-28 00:00:00+05:30,11.7,11.85,11.4,11.85,6225
2010-04-29 00:00:00+05:30,11.4,11.95,11.4,11.95,405
2010-04-30 00:00:00+05:30,11.95,11.95,11.05,11.55,2265
2010-05-03 00:00:00+05:30,11.35,11.35,11.25,11.35,27870
2010-05-04 00:00:00+05:30,12.3,12.45,11.55,11.75,38157
2010-05-05 00:00:00+05:30,11.25,12.0,11.25,11.9,1710
2010-05-06 00:00:00+05:30,12.05,12.05,11.35,11.95,3130
2010-05-07 00:00:00+05:30,12.0,12.3,11.7,12.0,8664
2010-05-10 00:00:00+05:30,12.35,14.4,12.35,14.4,266895
2010-05-11 00:00:00+05:30,14.85,15.15,12.95,13.35,182026
2010-05-12 00:00:00+05:30,13.45,15.85,13.35,15.55,513819
2010-05-13 00:00:00+05:30,15.85,17.3,15.75,16.95,565334
2010-05-14 00:00:00+05:30,16.9,17.3,16.35,16.65,446613
2010-05-17 00:00:00+05:30,15.65,17.6,15.65,16.8,47618
2010-05-18 00:00:00+05:30,17.6,17.8,16.45,16.65,233454
2010-05-19 00:00:00+05:30,16.65,17.6,16.65,17.35,239864
2010-05-20 00:00:00+05:30,17.75,19.05,17.4,19.0,270694
2010-05-21 00:00:00+05:30,18.8,20.25,18.25,19.75,499084
2010-05-24 00:00:00+05:30,20.0,20.35,19.35,19.85,167756
2010-05-25 00:00:00+05:30,19.4,19.95,19.0,19.25,64542
2010-05-26 00:00:00+05:30,19.5,20.35,19.15,20.05,48864
2010-05-27 00:00:00+05:30,19.95,22.05,19.55,21.9,165783
2010-05-28 00:00:00+05:30,22.0,22.35,21.05,21.9,366348
2010-05-31 00:00:00+05:30,21.95,22.35,20.35,21.25,253155
2010-06-01 00:00:00+05:30,21.65,21.65,20.15,20.85,141922
2010-06-02 00:00:00+05:30,21.2,21.35,20.15,20.8,104494
2010-06-03 00:00:00+05:30,20.65,21.55,19.35,20.0,378362
2010-06-04 00:00:00+05:30,19.4,20.85,19.4,20.75,365632
2010-06-07 00:00:00+05:30,20.55,20.55,19.75,20.1,9009
2010-06-08 00:00:00+05:30,20.0,20.65,19.85,20.0,96808
2010-06-09 00:00:00+05:30,19.55,21.05,19.55,20.95,35744
2010-06-10 00:00:00+05:30,21.25,21.5,20.65,21.0,124461
2010-06-11 00:00:00+05:30,20.05,22.05,20.05,21.7,118152
2010-06-14 00:00:00+05:30,22.35,22.35,21.55,21.55,28160
2010-06-15 00:00:00+05:30,21.65,21.65,20.85,21.35,106932
2010-06-16 00:00:00+05:30,20.65,22.2,20.65,21.65,84357
2010-06-17 00:00:00+05:30,22.0,22.15,21.35,22.0,37371
2010-06-18 00:00:00+05:30,22.6,22.6,21.45,21.95,109938
2010-06-21 00:00:00+05:30,21.95,22.35,21.85,21.95,57195
2010-06-22 00:00:00+05:30,21.8,22.0,21.15,21.25,92460
2010-06-23 00:00:00+05:30,22.0,22.0,20.65,20.65,74998
2010-06-24 00:00:00+05:30,20.4,21.4,20.4,20.7,73898
2010-06-25 00:00:00+05:30,21.25,21.25,20.15,20.2,27262
2010-06-28 00:00:00+05:30,20.6,20.95,20.15,20.4,7575
2010-06-29 00:00:00+05:30,20.6,20.6,20.05,20.05,7203
2010-06-30 00:00:00+05:30,20.6,20.6,20.05,20.05,8472
2010-07-01 00:00:00+05:30,20.15,20.3,20.05,20.1,29559
2010-07-02 00:00:00+05:30,20.6,21.15,20.5,20.65,380876
2010-07-05 00:00:00+05:30,20.85,21.65,20.65,21.35,26655
2010-07-06 00:00:00+05:30,20.75,21.95,20.75,21.35,14554
2010-07-07 00:00:00+05:30,21.6,22.45,20.75,22.35,177166
2010-07-08 00:00:00+05:30,22.6,23.45,22.6,23.35,613516
2010-07-09 00:00:00+05:30,24.0,24.2,23.35,24.0,269182
2010-07-12 00:00:00+05:30,24.0,24.65,23.35,23.35,135148
2010-07-13 00:00:00+05:30,22.65,24.45,22.65,24.0,300000
2010-07-14 00:00:00+05:30,23.5,24.65,23.45,23.95,69956
2010-07-15 00:00:00+05:30,24.45,24.45,23.4,24.05,200088
2010-07-16 00:00:00+05:30,23.5,24.65,23.5,24.15,70336
2010-07-19 00:00:00+05:30,24.0,24.65,24.0,24.5,204826
2010-07-20 00:00:00+05:30,24.95,25.3,24.35,24.75,432384
2010-07-21 00:00:00+05:30,23.85,24.65,23.85,24.1,245918
2010-07-22 00:00:00+05:30,23.65,24.65,23.65,24.0,32120
2010-07-23 00:00:00+05:30,24.0,24.35,23.0,23.25,170402
2010-07-26 00:00:00+05:30,23.65,24.45,23.65,24.45,192448
2010-07-27 00:00:00+05:30,24.35,25.65,24.35,25.65,695494
2010-07-28 00:00:00+05:30,26.25,26.7,25.35,26.25,498310
2010-07-29 00:00:00+05:30,25.65,27.0,25.4,25.75,51324
2010-07-30 00:00:00+05:30,26.3,26.35,25.65,25.85,43458
2010-08-02 00:00:00+05:30,27.15,27.15,25.65,25.8,22324
2010-08-03 00:00:00+05:30,24.7,26.35,24.7,26.0,32894
2010-08-04 00:00:00+05:30,26.65,26.65,25.35,26.15,123010
2010-08-05 00:00:00+05:30,27.05,27.05,25.55,25.65,26636
2010-08-06 00:00:00+05:30,25.0,25.95,25.0,25.65,40804
2010-08-09 00:00:00+05:30,26.0,26.0,25.35,25.35,8745
2010-08-10 00:00:00+05:30,25.95,26.15,24.15,25.1,39226
2010-08-11 00:00:00+05:30,25.35,25.8,24.65,24.85,35102
2010-08-12 00:00:00+05:30,24.75,24.95,24.45,24.75,13652
2010-08-13 00:00:00+05:30,25.9,25.9,24.0,25.0,22318
2010-08-16 00:00:00+05:30,26.0,26.0,24.0,24.35,112064
2010-08-17 00:00:00+05:30,25.2,25.2,23.75,23.95,6054
2010-08-18 00:00:00+05:30,24.65,25.15,24.6,25.15,44314
2010-08-19 00:00:00+05:30,26.0,26.0,24.65,25.3,18771
2010-08-20 00:00:00+05:30,25.3,26.0,24.65,25.3,87966
2010-08-23 00:00:00+05:30,25.05,25.35,24.75,25.25,38260
2010-08-24 00:00:00+05:30,26.0,26.0,24.75,25.0,5736
2010-08-25 00:00:00+05:30,26.0,26.0,24.25,25.0,72885
2010-08-26 00:00:00+05:30,25.25,25.35,24.65,24.75,192429
2010-08-27 00:00:00+05:30,25.0,25.25,24.55,24.65,23342
2010-08-30 00:00:00+05:30,24.65,25.35,24.65,25.0,22088
2010-08-31 00:00:00+05:30,24.65,24.65,24.0,24.05,34878
2010-09-01 00:00:00+05:30,24.0,24.65,24.0,24.65,9210
2010-09-02 00:00:00+05:30,25.3,25.55,24.65,24.95,132824
2010-09-03 00:00:00+05:30,24.65,25.35,24.35,24.7,48992
2010-09-06 00:00:00+05:30,25.2,25.25,24.4,24.95,19270
2010-09-07 00:00:00+05:30,25.35,25.35,24.75,25.3,21290
2010-09-08 00:00:00+05:30,25.25,26.15,24.0,24.2,58275
2010-09-09 00:00:00+05:30,24.05,24.8,23.85,24.0,49742
2010-09-13 00:00:00+05:30,23.7,25.0,22.75,24.9,11944
2010-09-14 00:00:00+05:30,23.6,24.9,20.05,24.0,15502
2010-09-15 00:00:00+05:30,23.45,24.0,23.45,23.85,4516
2010-09-16 00:00:00+05:30,24.65,27.0,23.8,26.5,316074
2010-09-17 00:00:00+05:30,27.25,27.85,26.05,26.55,80313
2010-09-20 00:00:00+05:30,26.65,30.0,26.35,26.65,78114
2010-09-21 00:00:00+05:30,26.55,27.3,25.45,25.5,19581
2010-09-22 00:00:00+05:30,26.35,26.35,25.1,26.15,16944
2010-09-23 00:00:00+05:30,25.35,26.3,25.35,25.65,15102
2010-09-24 00:00:00+05:30,25.1,26.35,25.0,25.4,19059
2010-09-27 00:00:00+05:30,25.35,26.65,25.35,26.45,164008
2010-09-28 00:00:00+05:30,27.35,27.35,26.35,27.25,130240
2010-09-29 00:00:00+05:30,27.35,29.75,27.15,28.2,515092
2010-09-30 00:00:00+05:30,28.05,29.2,27.4,27.6,40206
2010-10-01 00:00:00+05:30,28.15,28.6,28.0,28.1,42147
2010-10-04 00:00:00+05:30,28.0,28.7,27.8,28.1,72842
2010-10-05 00:00:00+05:30,28.6,28.65,28.0,28.45,27554
2010-10-06 00:00:00+05:30,28.65,28.9,28.35,28.35,251406
2010-10-07 00:00:00+05:30,28.15,28.6,27.95,28.25,18756
2010-10-08 00:00:00+05:30,27.65,28.6,27.4,28.1,25530
2010-10-11 00:00:00+05:30,28.0,28.95,28.0,28.35,362766
2010-10-12 00:00:00+05:30,28.9,28.9,28.0,28.1,6902
2010-10-13 00:00:00+05:30,28.65,28.85,28.05,28.7,122702
2010-10-14 00:00:00+05:30,29.25,29.25,26.4,28.0,112215
2010-10-15 00:00:00+05:30,28.6,28.6,27.55,27.65,55641
2010-10-18 00:00:00+05:30,28.2,28.2,27.65,28.0,23510
2010-10-19 00:00:00+05:30,27.65,28.0,27.65,27.65,12315
2010-10-20 00:00:00+05:30,27.65,28.1,27.35,27.85,17678
2010-10-21 00:00:00+05:30,27.95,28.0,27.7,28.0,97342
2010-10-22 00:00:00+05:30,28.05,28.15,27.35,27.95,71877
2010-10-25 00:00:00+05:30,29.35,29.65,28.45,28.85,603975
2010-10-26 00:00:00+05:30,28.75,29.15,27.7,28.05,141802
2010-10-27 00:00:00+05:30,28.45,28.65,27.15,27.95,92139
2010-10-28 00:00:00+05:30,28.0,28.2,27.6,28.05,18874
2010-10-29 00:00:00+05:30,28.0,28.0,26.65,27.3,29834
2010-11-01 00:00:00+05:30,27.85,28.15,27.35,27.8,21501
2010-11-02 00:00:00+05:30,27.85,28.0,27.65,27.65,20865
2010-11-03 00:00:00+05:30,28.0,28.5,27.65,27.65,223514
2010-11-04 00:00:00+05:30,29.0,29.05,27.2,27.85,16284
2010-11-05 00:00:00+05:30,26.75,29.25,26.75,29.05,85334
2010-11-08 00:00:00+05:30,28.65,28.95,28.0,28.75,17742
2010-11-09 00:00:00+05:30,28.4,29.25,28.35,28.85,31626
2010-11-10 00:00:00+05:30,29.0,29.2,28.05,28.85,16592
2010-11-11 00:00:00+05:30,29.0,29.0,28.15,28.45,36897
2010-11-12 00:00:00+05:30,28.0,28.65,27.75,28.45,15326
2010-11-15 00:00:00+05:30,27.65,28.0,27.65,28.0,10215
2010-11-16 00:00:00+05:30,28.6,28.85,27.45,28.0,116456
2010-11-18 00:00:00+05:30,28.0,28.55,27.65,28.4,169480
2010-11-19 00:00:00+05:30,28.35,29.2,27.35,27.45,8250
2010-11-22 00:00:00+05:30,28.3,28.35,27.65,27.95,2746
2010-11-23 00:00:00+05:30,27.0,28.0,26.55,26.55,6400
2010-11-24 00:00:00+05:30,27.25,27.25,26.0,26.3,9646
2010-11-25 00:00:00+05:30,26.35,28.65,23.35,25.3,80854
2010-11-26 00:00:00+05:30,24.65,24.65,23.35,24.3,18424
2010-11-29 00:00:00+05:30,23.35,27.35,23.35,26.75,17784
2010-11-30 00:00:00+05:30,27.15,27.15,26.0,26.25,2334
2010-12-01 00:00:00+05:30,26.65,27.25,26.65,26.75,3530
2010-12-02 00:00:00+05:30,26.65,27.25,25.8,26.65,7320
2010-12-03 00:00:00+05:30,26.65,26.65,25.9,26.0,8409
2010-12-06 00:00:00+05:30,27.15,27.15,25.35,26.65,347552
2010-12-07 00:00:00+05:30,26.0,27.25,26.0,26.15,189003
2010-12-08 00:00:00+05:30,26.0,26.55,23.35,24.4,168738
2010-12-09 00:00:00+05:30,24.0,25.35,23.35,24.45,61466
2010-12-10 00:00:00+05:30,23.4,25.35,23.4,25.25,5526
2010-12-13 00:00:00+05:30,24.35,26.35,24.35,25.35,82554
2010-12-14 00:00:00+05:30,26.0,26.65,25.35,26.55,23716
2010-12-15 00:00:00+05:30,26.65,26.75,26.65,26.65,22026
2010-12-16 00:00:00+05:30,25.35,26.8,25.35,26.65,6534
2010-12-20 00:00:00+05:30,26.65,27.05,26.65,26.85,5829
2010-12-21 00:00:00+05:30,27.35,27.35,26.65,26.65,6480
2010-12-22 00:00:00+05:30,26.65,27.3,26.65,26.65,1443
2010-12-23 00:00:00+05:30,25.85,27.15,25.85,26.65,3555
2010-12-24 00:00:00+05:30,25.65,27.05,25.65,26.25,834
2010-12-27 00:00:00+05:30,26.25,27.25,26.0,26.05,3456
2010-12-28 00:00:00+05:30,25.75,26.35,25.75,26.35,315
2010-12-29 00:00:00+05:30,25.95,26.75,25.95,26.65,15634
2010-12-30 00:00:00+05:30,25.5,26.65,25.5,26.65,5199
2010-12-31 00:00:00+05:30,23.45,26.2,23.45,25.7,2566
2011-01-03 00:00:00+05:30,26.65,26.65,25.6,25.6,4628
2011-01-04 00:00:00+05:30,26.95,26.95,26.0,26.35,7968
2011-01-05 00:00:00+05:30,25.35,26.35,25.35,26.35,3048
2011-01-06 00:00:00+05:30,26.35,26.7,26.0,26.6,10476
2011-01-07 00:00:00+05:30,26.0,26.0,26.0,26.0,2655
2011-01-10 00:00:00+05:30,25.35,26.0,25.35,25.6,3600
2011-01-11 00:00:00+05:30,25.45,26.0,25.45,25.5,1023
2011-01-12 00:00:00+05:30,25.35,25.35,25.35,25.35,7802
2011-01-13 00:00:00+05:30,25.35,25.35,25.35,25.35,0
2011-01-14 00:00:00+05:30,25.35,25.35,24.75,25.15,1556
2011-01-17 00:00:00+05:30,25.15,25.35,24.15,25.25,7446
2011-01-18 00:00:00+05:30,24.5,24.5,24.5,24.5,150
2011-01-19 00:00:00+05:30,23.45,24.25,23.45,23.85,6178
2011-01-20 00:00:00+05:30,23.7,24.05,23.45,24.05,1280
2011-01-21 00:00:00+05:30,23.65,27.35,23.5,25.95,12004
2011-01-24 00:00:00+05:30,24.35,25.35,23.8,25.35,4786
2011-01-25 00:00:00+05:30,24.35,26.0,24.35,25.4,4574
2011-01-27 00:00:00+05:30,24.65,25.35,24.45,24.45,765
2011-01-28 00:00:00+05:30,24.35,24.35,23.85,23.9,1500
2011-01-31 00:00:00+05:30,23.6,24.9,23.6,24.85,7696
2011-02-01 00:00:00+05:30,26.65,26.65,24.65,24.7,17862
2011-02-02 00:00:00+05:30,25.35,25.55,24.65,25.05,39818
2011-02-03 00:00:00+05:30,24.75,25.75,24.65,25.65,3051
2011-02-04 00:00:00+05:30,24.7,25.65,24.65,24.65,15286
2011-02-07 00:00:00+05:30,24.65,24.65,23.7,24.1,151726
2011-02-08 00:00:00+05:30,24.0,24.25,20.1,23.8,79371
2011-02-09 00:00:00+05:30,23.35,23.4,23.35,23.35,14025
2011-02-10 00:00:00+05:30,22.0,23.9,22.0,23.35,25344
2011-02-11 00:00:00+05:30,24.0,24.0,22.65,23.4,5932
2011-02-14 00:00:00+05:30,23.35,24.15,23.35,24.15,3340
2011-02-15 00:00:00+05:30,23.35,24.55,23.25,24.25,3146
2011-02-16 00:00:00+05:30,23.35,24.65,23.35,24.65,2175
2011-02-17 00:00:00+05:30,25.9,25.9,24.35,25.35,7088
2011-02-18 00:00:00+05:30,24.65,24.65,24.0,24.0,6162
2011-02-21 00:00:00+05:30,23.55,23.55,23.35,23.35,78788
2011-02-22 00:00:00+05:30,23.55,24.0,23.35,23.4,112848
2011-02-23 00:00:00+05:30,23.35,23.4,23.35,23.4,420
2011-02-24 00:00:00+05:30,23.35,23.65,23.35,23.65,621
2011-02-25 00:00:00+05:30,23.35,25.2,20.1,24.0,77012
2011-02-28 00:00:00+05:30,24.05,24.05,23.5,24.05,114
2011-03-01 00:00:00+05:30,24.35,24.35,23.35,23.35,9676
2011-03-03 00:00:00+05:30,22.65,23.75,22.45,22.65,7784
2011-03-04 00:00:00+05:30,24.35,24.4,22.25,23.35,80625
2011-03-07 00:00:00+05:30,24.0,24.0,22.05,22.85,39752
2011-03-08 00:00:00+05:30,22.65,22.65,22.35,22.65,8836
2011-03-09 00:00:00+05:30,22.0,22.6,21.0,22.15,22686
