date,open,high,low,close,volume
2010-04-07 00:00:00+05:30,118.95,127.8,118.3,122.4,1247012
2010-04-08 00:00:00+05:30,124.5,125.9,119.0,120.65,781978
2010-04-09 00:00:00+05:30,122.0,122.55,121.25,122.05,142734
2010-04-12 00:00:00+05:30,122.5,122.9,119.6,120.1,118574
2010-04-13 00:00:00+05:30,121.5,125.0,120.9,122.1,347982
2010-04-15 00:00:00+05:30,123.55,124.2,121.5,122.0,157160
2010-04-16 00:00:00+05:30,121.8,123.4,121.55,122.6,81549
2010-04-19 00:00:00+05:30,120.1,123.8,119.0,120.5,273525
2010-04-20 00:00:00+05:30,121.1,122.4,119.85,120.5,58934
2010-04-21 00:00:00+05:30,120.55,121.45,119.0,120.95,191237
2010-04-22 00:00:00+05:30,121.2,122.45,120.65,121.1,68971
2010-04-23 00:00:00+05:30,121.1,121.65,120.35,121.0,31439
2010-04-26 00:00:00+05:30,125.0,128.0,121.0,121.1,24187
2010-04-27 00:00:00+05:30,120.5,122.45,120.5,121.0,155359
2010-04-28 00:00:00+05:30,121.5,121.9,116.8,117.8,73449
2010-04-29 00:00:00+05:30,119.4,121.95,118.2,120.0,178828
2010-04-30 00:00:00+05:30,121.0,121.9,119.25,120.0,151986
2010-05-03 00:00:00+05:30,121.65,121.8,117.75,118.5,25497
2010-05-04 00:00:00+05:30,120.0,120.9,118.1,118.6,151266
2010-05-05 00:00:00+05:30,118.6,118.6,114.2,115.3,250587
2010-05-06 00:00:00+05:30,114.0,126.0,112.65,114.9,670030
2010-05-07 00:00:00+05:30,113.0,114.7,106.0,110.05,481660
2010-05-10 00:00:00+05:30,109.8,114.95,109.8,113.0,221152
2010-05-11 00:00:00+05:30,113.5,116.0,108.1,109.0,303965
2010-05-12 00:00:00+05:30,111.0,111.0,107.5,109.0,136189
2010-05-13 00:00:00+05:30,111.0,113.8,110.9,112.25,1646237
2010-05-14 00:00:00+05:30,112.9,114.0,109.5,109.95,77890
2010-05-17 00:00:00+05:30,114.9,119.85,108.2,110.35,207780
2010-05-18 00:00:00+05:30,110.3,116.0,109.0,114.95,236714
2010-05-19 00:00:00+05:30,116.0,116.0,112.5,113.15,154463
2010-05-20 00:00:00+05:30,115.0,115.0,109.25,109.65,65772
2010-05-21 00:00:00+05:30,106.1,109.95,106.05,107.75,25415
2010-05-24 00:00:00+05:30,110.1,112.9,108.5,108.7,30962
2010-05-25 00:00:00+05:30,109.0,109.9,105.5,106.95,74041
2010-05-26 00:00:00+05:30,108.05,108.7,105.55,106.65,163174
2010-05-27 00:00:00+05:30,106.85,109.25,105.3,106.2,69232
2010-05-28 00:00:00+05:30,107.85,109.8,106.0,106.5,186468
2010-05-31 00:00:00+05:30,107.0,108.55,106.3,107.25,39161
2010-06-01 00:00:00+05:30,108.5,110.9,107.25,109.8,113560
2010-06-02 00:00:00+05:30,111.45,114.75,109.0,113.95,223348
2010-06-03 00:00:00+05:30,115.95,117.0,112.1,116.55,69293
2010-06-04 00:00:00+05:30,116.0,117.85,114.5,117.5,48467
2010-06-07 00:00:00+05:30,114.0,119.9,111.25,117.25,132104
2010-06-08 00:00:00+05:30,118.9,119.0,115.35,116.55,62528
2010-06-09 00:00:00+05:30,117.45,117.8,116.05,117.1,33979
2010-06-10 00:00:00+05:30,116.7,118.9,116.25,118.1,38789
2010-06-11 00:00:00+05:30,119.5,122.3,118.0,121.3,157643
2010-06-14 00:00:00+05:30,122.0,123.5,120.3,121.25,174938
2010-06-15 00:00:00+05:30,120.2,126.4,120.2,123.9,154406
2010-06-16 00:00:00+05:30,124.0,128.8,123.3,127.4,436331
2010-06-17 00:00:00+05:30,127.0,127.75,124.1,126.5,51608
2010-06-18 00:00:00+05:30,127.35,127.35,124.0,125.3,47160
2010-06-21 00:00:00+05:30,127.0,130.0,126.0,126.75,52921
2010-06-22 00:00:00+05:30,123.35,127.0,123.35,124.4,189703
2010-06-23 00:00:00+05:30,126.0,127.0,125.1,126.1,45820
2010-06-24 00:00:00+05:30,127.5,127.9,122.25,124.3,39667
2010-06-25 00:00:00+05:30,124.0,125.0,120.2,121.35,52922
2010-06-28 00:00:00+05:30,126.0,126.0,121.05,122.3,25279
2010-06-29 00:00:00+05:30,121.25,122.9,118.25,118.85,324103
2010-06-30 00:00:00+05:30,118.5,126.0,117.0,124.45,89869
2010-07-01 00:00:00+05:30,125.8,128.7,122.55,124.85,240841
2010-07-02 00:00:00+05:30,124.8,126.0,122.7,123.2,42031
2010-07-05 00:00:00+05:30,122.2,124.9,122.2,123.65,42742
2010-07-06 00:00:00+05:30,123.3,127.0,123.05,125.95,83539
2010-07-07 00:00:00+05:30,127.8,127.85,123.25,126.55,259411
2010-07-08 00:00:00+05:30,125.9,128.0,123.1,123.95,36505
2010-07-09 00:00:00+05:30,125.0,125.9,123.1,124.9,38944
2010-07-12 00:00:00+05:30,131.1,139.8,127.15,128.85,1118857
2010-07-13 00:00:00+05:30,129.1,129.95,126.5,127.15,184022
2010-07-14 00:00:00+05:30,129.35,129.35,126.05,126.75,82192
2010-07-15 00:00:00+05:30,126.85,126.85,124.2,124.7,68660
2010-07-16 00:00:00+05:30,125.9,125.9,123.05,123.75,64676
2010-07-19 00:00:00+05:30,125.0,125.0,122.3,122.85,54165
2010-07-20 00:00:00+05:30,124.9,124.9,121.1,122.05,44745
2010-07-21 00:00:00+05:30,123.0,125.8,121.15,123.95,227576
2010-07-22 00:00:00+05:30,124.55,124.6,122.5,123.0,37925
2010-07-23 00:00:00+05:30,124.5,124.9,122.0,122.5,306145
2010-07-26 00:00:00+05:30,122.05,124.0,120.55,121.15,40376
2010-07-27 00:00:00+05:30,121.0,123.0,120.15,122.25,79170
2010-07-28 00:00:00+05:30,121.55,123.9,121.55,123.1,126562
2010-07-29 00:00:00+05:30,123.0,123.9,120.35,121.05,104239
2010-07-30 00:00:00+05:30,120.0,125.75,118.3,121.05,383399
2010-08-02 00:00:00+05:30,122.0,124.95,120.6,121.5,102478
2010-08-03 00:00:00+05:30,123.4,125.0,120.3,123.35,109441
2010-08-04 00:00:00+05:30,120.0,125.45,118.1,120.1,10115405
2010-08-05 00:00:00+05:30,122.0,124.05,120.5,121.05,931241
2010-08-06 00:00:00+05:30,121.75,122.9,121.0,121.75,267629
2010-08-09 00:00:00+05:30,122.0,122.65,119.0,119.7,110179
2010-08-10 00:00:00+05:30,119.8,120.8,118.4,119.2,97805
2010-08-11 00:00:00+05:30,119.4,119.95,116.1,116.35,105044
2010-08-12 00:00:00+05:30,117.5,120.0,115.05,116.45,63070
2010-08-13 00:00:00+05:30,116.6,118.0,115.2,115.5,77614
2010-08-16 00:00:00+05:30,118.0,118.0,114.6,115.3,130645
2010-08-17 00:00:00+05:30,115.7,115.7,113.6,114.15,55847
2010-08-18 00:00:00+05:30,114.0,117.95,113.0,115.45,155550
2010-08-19 00:00:00+05:30,115.25,117.85,115.25,116.55,140478
2010-08-20 00:00:00+05:30,115.35,120.7,115.0,120.0,325726
2010-08-23 00:00:00+05:30,120.5,125.8,120.05,125.0,365789
2010-08-24 00:00:00+05:30,125.55,127.5,122.3,125.45,184617
2010-08-25 00:00:00+05:30,123.05,128.0,120.9,123.95,651408
2010-08-26 00:00:00+05:30,123.6,126.85,121.2,125.85,449096
2010-08-27 00:00:00+05:30,126.4,126.5,123.5,124.45,131439
2010-08-30 00:00:00+05:30,124.05,128.0,123.3,126.8,167825
2010-08-31 00:00:00+05:30,126.0,128.0,124.1,125.6,542178
2010-09-01 00:00:00+05:30,129.9,131.0,127.1,128.35,104565
2010-09-02 00:00:00+05:30,129.95,131.5,127.0,130.45,226298
2010-09-03 00:00:00+05:30,131.0,134.5,129.05,132.6,317516
2010-09-06 00:00:00+05:30,133.5,135.0,132.0,132.1,121410
2010-09-07 00:00:00+05:30,135.5,137.0,132.1,134.95,327659
2010-09-08 00:00:00+05:30,136.5,141.95,135.1,136.15,433598
2010-09-09 00:00:00+05:30,137.0,138.7,134.25,136.05,118453
2010-09-13 00:00:00+05:30,138.25,138.25,132.1,136.65,172889
2010-09-14 00:00:00+05:30,139.0,140.5,133.7,134.05,129721
2010-09-15 00:00:00+05:30,136.9,137.0,133.0,133.6,369803
2010-09-16 00:00:00+05:30,135.0,135.0,126.5,127.7,132749
2010-09-17 00:00:00+05:30,128.2,129.7,126.0,126.5,421506
2010-09-20 00:00:00+05:30,127.5,129.7,126.6,127.05,49308
2010-09-21 00:00:00+05:30,124.0,128.7,123.0,124.35,111455
2010-09-22 00:00:00+05:30,127.8,128.6,124.05,124.55,143383
2010-09-23 00:00:00+05:30,125.0,125.65,123.05,123.4,60149
2010-09-24 00:00:00+05:30,124.0,127.3,122.75,125.65,80271
2010-09-27 00:00:00+05:30,126.5,131.0,126.0,129.6,327916
2010-09-28 00:00:00+05:30,125.0,130.9,125.0,129.9,342121
2010-09-29 00:00:00+05:30,126.75,130.5,126.5,128.95,109030
2010-09-30 00:00:00+05:30,127.1,130.9,126.0,129.4,237964
2010-10-01 00:00:00+05:30,128.5,129.0,127.05,127.9,20458
2010-10-04 00:00:00+05:30,127.0,132.0,127.0,129.3,385472
2010-10-05 00:00:00+05:30,130.0,131.95,128.25,129.35,189890
2010-10-06 00:00:00+05:30,130.95,133.0,129.7,131.4,100051
2010-10-07 00:00:00+05:30,130.85,144.3,130.85,138.95,1399540
2010-10-08 00:00:00+05:30,140.0,157.3,140.0,141.65,550882
2010-10-11 00:00:00+05:30,143.85,144.0,140.0,140.85,163895
2010-10-12 00:00:00+05:30,142.7,143.0,138.7,139.75,96318
2010-10-13 00:00:00+05:30,141.0,141.0,135.85,136.65,68382
2010-10-14 00:00:00+05:30,136.9,139.45,135.0,136.85,45095
2010-10-15 00:00:00+05:30,135.5,138.35,135.0,135.35,40490
2010-10-18 00:00:00+05:30,135.0,137.0,133.2,136.4,68643
2010-10-19 00:00:00+05:30,135.0,138.4,132.1,132.9,121413
2010-10-20 00:00:00+05:30,133.8,135.9,133.0,134.15,25757
2010-10-21 00:00:00+05:30,135.0,138.15,133.25,136.3,143690
2010-10-22 00:00:00+05:30,134.3,137.0,134.25,135.45,64091
2010-10-25 00:00:00+05:30,136.05,136.95,133.25,133.65,55471
2010-10-26 00:00:00+05:30,133.5,134.5,133.0,133.6,16172
2010-10-27 00:00:00+05:30,133.6,133.85,131.0,131.3,34134
2010-10-28 00:00:00+05:30,130.3,133.5,128.5,130.8,103082
2010-10-29 00:00:00+05:30,132.8,136.7,128.0,132.75,474066
2010-11-01 00:00:00+05:30,133.0,133.85,128.2,128.7,173309
2010-11-02 00:00:00+05:30,130.0,132.8,127.5,130.75,101245
2010-11-03 00:00:00+05:30,131.5,131.8,129.1,130.0,12397
2010-11-04 00:00:00+05:30,131.3,132.2,129.5,130.3,24427
2010-11-05 00:00:00+05:30,130.25,132.0,129.55,130.45,5351
2010-11-08 00:00:00+05:30,130.0,132.0,129.4,130.6,20977
2010-11-09 00:00:00+05:30,130.8,140.5,128.5,138.75,164064
2010-11-10 00:00:00+05:30,139.75,144.0,139.05,140.1,402185
2010-11-11 00:00:00+05:30,140.0,141.0,133.35,136.1,42757
2010-11-12 00:00:00+05:30,136.0,138.85,134.0,136.9,140463
2010-11-15 00:00:00+05:30,136.5,139.4,135.15,138.15,60347
2010-11-16 00:00:00+05:30,137.1,138.7,136.4,136.95,27249
2010-11-18 00:00:00+05:30,136.9,136.9,130.5,133.05,231658
2010-11-19 00:00:00+05:30,133.35,135.95,132.0,132.55,12650
2010-11-22 00:00:00+05:30,132.55,137.95,131.0,134.1,134323
2010-11-23 00:00:00+05:30,134.0,136.95,131.15,133.8,74266
2010-11-24 00:00:00+05:30,132.1,134.6,130.15,131.05,21968
2010-11-25 00:00:00+05:30,132.0,133.5,127.0,127.2,27970
2010-11-26 00:00:00+05:30,129.95,129.95,123.5,127.85,78780
2010-11-29 00:00:00+05:30,127.85,131.0,121.5,129.75,31893
2010-11-30 00:00:00+05:30,131.6,140.0,127.2,138.05,275597
2010-12-01 00:00:00+05:30,139.65,139.65,135.0,136.2,26964
2010-12-02 00:00:00+05:30,138.0,140.0,138.0,139.4,92976
2010-12-03 00:00:00+05:30,143.0,149.0,133.1,136.0,206987
2010-12-06 00:00:00+05:30,137.0,139.9,134.5,136.05,455551
2010-12-07 00:00:00+05:30,131.0,138.8,126.95,137.1,27507
2010-12-08 00:00:00+05:30,135.0,138.5,131.2,135.7,35956
2010-12-09 00:00:00+05:30,136.0,137.0,128.0,130.8,127740
2010-12-10 00:00:00+05:30,130.0,137.0,126.15,130.8,41511
2010-12-13 00:00:00+05:30,130.8,135.0,129.5,130.1,72920
2010-12-14 00:00:00+05:30,132.15,135.5,131.0,134.75,81893
2010-12-15 00:00:00+05:30,134.75,137.0,131.05,131.95,11925
2010-12-16 00:00:00+05:30,133.0,135.05,130.55,133.1,12036
2010-12-20 00:00:00+05:30,133.5,133.85,130.8,131.75,11673
2010-12-21 00:00:00+05:30,133.7,134.0,129.75,131.0,202097
2010-12-22 00:00:00+05:30,131.05,133.15,129.0,129.15,36804
2010-12-23 00:00:00+05:30,130.0,131.5,128.1,128.5,24604
2010-12-24 00:00:00+05:30,128.5,128.95,127.25,127.95,59223
2010-12-27 00:00:00+05:30,129.0,129.0,126.2,126.85,68724
2010-12-28 00:00:00+05:30,125.35,128.45,125.35,126.25,196747
2010-12-29 00:00:00+05:30,127.15,129.9,127.15,128.85,106003
2010-12-30 00:00:00+05:30,133.9,133.9,129.0,130.0,138295
2010-12-31 00:00:00+05:30,130.5,134.0,129.5,132.6,237660
2011-01-03 00:00:00+05:30,133.0,133.8,118.75,130.5,78082
2011-01-04 00:00:00+05:30,127.0,132.0,125.5,127.5,1003562
2011-01-05 00:00:00+05:30,125.0,129.9,124.6,127.0,1250717
2011-01-06 00:00:00+05:30,127.1,127.9,125.5,126.7,95782
2011-01-07 00:00:00+05:30,127.3,127.8,125.0,126.2,27344
2011-01-10 00:00:00+05:30,124.2,126.7,124.2,125.7,19790
2011-01-11 00:00:00+05:30,125.0,125.05,120.15,122.75,46607
2011-01-12 00:00:00+05:30,122.0,124.65,122.0,123.8,185263
2011-01-13 00:00:00+05:30,123.8,126.8,123.15,124.6,14227
2011-01-14 00:00:00+05:30,123.0,125.8,123.0,124.5,12022
2011-01-17 00:00:00+05:30,125.0,131.0,121.05,127.05,227749
2011-01-18 00:00:00+05:30,127.5,128.7,123.1,126.75,107349
2011-01-19 00:00:00+05:30,127.7,129.3,123.25,124.05,40972
2011-01-20 00:00:00+05:30,124.2,125.9,121.2,122.85,44691
2011-01-21 00:00:00+05:30,120.4,125.25,120.0,121.5,39029
2011-01-24 00:00:00+05:30,121.6,126.9,121.55,126.05,37597
2011-01-25 00:00:00+05:30,125.85,128.0,122.1,123.45,41999
2011-01-27 00:00:00+05:30,124.0,124.0,122.65,123.0,88369
2011-01-27 00:00:00+05:30,124.0,124.0,122.65,123.0,88369
2011-01-28 00:00:00+05:30,123.0,125.7,118.1,120.55,86366
2011-01-31 00:00:00+05:30,110.0,124.8,110.0,122.25,96743
2011-02-01 00:00:00+05:30,124.9,124.9,121.9,123.3,30994
2011-02-02 00:00:00+05:30,123.3,128.5,121.55,127.1,56533
2011-02-03 00:00:00+05:30,125.0,134.7,124.3,127.4,41781
2011-02-04 00:00:00+05:30,129.0,129.0,121.0,123.05,76858
2011-02-07 00:00:00+05:30,121.8,121.8,114.0,117.3,553451
2011-02-08 00:00:00+05:30,117.8,118.8,115.15,116.45,114198
2011-02-09 00:00:00+05:30,115.0,118.0,110.5,111.85,256485
2011-02-10 00:00:00+05:30,111.0,112.8,105.4,110.35,174943
2011-02-11 00:00:00+05:30,109.75,114.8,109.75,112.65,38570
2011-02-14 00:00:00+05:30,114.0,116.95,114.0,115.9,62152
2011-02-15 00:00:00+05:30,116.1,118.0,115.05,117.2,75993
2011-02-16 00:00:00+05:30,115.6,117.5,115.6,117.35,24115
2011-02-17 00:00:00+05:30,117.0,117.15,115.5,116.95,30262
2011-02-18 00:00:00+05:30,115.5,118.5,113.0,113.85,109671
2011-02-21 00:00:00+05:30,115.9,117.4,113.25,116.65,36573
2011-02-22 00:00:00+05:30,117.0,117.0,110.25,112.25,79554
2011-02-23 00:00:00+05:30,113.45,113.45,110.05,111.6,80109
2011-02-24 00:00:00+05:30,110.75,112.0,106.2,110.1,725322
2011-02-25 00:00:00+05:30,110.6,111.5,108.15,111.0,74885
2011-02-28 00:00:00+05:30,108.65,113.4,108.6,111.5,72683
2011-03-01 00:00:00+05:30,111.65,114.0,111.15,113.9,75315
2011-03-03 00:00:00+05:30,113.1,114.0,112.5,113.9,23998
2011-03-04 00:00:00+05:30,115.75,116.75,114.0,116.0,118297
2011-03-07 00:00:00+05:30,115.95,119.35,114.3,118.35,117852
2011-03-08 00:00:00+05:30,118.0,119.8,117.3,118.05,435404
2011-03-09 00:00:00+05:30,117.75,118.05,115.55,116.75,10230
2011-03-10 00:00:00+05:30,116.6,117.8,115.05,115.85,11701
2011-03-11 00:00:00+05:30,115.0,116.5,113.0,115.25,53269
2011-03-14 00:00:00+05:30,115.0,116.3,114.0,116.1,25213
2011-03-15 00:00:00+05:30,115.9,115.9,110.55,111.85,32820
2011-03-16 00:00:00+05:30,113.0,115.5,113.0,113.75,24540
2011-03-17 00:00:00+05:30,114.4,114.65,113.2,114.0,28853
2011-03-18 00:00:00+05:30,114.55,114.55,112.0,113.9,33552
2011-03-21 00:00:00+05:30,113.35,113.7,111.0,112.95,30572
2011-03-22 00:00:00+05:30,114.05,117.8,112.65,116.8,64008
2011-03-23 00:00:00+05:30,116.0,120.7,114.6,117.55,43645
2011-03-24 00:00:00+05:30,115.65,119.5,114.55,119.05,28679
2011-03-25 00:00:00+05:30,118.5,120.4,118.3,120.0,24670
2011-03-28 00:00:00+05:30,119.0,121.4,119.0,121.0,18268
2011-03-29 00:00:00+05:30,123.5,125.5,120.5,123.65,90483
2011-03-30 00:00:00+05:30,124.0,126.9,122.25,126.1,82779
2011-03-31 00:00:00+05:30,124.1,130.3,123.25,128.6,78783
2011-04-01 00:00:00+05:30,126.6,127.0,124.2,124.45,36135
2011-04-04 00:00:00+05:30,126.0,126.8,123.2,124.0,13640
2011-04-05 00:00:00+05:30,124.05,126.9,122.2,123.55,35785
2011-04-06 00:00:00+05:30,124.95,124.95,122.0,123.45,52679
2011-04-07 00:00:00+05:30,124.5,130.05,124.3,125.05,158890
2011-04-08 00:00:00+05:30,120.0,127.8,116.2,118.8,111133
2011-04-11 00:00:00+05:30,118.85,120.95,118.0,119.1,19970
2011-04-13 00:00:00+05:30,119.0,121.7,118.75,120.65,23348
2011-04-15 00:00:00+05:30,120.95,121.6,119.5,121.05,35466
2011-04-18 00:00:00+05:30,121.0,122.0,120.6,121.05,25523
2011-04-19 00:00:00+05:30,121.25,131.8,119.05,124.35,525093
2011-04-20 00:00:00+05:30,125.75,126.8,121.35,123.4,141889
2011-04-21 00:00:00+05:30,123.05,126.0,120.35,124.0,109071
2011-04-25 00:00:00+05:30,124.0,124.0,120.5,120.8,58147
2011-04-26 00:00:00+05:30,121.25,122.5,119.05,121.55,48565
2011-04-27 00:00:00+05:30,122.25,122.9,120.5,122.0,56190
2011-04-28 00:00:00+05:30,121.15,124.4,121.0,123.65,43314
2011-04-29 00:00:00+05:30,120.6,125.4,120.6,124.45,78377
2011-05-02 00:00:00+05:30,127.0,128.5,119.0,120.25,127859
2011-05-03 00:00:00+05:30,120.15,126.5,118.6,119.8,39124
2011-05-04 00:00:00+05:30,119.05,121.25,119.0,120.05,20700
2011-05-05 00:00:00+05:30,119.25,121.05,118.15,118.8,21556
2011-05-06 00:00:00+05:30,120.05,120.7,119.4,119.95,17640
2011-05-09 00:00:00+05:30,121.0,121.0,118.65,119.0,9355
2011-05-10 00:00:00+05:30,119.0,121.0,119.0,119.7,29186
2011-05-11 00:00:00+05:30,119.95,121.45,119.45,120.1,67350
2011-05-12 00:00:00+05:30,120.0,120.45,118.05,118.2,10895
2011-05-13 00:00:00+05:30,119.0,120.25,118.4,119.0,9894
2011-05-16 00:00:00+05:30,118.5,121.6,118.0,120.4,24300
2011-05-17 00:00:00+05:30,119.5,120.2,116.5,116.9,10404
2011-05-18 00:00:00+05:30,115.7,117.5,114.15,117.0,21068
2011-05-19 00:00:00+05:30,115.0,119.9,114.0,117.85,41656
2011-05-20 00:00:00+05:30,117.0,120.5,116.5,119.9,38911
2011-05-23 00:00:00+05:30,120.7,120.7,117.4,120.05,38160
2011-05-24 00:00:00+05:30,120.9,123.5,119.15,121.75,27016
2011-05-25 00:00:00+05:30,120.15,121.9,119.0,120.3,17217
2011-05-26 00:00:00+05:30,120.05,120.95,119.5,119.85,14344
2011-05-27 00:00:00+05:30,114.45,120.95,114.45,120.05,9950
2011-05-30 00:00:00+05:30,121.1,124.75,120.1,123.35,36196
2011-05-31 00:00:00+05:30,124.9,130.3,122.2,129.1,195283
2011-06-01 00:00:00+05:30,128.7,128.7,122.8,125.45,41109
2011-06-02 00:00:00+05:30,122.6,126.5,122.6,126.05,33674
2011-06-03 00:00:00+05:30,127.0,128.6,124.8,127.35,191528
2011-06-06 00:00:00+05:30,129.85,131.85,125.25,126.0,86236
2011-06-07 00:00:00+05:30,127.9,127.9,123.5,123.8,33668
2011-06-08 00:00:00+05:30,124.6,125.45,122.55,124.05,153890
2011-06-09 00:00:00+05:30,125.0,125.95,123.45,125.4,33922
2011-06-10 00:00:00+05:30,124.6,126.5,123.0,123.15,10678
2011-06-13 00:00:00+05:30,123.0,123.9,122.75,123.1,10701
2011-06-14 00:00:00+05:30,124.1,126.9,124.1,125.2,151720
2011-06-15 00:00:00+05:30,123.5,124.4,121.0,121.3,108522
2011-06-16 00:00:00+05:30,121.5,122.95,120.2,120.75,21713
2011-06-17 00:00:00+05:30,122.65,123.45,120.5,122.3,42074
2011-06-20 00:00:00+05:30,121.5,121.95,119.0,120.9,35495
2011-06-21 00:00:00+05:30,121.0,122.5,120.15,122.0,18569
2011-06-22 00:00:00+05:30,123.0,123.4,120.0,120.95,46715
2011-06-23 00:00:00+05:30,120.15,121.8,117.6,120.3,19407
2011-06-24 00:00:00+05:30,121.0,121.95,120.2,120.75,709487
2011-06-27 00:00:00+05:30,120.0,122.9,119.6,122.0,502590
2011-06-28 00:00:00+05:30,123.35,127.9,121.25,124.6,86724
2011-06-29 00:00:00+05:30,126.8,126.8,123.25,125.95,18038
2011-06-30 00:00:00+05:30,125.0,127.3,123.8,126.6,30753
2011-07-01 00:00:00+05:30,127.0,127.0,123.5,124.05,19622
2011-07-04 00:00:00+05:30,125.4,129.6,120.8,121.95,339059
2011-07-05 00:00:00+05:30,123.0,125.5,120.35,120.9,240863
2011-07-06 00:00:00+05:30,122.0,122.5,120.0,120.95,55241
2011-07-07 00:00:00+05:30,122.45,124.0,121.05,121.75,1300597
2011-07-08 00:00:00+05:30,122.1,122.8,120.1,120.5,508997
2011-07-11 00:00:00+05:30,120.0,121.75,118.9,119.65,44457
2011-07-12 00:00:00+05:30,119.0,119.85,117.6,118.05,29074
2011-07-13 00:00:00+05:30,119.25,119.7,116.3,116.95,85986
2011-07-14 00:00:00+05:30,118.0,118.0,114.1,114.45,83186
2011-07-15 00:00:00+05:30,115.0,115.65,110.5,111.15,121362
2011-07-18 00:00:00+05:30,112.9,114.0,111.15,112.0,935176
2011-07-19 00:00:00+05:30,113.75,113.75,111.4,112.15,41703
2011-07-20 00:00:00+05:30,113.75,113.75,110.0,110.2,30147
2011-07-21 00:00:00+05:30,110.2,113.4,109.15,110.05,56543
2011-07-22 00:00:00+05:30,111.0,115.1,110.5,114.2,110172
2011-07-25 00:00:00+05:30,115.8,117.4,114.55,116.8,85072
2011-07-26 00:00:00+05:30,118.35,118.35,116.25,117.05,38646
2011-07-27 00:00:00+05:30,118.1,120.0,117.1,117.85,310169
2011-07-28 00:00:00+05:30,118.4,118.4,113.0,113.35,100136
2011-07-29 00:00:00+05:30,113.9,117.0,112.55,114.05,44418
2011-08-01 00:00:00+05:30,114.05,116.3,110.2,112.05,41198
2011-08-02 00:00:00+05:30,111.65,114.8,111.65,113.15,17095
2011-08-03 00:00:00+05:30,114.0,114.0,110.7,112.3,23669
2011-08-04 00:00:00+05:30,110.0,115.85,110.0,114.25,71162
2011-08-05 00:00:00+05:30,110.0,115.8,108.0,112.8,100346
2011-08-08 00:00:00+05:30,110.2,113.0,107.0,112.8,45503
2011-08-09 00:00:00+05:30,109.0,114.55,108.65,113.1,59829
2011-08-10 00:00:00+05:30,114.0,114.95,111.4,112.5,46397
2011-08-11 00:00:00+05:30,112.0,112.95,111.0,111.8,10921
2011-08-12 00:00:00+05:30,112.0,112.5,108.5,109.75,32470
2011-08-16 00:00:00+05:30,109.0,111.75,108.85,110.2,46001
2011-08-17 00:00:00+05:30,111.95,111.95,107.4,108.35,32840
2011-08-18 00:00:00+05:30,108.0,110.8,107.0,109.65,29339
2011-08-19 00:00:00+05:30,107.05,108.4,104.8,105.1,429893
2011-08-22 00:00:00+05:30,105.0,126.1,100.45,106.75,48973
2011-08-23 00:00:00+05:30,109.9,109.9,104.5,105.3,82999
2011-08-24 00:00:00+05:30,105.8,109.75,105.0,106.8,43359
2011-08-25 00:00:00+05:30,107.9,109.3,100.35,102.6,102703
2011-08-26 00:00:00+05:30,102.15,103.9,96.3,99.4,192276
2011-08-29 00:00:00+05:30,101.8,104.5,100.0,102.95,16591
2011-08-30 00:00:00+05:30,103.5,110.9,102.4,109.6,231065
2011-09-02 00:00:00+05:30,108.0,109.0,106.55,108.55,12527
2011-09-05 00:00:00+05:30,107.5,110.0,106.7,109.3,8337
2011-09-06 00:00:00+05:30,108.1,109.9,106.1,106.65,38004
2011-09-07 00:00:00+05:30,107.25,112.4,106.85,107.5,161380
2011-09-08 00:00:00+05:30,108.95,108.95,103.1,103.9,37285
2011-09-09 00:00:00+05:30,106.0,106.9,103.3,105.0,165967
2011-09-12 00:00:00+05:30,105.5,105.5,102.5,103.0,1029894
2011-09-13 00:00:00+05:30,104.0,105.9,104.0,104.5,14276
2011-09-14 00:00:00+05:30,104.25,106.8,103.1,105.8,55259
2011-09-15 00:00:00+05:30,106.25,106.75,105.1,106.0,33809
2011-09-16 00:00:00+05:30,106.05,107.0,104.1,105.1,127979
2011-09-19 00:00:00+05:30,106.0,106.0,102.4,103.75,25164
2011-09-20 00:00:00+05:30,105.8,109.0,103.6,105.4,47551
2011-09-21 00:00:00+05:30,106.0,107.6,104.2,106.65,100900
2011-09-22 00:00:00+05:30,106.65,107.5,104.7,105.25,25445
2011-09-23 00:00:00+05:30,103.9,107.0,102.9,104.7,36783
2011-09-26 00:00:00+05:30,104.0,105.9,102.9,104.35,156791
2011-09-27 00:00:00+05:30,104.1,107.5,104.1,106.65,9714
2011-09-28 00:00:00+05:30,108.75,114.3,106.1,106.6,64369
2011-09-29 00:00:00+05:30,107.0,110.95,106.5,109.95,39988
2011-09-30 00:00:00+05:30,109.0,111.5,107.5,109.05,92509
2011-10-03 00:00:00+05:30,107.5,109.9,104.3,104.9,31196
2011-10-04 00:00:00+05:30,104.1,106.25,104.1,105.2,21436
2011-10-05 00:00:00+05:30,105.5,106.0,103.0,105.2,43183
2011-10-07 00:00:00+05:30,105.5,105.5,102.35,103.85,45116
2011-10-10 00:00:00+05:30,103.25,105.1,102.5,104.85,51578
2011-10-11 00:00:00+05:30,106.5,106.85,104.15,105.0,59601
2011-10-12 00:00:00+05:30,105.0,105.5,103.1,104.25,28074
2011-10-13 00:00:00+05:30,104.3,106.9,103.55,103.95,19898
2011-10-14 00:00:00+05:30,103.25,105.0,100.0,102.85,10719
2011-10-17 00:00:00+05:30,105.0,106.8,101.1,102.7,135512
2011-10-18 00:00:00+05:30,104.0,107.05,99.3,100.3,166888
