date,open,high,low,close,volume
2025-04-16 00:00:00+05:30,95.66,98.0,95.21,96.49,60352
2025-04-17 00:00:00+05:30,97.99,97.99,92.61,95.42,99077
2025-04-21 00:00:00+05:30,96.55,99.7,95.59,99.44,117533
2025-04-22 00:00:00+05:30,100.74,109.38,100.68,107.34,446450
2025-04-23 00:00:00+05:30,111.78,114.4,102.3,104.38,395546
2025-04-24 00:00:00+05:30,103.25,105.0,96.93,99.61,200094
2025-04-25 00:00:00+05:30,101.65,103.0,94.5,96.55,179260
2025-04-28 00:00:00+05:30,96.63,101.31,94.43,95.9,141314
2025-04-29 00:00:00+05:30,97.3,99.97,96.0,96.69,77366
2025-04-30 00:00:00+05:30,96.13,98.0,94.1,94.37,227352
2025-05-02 00:00:00+05:30,94.99,96.65,92.1,94.15,167922
2025-05-05 00:00:00+05:30,96.38,98.37,86.2,88.78,776424
2025-05-06 00:00:00+05:30,89.22,95.69,89.22,93.15,520633
2025-05-07 00:00:00+05:30,92.1,92.9,89.22,90.47,154530
2025-05-08 00:00:00+05:30,92.5,94.01,88.05,90.87,167184
2025-05-09 00:00:00+05:30,87.2,91.59,86.41,88.54,206472
2025-05-12 00:00:00+05:30,94.0,97.39,92.0,95.46,296676
2025-05-13 00:00:00+05:30,97.37,98.42,92.99,93.89,309746
2025-05-14 00:00:00+05:30,97.0,97.0,93.89,94.86,147908
2025-05-15 00:00:00+05:30,95.0,98.01,91.55,93.8,351717
2025-05-16 00:00:00+05:30,95.0,96.89,94.07,95.22,177509
2025-05-19 00:00:00+05:30,94.9,104.49,93.67,94.97,1842343
2025-05-20 00:00:00+05:30,96.9,97.69,93.48,94.86,483445
2025-05-21 00:00:00+05:30,95.0,97.01,94.0,95.26,269559
2025-05-22 00:00:00+05:30,94.97,100.89,94.11,94.96,880534
2025-05-23 00:00:00+05:30,94.96,96.84,93.9,94.65,359510
2025-05-26 00:00:00+05:30,100.11,104.0,98.0,100.3,2289838
2025-05-27 00:00:00+05:30,100.08,110.33,99.06,110.33,1517804
2025-05-28 00:00:00+05:30,121.0,121.36,111.0,113.49,3029197
2025-05-29 00:00:00+05:30,114.8,116.4,110.43,112.69,971993
2025-05-30 00:00:00+05:30,113.0,114.19,109.0,113.41,737705
2025-06-02 00:00:00+05:30,113.41,113.5,106.25,109.66,831745
2025-06-03 00:00:00+05:30,109.99,111.89,105.0,107.09,825986
2025-06-04 00:00:00+05:30,108.0,108.43,104.11,107.78,829351
2025-06-05 00:00:00+05:30,101.7,116.8,101.7,107.7,11038376
2025-06-06 00:00:00+05:30,104.95,105.29,100.5,101.28,21729444
2025-06-09 00:00:00+05:30,101.0,104.0,99.35,103.58,8679476
2025-06-10 00:00:00+05:30,104.25,105.0,102.92,103.95,5026742
2025-06-11 00:00:00+05:30,104.9,104.9,100.91,101.39,3284552
2025-06-12 00:00:00+05:30,102.0,102.47,100.01,100.44,1493703
2025-06-13 00:00:00+05:30,99.0,101.5,97.7,100.57,2001714
2025-06-16 00:00:00+05:30,101.7,102.1,99.36,101.48,2057104
2025-06-17 00:00:00+05:30,101.7,104.39,101.4,103.68,3935733
2025-06-18 00:00:00+05:30,103.68,105.8,102.5,103.23,2692260
2025-06-19 00:00:00+05:30,103.5,103.6,99.55,101.53,9745298
2025-06-20 00:00:00+05:30,100.9,104.75,100.85,103.74,5198879
2025-06-23 00:00:00+05:30,102.6,107.6,101.67,106.95,5958097
2025-06-24 00:00:00+05:30,108.01,110.94,107.2,109.9,5790226
2025-06-25 00:00:00+05:30,110.49,118.8,110.49,116.62,11689618
2025-06-26 00:00:00+05:30,118.0,128.28,117.2,128.28,16908686
2025-06-27 00:00:00+05:30,131.0,132.1,127.29,129.43,6007417
2025-06-30 00:00:00+05:30,130.0,142.37,129.59,138.23,20900659
2025-07-01 00:00:00+05:30,137.85,142.0,136.15,138.21,7493173
2025-07-02 00:00:00+05:30,138.32,141.0,136.72,138.98,6330329
2025-07-03 00:00:00+05:30,139.99,143.4,138.25,139.0,4254470
2025-07-04 00:00:00+05:30,139.86,141.2,138.32,139.48,2757927
2025-07-07 00:00:00+05:30,140.4,146.45,139.91,145.25,9235991
2025-07-08 00:00:00+05:30,146.85,149.9,143.51,147.46,8249702
2025-07-09 00:00:00+05:30,149.4,154.83,149.4,154.77,7667709
2025-07-10 00:00:00+05:30,157.85,162.5,155.52,161.98,6562902
2025-07-11 00:00:00+05:30,161.83,167.2,156.05,164.89,7610504
2025-07-14 00:00:00+05:30,165.64,169.0,162.2,164.74,2739037
2025-07-15 00:00:00+05:30,165.49,172.97,165.49,172.92,6052740
2025-07-16 00:00:00+05:30,173.9,180.49,173.71,178.09,3775818
2025-07-17 00:00:00+05:30,181.99,183.5,171.0,175.63,3841479
2025-07-18 00:00:00+05:30,175.0,175.56,166.84,168.86,3666896
2025-07-21 00:00:00+05:30,171.9,171.9,163.6,168.83,2236591
2025-07-22 00:00:00+05:30,169.79,170.25,164.11,167.61,2046357
2025-07-23 00:00:00+05:30,168.0,170.24,165.46,167.94,2596975
2025-07-24 00:00:00+05:30,168.0,169.5,163.84,165.07,1135328
2025-07-25 00:00:00+05:30,164.5,165.49,160.11,162.87,1613320
2025-07-28 00:00:00+05:30,162.87,170.8,159.8,168.46,3637829
2025-07-29 00:00:00+05:30,166.01,169.9,164.24,165.13,1714049
2025-07-30 00:00:00+05:30,165.3,167.7,163.55,163.88,761354
2025-07-31 00:00:00+05:30,161.89,172.0,158.65,169.28,2935527
2025-08-01 00:00:00+05:30,170.64,175.8,169.1,170.27,1861958
2025-08-04 00:00:00+05:30,170.7,172.1,165.0,165.34,1484593
2025-08-05 00:00:00+05:30,167.55,169.4,165.87,166.8,807111
2025-08-06 00:00:00+05:30,167.9,168.0,158.46,159.09,1918716
2025-08-07 00:00:00+05:30,158.6,160.14,150.69,155.94,2661808
2025-08-08 00:00:00+05:30,160.0,160.0,151.79,154.28,2572150
2025-08-11 00:00:00+05:30,155.0,160.1,150.56,157.94,2635932
2025-08-12 00:00:00+05:30,157.01,157.87,147.11,149.83,2088648
2025-08-13 00:00:00+05:30,149.99,151.06,146.51,148.8,777100
2025-08-14 00:00:00+05:30,149.45,151.0,146.11,147.09,835047
2025-08-18 00:00:00+05:30,148.11,150.39,146.1,147.08,797418
2025-08-19 00:00:00+05:30,148.38,154.43,147.66,151.9,2619842
2025-08-20 00:00:00+05:30,151.77,154.13,147.42,151.63,2665579
2025-08-21 00:00:00+05:30,151.63,152.6,146.11,147.05,1285781
2025-08-22 00:00:00+05:30,146.88,149.4,145.85,146.49,1097713
2025-08-25 00:00:00+05:30,146.5,148.17,145.5,146.41,1207656
2025-08-26 00:00:00+05:30,146.0,147.51,143.16,144.45,706487
2025-08-28 00:00:00+05:30,144.0,145.5,138.5,139.51,1241732
2025-08-29 00:00:00+05:30,141.33,141.33,137.24,137.84,1009615
2025-09-01 00:00:00+05:30,139.99,142.4,137.68,140.53,978898
2025-09-02 00:00:00+05:30,142.0,146.73,140.16,143.69,2342828
2025-09-03 00:00:00+05:30,144.94,147.51,143.07,144.84,2034404
2025-09-04 00:00:00+05:30,145.7,145.77,140.05,140.76,896146
2025-09-05 00:00:00+05:30,141.47,145.8,139.87,144.21,1644770
2025-09-08 00:00:00+05:30,144.25,147.8,141.33,142.31,2471972
2025-09-09 00:00:00+05:30,142.3,151.0,141.3,147.08,3099295
2025-09-10 00:00:00+05:30,147.2,150.45,143.5,147.84,7110556
2025-09-11 00:00:00+05:30,148.11,152.5,145.1,147.43,12527063
2025-09-12 00:00:00+05:30,147.43,153.0,146.97,150.47,7715247
2025-09-15 00:00:00+05:30,153.8,160.0,151.26,158.33,9940179
2025-09-16 00:00:00+05:30,161.0,161.0,155.51,156.88,3613074
2025-09-17 00:00:00+05:30,156.71,156.71,152.01,153.18,2333649
2025-09-18 00:00:00+05:30,154.0,154.47,149.55,151.45,2021750
2025-09-19 00:00:00+05:30,151.5,163.54,150.7,161.97,7320081
2025-09-22 00:00:00+05:30,164.9,166.0,160.65,161.7,3383209
2025-09-23 00:00:00+05:30,161.54,167.0,158.83,162.51,3238920
2025-09-24 00:00:00+05:30,162.4,164.2,159.1,160.55,1329171
2025-09-25 00:00:00+05:30,159.67,159.67,154.15,155.27,1703672
2025-09-26 00:00:00+05:30,155.25,157.0,149.35,150.8,2129558
2025-09-29 00:00:00+05:30,151.35,155.5,150.6,153.15,2277161
2025-09-30 00:00:00+05:30,153.0,153.0,148.01,149.31,1435596
2025-10-01 00:00:00+05:30,150.0,152.32,148.24,150.66,1373666
2025-10-03 00:00:00+05:30,151.0,152.57,148.3,151.89,1266389
2025-10-06 00:00:00+05:30,151.53,153.0,147.34,148.12,1469958
2025-10-07 00:00:00+05:30,148.5,148.51,142.65,143.44,1439655
2025-10-08 00:00:00+05:30,144.8,146.38,142.31,143.12,785264
2025-10-09 00:00:00+05:30,145.0,145.0,140.5,142.21,1176637
2025-10-10 00:00:00+05:30,144.4,145.24,141.2,141.9,1043691
2025-10-13 00:00:00+05:30,141.0,141.4,139.22,140.26,740253
2025-10-14 00:00:00+05:30,141.5,142.4,136.27,140.82,2090690
2025-10-15 00:00:00+05:30,140.9,145.7,138.67,143.7,2983202
2025-10-16 00:00:00+05:30,144.69,146.98,142.13,143.3,1156187
2025-10-17 00:00:00+05:30,144.79,144.79,140.31,141.61,786236
2025-10-20 00:00:00+05:30,141.51,144.0,139.68,143.5,1105982
2025-10-21 00:00:00+05:30,144.21,145.95,143.49,144.55,425281
2025-10-23 00:00:00+05:30,145.0,146.8,143.51,144.59,781825
2025-10-24 00:00:00+05:30,145.1,145.74,141.0,142.46,818057
2025-10-27 00:00:00+05:30,143.2,155.0,143.2,153.59,3460146
2025-10-28 00:00:00+05:30,154.9,155.77,149.22,150.57,1485040
2025-10-29 00:00:00+05:30,151.5,155.16,149.31,154.03,1318289
2025-10-30 00:00:00+05:30,154.01,155.37,152.24,152.91,1227274
2025-10-31 00:00:00+05:30,152.8,157.2,151.27,152.57,1422654
2025-11-03 00:00:00+05:30,152.5,155.18,151.0,153.93,950142
2025-11-04 00:00:00+05:30,155.79,160.99,154.07,155.7,2742290
2025-11-06 00:00:00+05:30,155.97,158.98,148.18,149.11,2963302
2025-11-07 00:00:00+05:30,149.15,153.0,147.1,152.04,944141
2025-11-10 00:00:00+05:30,151.5,151.6,146.57,147.39,1137326
2025-11-11 00:00:00+05:30,148.5,152.05,144.69,146.65,1879078
2025-11-12 00:00:00+05:30,146.9,148.61,145.49,147.31,710519
2025-11-13 00:00:00+05:30,147.31,154.9,146.31,150.7,1625694
2025-11-14 00:00:00+05:30,151.55,152.63,148.15,150.71,615758
2025-11-17 00:00:00+05:30,150.71,155.0,150.12,151.02,782351
2025-11-18 00:00:00+05:30,153.99,153.99,147.0,147.94,855344
