date,open,high,low,close,volume
2025-07-31 00:00:00+05:30,91.94,91.94,88.92,90.49,155586
2025-08-01 00:00:00+05:30,91.5,92.6,87.89,88.42,203776
2025-08-04 00:00:00+05:30,88.85,89.69,87.21,87.85,170559
2025-08-05 00:00:00+05:30,88.74,90.25,86.6,87.03,185182
2025-08-06 00:00:00+05:30,87.4,88.8,85.01,85.94,124172
2025-08-07 00:00:00+05:30,85.94,88.9,85.15,87.49,250079
2025-08-08 00:00:00+05:30,88.29,89.95,86.71,88.56,164894
2025-08-11 00:00:00+05:30,88.0,88.31,86.0,87.09,163175
2025-08-12 00:00:00+05:30,87.9,89.42,86.1,86.86,129891
2025-08-13 00:00:00+05:30,87.69,89.7,86.9,88.23,188829
2025-08-14 00:00:00+05:30,86.0,86.19,82.68,83.59,531838
2025-08-18 00:00:00+05:30,84.09,84.6,79.5,80.31,602554
2025-08-19 00:00:00+05:30,80.5,83.34,80.49,82.24,346528
2025-08-20 00:00:00+05:30,82.6,83.8,82.0,82.5,299201
2025-08-21 00:00:00+05:30,82.8,84.4,82.0,82.2,218480
2025-08-22 00:00:00+05:30,82.79,83.0,81.3,82.0,166690
2025-08-25 00:00:00+05:30,82.9,83.27,79.27,80.97,234742
2025-08-26 00:00:00+05:30,80.21,82.05,79.2,79.87,249904
2025-08-28 00:00:00+05:30,79.2,83.04,79.2,80.8,359859
2025-08-29 00:00:00+05:30,80.0,81.59,79.5,79.69,162435
2025-09-01 00:00:00+05:30,80.0,81.27,78.0,79.6,217997
2025-09-02 00:00:00+05:30,79.9,82.44,79.18,81.27,330070
2025-09-03 00:00:00+05:30,81.29,84.93,81.29,83.03,318376
2025-09-04 00:00:00+05:30,84.0,84.69,81.2,81.61,231324
2025-09-05 00:00:00+05:30,81.61,82.67,80.51,81.63,179071
2025-09-08 00:00:00+05:30,82.0,84.6,81.12,83.52,347914
2025-09-09 00:00:00+05:30,83.95,86.0,83.54,84.64,359720
2025-09-10 00:00:00+05:30,85.2,87.75,84.7,86.64,438506
2025-09-11 00:00:00+05:30,87.0,88.25,85.75,86.64,331089
2025-09-12 00:00:00+05:30,87.65,87.68,84.75,85.17,191975
2025-09-15 00:00:00+05:30,85.17,86.21,84.54,85.11,179113
2025-09-16 00:00:00+05:30,85.6,86.75,85.11,86.14,130601
2025-09-17 00:00:00+05:30,86.35,87.49,85.18,86.79,298530
2025-09-18 00:00:00+05:30,87.49,87.49,85.15,85.66,213101
2025-09-19 00:00:00+05:30,85.66,88.49,85.3,85.9,311859
2025-09-22 00:00:00+05:30,85.9,88.0,85.0,85.63,227909
2025-09-23 00:00:00+05:30,86.0,86.42,84.11,84.54,139884
2025-09-24 00:00:00+05:30,84.99,84.99,82.87,83.23,190361
2025-09-25 00:00:00+05:30,83.9,83.9,81.15,81.88,183098
2025-09-26 00:00:00+05:30,81.55,82.21,80.35,80.93,182753
2025-09-29 00:00:00+05:30,80.01,81.76,79.11,79.79,182120
2025-09-30 00:00:00+05:30,79.05,81.1,79.05,79.42,102872
2025-10-01 00:00:00+05:30,79.0,82.3,79.0,81.84,128027
2025-10-03 00:00:00+05:30,81.84,82.98,81.2,82.85,121112
2025-10-06 00:00:00+05:30,82.89,83.98,80.5,81.12,193268
2025-10-07 00:00:00+05:30,81.25,81.7,80.35,80.67,116906
2025-10-08 00:00:00+05:30,80.15,81.19,77.97,78.58,223252
2025-10-09 00:00:00+05:30,78.58,79.81,78.58,79.33,149667
2025-10-10 00:00:00+05:30,78.6,79.9,78.0,78.9,219241
2025-10-13 00:00:00+05:30,78.2,79.43,77.01,77.58,268094
2025-10-14 00:00:00+05:30,77.28,79.12,76.73,77.31,234920
2025-10-15 00:00:00+05:30,77.55,78.01,77.06,77.73,92851
2025-10-16 00:00:00+05:30,78.5,83.3,78.49,81.02,558450
2025-10-17 00:00:00+05:30,81.25,81.25,79.1,79.69,189525
2025-10-20 00:00:00+05:30,80.6,81.0,79.06,80.51,122666
2025-10-21 00:00:00+05:30,80.51,81.81,80.1,80.92,55292
2025-10-23 00:00:00+05:30,80.92,83.9,78.07,82.77,368128
2025-10-24 00:00:00+05:30,83.6,83.7,81.01,81.8,137819
2025-10-27 00:00:00+05:30,82.13,82.53,80.12,80.98,124410
2025-10-28 00:00:00+05:30,81.78,82.5,80.0,80.33,114676
2025-10-29 00:00:00+05:30,80.94,81.7,79.63,81.07,121555
2025-10-30 00:00:00+05:30,80.0,81.51,79.04,79.49,308839
2025-10-31 00:00:00+05:30,79.49,80.52,78.15,78.72,157272
2025-11-03 00:00:00+05:30,79.0,79.8,78.03,79.12,142874
2025-11-04 00:00:00+05:30,78.35,79.46,77.25,77.77,295348
2025-11-06 00:00:00+05:30,77.05,78.36,76.81,77.09,157937
2025-11-07 00:00:00+05:30,76.15,77.11,75.25,75.9,206505
2025-11-10 00:00:00+05:30,75.16,78.87,75.16,78.01,169654
2025-11-11 00:00:00+05:30,77.1,78.0,76.32,77.33,101814
2025-11-12 00:00:00+05:30,77.49,78.95,77.04,77.73,105123
2025-11-13 00:00:00+05:30,72.0,81.83,69.51,77.5,2704312
2025-11-14 00:00:00+05:30,77.0,80.3,76.69,77.45,590502
2025-11-17 00:00:00+05:30,77.47,79.9,75.35,76.15,337314
2025-11-18 00:00:00+05:30,76.0,76.18,74.12,74.52,341900
