date,open,high,low,close,volume
2015-10-14 00:00:00+05:30,216.73,219.0,216.25,217.3,191378
2015-10-15 00:00:00+05:30,218.43,219.93,216.95,218.03,292762
2015-10-16 00:00:00+05:30,218.98,219.25,216.6,218.8,273616
2015-10-19 00:00:00+05:30,218.9,219.75,217.05,218.7,225884
2015-10-20 00:00:00+05:30,219.2,225.45,219.2,223.43,672640
2015-10-21 00:00:00+05:30,223.5,236.25,223.1,235.1,1654296
2015-10-23 00:00:00+05:30,236.9,237.18,230.53,232.03,608390
2015-10-26 00:00:00+05:30,234.4,236.35,228.75,233.2,505750
2015-10-27 00:00:00+05:30,232.5,234.78,230.63,231.45,262928
2015-10-28 00:00:00+05:30,231.5,234.0,228.35,229.98,290770
2015-10-29 00:00:00+05:30,229.63,231.75,228.75,229.63,360898
2015-10-30 00:00:00+05:30,229.05,236.5,228.63,231.5,600754
2015-11-02 00:00:00+05:30,231.65,232.18,225.5,226.5,499024
2015-11-03 00:00:00+05:30,224.95,229.6,223.15,228.1,434470
2015-11-04 00:00:00+05:30,228.15,231.0,226.2,226.88,266134
2015-11-05 00:00:00+05:30,226.1,229.45,225.38,227.03,255912
2015-11-06 00:00:00+05:30,226.0,227.0,221.08,222.55,392960
2015-11-09 00:00:00+05:30,219.78,221.88,217.73,220.8,415568
2015-11-10 00:00:00+05:30,220.03,223.48,219.25,220.0,359904
2015-11-11 00:00:00+05:30,220.53,222.5,220.53,221.85,28672
2015-11-13 00:00:00+05:30,221.0,221.6,217.6,218.2,579374
2015-11-16 00:00:00+05:30,217.5,219.25,216.08,217.65,308370
2015-11-17 00:00:00+05:30,217.65,221.45,217.65,220.73,330268
2015-11-18 00:00:00+05:30,221.0,221.65,219.15,219.78,211772
2015-11-19 00:00:00+05:30,220.08,223.25,219.78,221.9,205164
2015-11-20 00:00:00+05:30,221.8,224.0,219.7,220.93,951290
2015-11-23 00:00:00+05:30,221.25,222.5,219.65,219.95,194824
2015-11-24 00:00:00+05:30,219.95,221.1,217.25,217.75,338970
2015-11-26 00:00:00+05:30,218.33,219.95,213.13,214.6,1756440
2015-11-27 00:00:00+05:30,214.53,218.95,213.28,218.28,1060088
2015-11-30 00:00:00+05:30,219.4,222.1,218.3,221.18,381464
2015-12-01 00:00:00+05:30,220.75,224.18,220.0,223.0,470558
2015-12-02 00:00:00+05:30,223.23,223.23,220.18,221.73,321216
2015-12-03 00:00:00+05:30,221.45,227.98,221.05,225.33,1131892
2015-12-04 00:00:00+05:30,224.68,227.28,220.95,221.48,447932
2015-12-07 00:00:00+05:30,222.18,223.95,219.25,219.75,253698
2015-12-08 00:00:00+05:30,219.23,221.43,215.65,216.53,338716
2015-12-09 00:00:00+05:30,217.0,217.78,207.93,209.85,424190
2015-12-10 00:00:00+05:30,210.0,212.75,209.15,212.05,261578
2015-12-11 00:00:00+05:30,212.5,213.23,207.5,208.03,263678
2015-12-14 00:00:00+05:30,208.0,214.4,207.53,213.73,374964
2015-12-15 00:00:00+05:30,213.05,216.75,212.55,215.6,214126
2015-12-16 00:00:00+05:30,216.05,217.0,213.5,213.93,194340
2015-12-17 00:00:00+05:30,214.98,217.73,213.95,217.15,210072
2015-12-18 00:00:00+05:30,217.0,217.53,213.98,214.88,406920
2015-12-21 00:00:00+05:30,214.5,219.63,214.28,218.55,383798
2015-12-22 00:00:00+05:30,219.05,221.35,217.2,220.63,742862
2015-12-23 00:00:00+05:30,221.45,222.0,218.7,219.95,463546
2015-12-24 00:00:00+05:30,221.0,222.73,220.05,221.45,326008
2015-12-28 00:00:00+05:30,222.0,222.0,219.15,220.15,294914
2015-12-29 00:00:00+05:30,220.03,221.38,219.5,220.13,168298
2015-12-30 00:00:00+05:30,221.23,226.0,220.55,221.85,772750
2015-12-31 00:00:00+05:30,221.98,224.13,220.03,220.68,583600
2016-01-01 00:00:00+05:30,220.5,225.15,220.5,224.35,347444
2016-01-04 00:00:00+05:30,223.25,225.35,217.75,220.18,629360
2016-01-05 00:00:00+05:30,221.48,224.65,218.83,223.4,636080
2016-01-06 00:00:00+05:30,223.88,224.73,219.6,220.68,219404
2016-01-07 00:00:00+05:30,219.05,219.78,215.25,217.4,428966
2016-01-08 00:00:00+05:30,217.65,220.0,217.45,218.7,302956
2016-01-11 00:00:00+05:30,217.35,220.28,216.2,218.78,260472
2016-01-12 00:00:00+05:30,219.98,221.93,218.75,220.8,448020
2016-01-13 00:00:00+05:30,222.4,224.0,213.6,217.55,953214
2016-01-14 00:00:00+05:30,217.0,217.3,214.25,216.7,520002
2016-01-15 00:00:00+05:30,216.78,218.5,213.4,215.0,587908
2016-01-18 00:00:00+05:30,214.5,214.5,208.18,209.15,415024
2016-01-19 00:00:00+05:30,209.5,210.43,203.93,209.55,647412
2016-01-20 00:00:00+05:30,209.0,209.0,201.0,204.35,874430
2016-01-21 00:00:00+05:30,206.1,207.75,204.0,204.55,208530
2016-01-22 00:00:00+05:30,206.0,211.9,205.03,208.95,324876
2016-01-25 00:00:00+05:30,209.98,212.83,209.03,210.98,192126
2016-01-27 00:00:00+05:30,210.7,214.63,209.1,213.13,453772
2016-01-28 00:00:00+05:30,212.9,213.8,207.1,208.5,565428
2016-01-29 00:00:00+05:30,208.0,210.8,207.38,210.08,253950
2016-02-01 00:00:00+05:30,211.5,211.73,206.53,207.75,384636
2016-02-02 00:00:00+05:30,208.2,209.9,204.53,205.1,276472
2016-02-03 00:00:00+05:30,205.1,205.1,202.33,204.13,204286
2016-02-04 00:00:00+05:30,204.5,206.7,202.85,204.93,136384
2016-02-05 00:00:00+05:30,205.5,206.83,203.5,206.13,190284
2016-02-08 00:00:00+05:30,205.9,207.13,203.88,204.83,158598
2016-02-09 00:00:00+05:30,204.5,206.2,201.58,204.43,297240
2016-02-10 00:00:00+05:30,204.13,205.95,201.65,203.88,276012
2016-02-11 00:00:00+05:30,204.95,204.95,190.08,193.28,467064
2016-02-12 00:00:00+05:30,194.5,198.78,185.0,194.55,517110
2016-02-15 00:00:00+05:30,197.5,203.13,196.55,199.6,229234
2016-02-16 00:00:00+05:30,200.0,201.8,195.08,195.98,131504
2016-02-17 00:00:00+05:30,196.25,198.85,191.73,198.25,174194
2016-02-18 00:00:00+05:30,198.85,201.4,196.0,197.33,203582
2016-02-19 00:00:00+05:30,198.0,198.0,193.18,194.78,273364
2016-02-22 00:00:00+05:30,196.0,204.5,194.55,203.45,461320
2016-02-23 00:00:00+05:30,204.98,205.8,201.3,202.93,338562
2016-02-24 00:00:00+05:30,204.38,205.43,202.05,204.1,427452
2016-02-25 00:00:00+05:30,203.6,203.6,187.08,188.15,1664478
2016-02-26 00:00:00+05:30,189.08,191.2,183.75,185.6,687706
2016-02-29 00:00:00+05:30,185.0,186.53,181.35,183.7,539788
2016-03-01 00:00:00+05:30,184.75,186.5,180.43,182.28,874882
2016-03-02 00:00:00+05:30,182.6,188.5,182.58,183.93,1016532
2016-03-03 00:00:00+05:30,184.7,186.53,183.0,183.9,561510
2016-03-04 00:00:00+05:30,184.45,186.5,181.8,182.6,1030250
2016-03-08 00:00:00+05:30,182.95,184.93,181.55,183.03,372052
2016-03-09 00:00:00+05:30,182.95,184.83,180.73,184.05,287738
2016-03-10 00:00:00+05:30,183.25,189.18,182.8,188.4,999124
2016-03-11 00:00:00+05:30,189.13,190.98,187.2,187.65,596048
2016-03-14 00:00:00+05:30,188.5,189.0,185.5,186.13,293774
2016-03-15 00:00:00+05:30,186.95,186.95,185.0,185.83,199926
2016-03-16 00:00:00+05:30,186.0,188.15,184.73,187.13,376700
2016-03-17 00:00:00+05:30,188.95,189.48,185.23,185.53,1089106
2016-03-18 00:00:00+05:30,185.75,186.5,184.3,186.08,409048
2016-03-21 00:00:00+05:30,186.45,191.5,184.6,189.65,548696
2016-03-22 00:00:00+05:30,189.85,192.7,187.8,188.55,640438
2016-03-23 00:00:00+05:30,188.4,190.35,186.5,187.43,320484
2016-03-28 00:00:00+05:30,187.5,187.55,181.65,182.45,1114772
2016-03-29 00:00:00+05:30,183.0,188.75,181.3,185.9,672638
2016-03-30 00:00:00+05:30,186.48,191.7,186.48,190.8,621856
2016-03-31 00:00:00+05:30,190.95,193.7,186.0,187.08,1014540
2016-04-01 00:00:00+05:30,187.45,190.7,186.8,188.35,508950
2016-04-04 00:00:00+05:30,188.5,190.93,188.1,188.5,329992
2016-04-05 00:00:00+05:30,188.35,189.9,186.75,187.45,221262
2016-04-06 00:00:00+05:30,187.95,188.6,186.68,187.98,193660
2016-04-07 00:00:00+05:30,187.98,188.48,187.0,187.63,153640
2016-04-08 00:00:00+05:30,187.9,190.0,186.5,188.55,159200
2016-04-11 00:00:00+05:30,188.5,190.0,188.08,189.55,125814
2016-04-12 00:00:00+05:30,190.28,192.5,190.0,191.13,282726
2016-04-13 00:00:00+05:30,192.5,193.95,189.68,190.18,612972
2016-04-18 00:00:00+05:30,190.0,191.5,188.75,188.95,526924
2016-04-20 00:00:00+05:30,188.95,189.98,188.1,188.48,1018584
2016-04-21 00:00:00+05:30,188.5,192.55,188.5,191.58,1314350
2016-04-22 00:00:00+05:30,192.0,198.33,190.9,196.38,2594348
2016-04-25 00:00:00+05:30,198.25,200.45,196.48,197.95,1350564
2016-04-26 00:00:00+05:30,197.95,199.13,195.95,197.45,759316
2016-04-27 00:00:00+05:30,195.2,198.9,194.05,194.8,672560
2016-04-28 00:00:00+05:30,194.3,196.45,193.05,194.68,645772
2016-04-29 00:00:00+05:30,194.5,199.15,193.88,198.15,801830
2016-05-02 00:00:00+05:30,197.5,199.48,195.78,197.45,363120
2016-05-03 00:00:00+05:30,199.2,200.75,197.3,198.63,775964
2016-05-04 00:00:00+05:30,200.0,200.18,193.0,193.98,413386
2016-05-05 00:00:00+05:30,194.7,207.15,193.05,205.88,6031236
2016-05-06 00:00:00+05:30,207.0,209.65,202.5,206.68,3206570
2016-05-09 00:00:00+05:30,208.3,210.9,205.48,210.18,1272170
2016-05-10 00:00:00+05:30,210.18,214.93,209.3,212.38,1229714
2016-05-11 00:00:00+05:30,211.95,214.75,209.28,212.05,806106
2016-05-12 00:00:00+05:30,212.98,214.95,212.13,214.25,553084
2016-05-13 00:00:00+05:30,212.73,216.35,210.55,211.45,291688
2016-05-16 00:00:00+05:30,211.48,212.2,206.05,207.73,553488
2016-05-17 00:00:00+05:30,207.78,209.23,197.5,198.25,1998986
2016-05-18 00:00:00+05:30,197.5,200.4,191.75,192.63,2880488
2016-05-19 00:00:00+05:30,186.0,191.65,183.63,187.65,17233954
2016-05-20 00:00:00+05:30,189.23,190.9,186.15,187.13,2008254
2016-05-23 00:00:00+05:30,187.13,188.3,184.53,185.15,1523204
2016-05-24 00:00:00+05:30,185.5,185.88,181.85,182.8,1491610
2016-05-25 00:00:00+05:30,183.55,187.35,183.18,186.2,1308204
2016-05-26 00:00:00+05:30,187.0,189.75,184.53,187.85,11720744
2016-05-27 00:00:00+05:30,188.08,191.43,187.5,188.38,2751022
2016-05-30 00:00:00+05:30,188.03,189.73,186.4,188.15,1515868
2016-05-31 00:00:00+05:30,187.53,189.83,186.83,187.48,842018
2016-06-01 00:00:00+05:30,187.58,188.55,185.83,187.1,1340782
2016-06-02 00:00:00+05:30,187.5,188.1,185.53,186.48,853710
2016-06-03 00:00:00+05:30,188.43,192.4,187.5,189.53,2751422
2016-06-06 00:00:00+05:30,190.75,194.18,189.55,192.88,2284720
2016-06-07 00:00:00+05:30,194.9,195.3,191.45,192.5,1920854
2016-06-08 00:00:00+05:30,191.8,194.85,190.5,193.95,1302592
2016-06-09 00:00:00+05:30,194.13,195.75,191.93,194.25,860636
2016-06-10 00:00:00+05:30,194.8,195.15,191.75,192.23,1158582
2016-06-13 00:00:00+05:30,191.25,192.0,190.13,191.45,665626
2016-06-14 00:00:00+05:30,191.55,192.18,187.1,187.58,1642318
2016-06-15 00:00:00+05:30,187.05,189.2,186.3,187.55,2306016
2016-06-16 00:00:00+05:30,188.4,188.4,185.25,186.8,749994
2016-06-17 00:00:00+05:30,187.15,189.58,186.43,186.6,804956
2016-06-20 00:00:00+05:30,186.6,188.05,185.53,187.08,832152
2016-06-21 00:00:00+05:30,186.95,188.75,186.75,188.3,378916
2016-06-22 00:00:00+05:30,188.63,190.75,187.08,187.38,844158
2016-06-23 00:00:00+05:30,188.0,189.25,186.75,187.08,579490
2016-06-24 00:00:00+05:30,184.9,185.75,180.68,184.83,2279270
2016-06-27 00:00:00+05:30,184.85,187.78,184.5,186.13,1075286
2016-06-28 00:00:00+05:30,186.95,188.73,186.48,187.3,834930
2016-06-29 00:00:00+05:30,187.9,189.9,187.13,189.18,796486
2016-06-30 00:00:00+05:30,190.5,191.9,188.65,189.5,2079876
2016-07-01 00:00:00+05:30,189.5,198.5,189.5,196.83,1914096
2016-07-04 00:00:00+05:30,197.7,201.3,197.5,199.43,1412894
2016-07-05 00:00:00+05:30,198.8,203.0,197.5,201.63,1594472
2016-07-07 00:00:00+05:30,202.0,205.25,202.0,202.68,1974852
2016-07-08 00:00:00+05:30,202.95,202.95,199.05,200.23,652956
2016-07-11 00:00:00+05:30,202.35,202.48,200.6,201.4,968238
2016-07-12 00:00:00+05:30,201.5,204.0,201.5,202.45,770460
2016-07-13 00:00:00+05:30,204.0,204.93,200.0,200.93,985144
2016-07-14 00:00:00+05:30,201.0,203.43,200.58,201.13,385682
2016-07-15 00:00:00+05:30,201.93,203.33,200.0,201.13,586980
2016-07-18 00:00:00+05:30,201.93,206.8,200.73,202.53,1180204
2016-07-19 00:00:00+05:30,204.5,206.48,202.78,204.13,1132552
2016-07-20 00:00:00+05:30,204.5,208.23,204.5,206.98,1232808
2016-07-21 00:00:00+05:30,208.5,209.95,205.0,205.58,932570
2016-07-22 00:00:00+05:30,207.5,208.7,205.98,206.88,1649068
2016-07-25 00:00:00+05:30,207.5,208.03,205.23,206.2,1346330
2016-07-26 00:00:00+05:30,207.43,209.1,204.3,205.38,1308956
2016-07-27 00:00:00+05:30,206.0,211.85,206.0,209.48,2400124
2016-07-28 00:00:00+05:30,211.5,226.95,208.5,217.98,7746266
2016-07-29 00:00:00+05:30,218.5,223.33,217.5,221.2,2376030
2016-08-01 00:00:00+05:30,224.0,224.95,218.33,220.95,3810466
2016-08-02 00:00:00+05:30,220.95,221.0,212.73,214.53,2250906
2016-08-03 00:00:00+05:30,215.0,219.08,213.0,214.23,1702766
2016-08-04 00:00:00+05:30,215.5,216.4,210.55,212.15,2303248
2016-08-05 00:00:00+05:30,210.0,214.25,207.4,210.83,3297866
2016-08-08 00:00:00+05:30,211.53,212.15,207.85,208.7,2367978
2016-08-09 00:00:00+05:30,210.63,210.95,207.63,209.1,1673058
2016-08-10 00:00:00+05:30,210.8,211.5,200.05,202.53,3996930
2016-08-11 00:00:00+05:30,203.0,204.85,200.0,202.85,1851928
2016-08-12 00:00:00+05:30,203.25,205.25,202.08,204.15,1470270
2016-08-16 00:00:00+05:30,204.0,208.88,202.08,206.73,1933164
2016-08-17 00:00:00+05:30,207.4,208.85,205.55,206.18,1182486
2016-08-18 00:00:00+05:30,207.0,208.63,201.5,202.55,2770826
2016-08-19 00:00:00+05:30,199.5,205.43,198.2,203.05,3670262
2016-08-22 00:00:00+05:30,202.5,212.4,202.48,208.45,4727030
2016-08-23 00:00:00+05:30,207.0,209.85,205.5,208.4,2533962
2016-08-24 00:00:00+05:30,202.1,214.25,202.1,212.83,10528470
2016-08-25 00:00:00+05:30,214.2,217.83,211.93,212.88,5330712
2016-08-26 00:00:00+05:30,213.7,218.28,210.78,213.28,2612716
2016-08-29 00:00:00+05:30,214.7,215.0,212.1,212.88,849470
2016-08-30 00:00:00+05:30,213.73,215.0,213.0,213.35,1029648
2016-08-31 00:00:00+05:30,213.68,225.65,213.68,223.53,4781978
2016-09-01 00:00:00+05:30,224.0,237.2,224.0,231.75,6128020
2016-09-02 00:00:00+05:30,232.98,235.35,228.6,229.98,2078870
2016-09-06 00:00:00+05:30,231.45,237.45,231.45,236.58,2003832
2016-09-07 00:00:00+05:30,236.75,236.75,233.28,233.7,1721226
2016-09-08 00:00:00+05:30,234.5,235.75,231.75,234.83,1523464
2016-09-09 00:00:00+05:30,235.75,239.33,232.0,235.6,2260692
2016-09-12 00:00:00+05:30,235.48,236.25,228.08,232.25,2937688
2016-09-14 00:00:00+05:30,231.85,232.1,220.03,222.33,2219924
2016-09-15 00:00:00+05:30,221.0,223.83,218.3,219.85,1175104
2016-09-16 00:00:00+05:30,223.0,224.08,219.0,221.1,1427568
2016-09-19 00:00:00+05:30,221.0,221.0,210.03,211.28,5545490
2016-09-20 00:00:00+05:30,216.73,242.95,216.73,231.23,41130892
2016-09-21 00:00:00+05:30,231.7,232.45,227.45,229.15,6488464
2016-09-22 00:00:00+05:30,232.5,238.0,229.63,235.23,5670214
2016-09-23 00:00:00+05:30,235.25,239.05,233.0,236.05,3285000
2016-09-26 00:00:00+05:30,235.5,241.98,232.55,233.45,4862394
2016-09-27 00:00:00+05:30,234.95,239.4,234.03,235.63,2942372
2016-09-28 00:00:00+05:30,237.0,239.75,236.13,237.08,3188804
2016-09-29 00:00:00+05:30,237.5,239.85,226.93,228.13,9648796
2016-09-30 00:00:00+05:30,230.0,238.3,228.13,237.48,3644816
2016-10-03 00:00:00+05:30,239.35,245.18,238.55,243.38,4860564
2016-10-04 00:00:00+05:30,244.7,244.7,240.6,242.48,1836144
2016-10-05 00:00:00+05:30,243.48,247.65,241.4,243.15,3251866
2016-10-06 00:00:00+05:30,243.45,245.38,235.0,237.0,2082456
2016-10-07 00:00:00+05:30,240.5,242.95,236.6,240.83,2551240
2016-10-10 00:00:00+05:30,241.03,242.33,236.28,237.28,1310372
2016-10-13 00:00:00+05:30,237.5,237.95,231.5,233.08,2476920
2016-10-14 00:00:00+05:30,233.53,235.88,231.75,233.8,1306848
2016-10-17 00:00:00+05:30,234.93,234.93,230.43,231.28,1080900
2016-10-18 00:00:00+05:30,233.0,237.95,232.05,236.73,1282696
2016-10-19 00:00:00+05:30,237.0,237.33,234.28,234.73,1151520
2016-10-20 00:00:00+05:30,235.45,239.0,235.03,236.15,2065682
2016-10-21 00:00:00+05:30,236.45,236.85,231.9,233.68,920478
2016-10-24 00:00:00+05:30,233.6,236.5,233.1,233.7,1756392
2016-10-25 00:00:00+05:30,234.75,235.5,232.73,234.18,813866
2016-10-26 00:00:00+05:30,234.5,236.3,232.48,235.0,1070944
2016-10-27 00:00:00+05:30,235.1,235.83,228.0,228.83,3781232
2016-10-28 00:00:00+05:30,223.53,231.5,221.63,229.2,4552740
2016-11-01 00:00:00+05:30,229.0,230.43,225.03,226.08,955068
2016-11-02 00:00:00+05:30,224.9,224.9,216.25,217.4,2529246
2016-11-03 00:00:00+05:30,217.95,220.5,215.75,216.75,892448
2016-11-04 00:00:00+05:30,216.95,218.4,210.28,215.0,3246740
2016-11-07 00:00:00+05:30,216.5,219.93,215.75,217.18,1737544
2016-11-08 00:00:00+05:30,218.3,219.43,215.0,217.2,751732
2016-11-09 00:00:00+05:30,209.68,219.0,195.78,217.33,3120922
2016-11-10 00:00:00+05:30,219.48,222.88,215.5,216.35,2154620
2016-11-11 00:00:00+05:30,214.85,215.28,208.5,209.85,1504588
2016-11-15 00:00:00+05:30,210.0,210.53,196.6,202.78,3513446
2016-11-16 00:00:00+05:30,204.5,204.75,197.5,199.15,3121460
2016-11-17 00:00:00+05:30,198.9,202.18,196.2,200.53,1078358
2016-11-18 00:00:00+05:30,199.18,200.78,194.1,195.5,2508370
2016-11-21 00:00:00+05:30,196.28,197.45,191.03,192.8,1686812
2016-11-22 00:00:00+05:30,194.0,196.18,191.55,193.15,1730624
2016-11-23 00:00:00+05:30,194.93,197.5,193.33,196.63,787706
2016-11-24 00:00:00+05:30,196.5,196.6,191.2,192.35,2972852
2016-11-25 00:00:00+05:30,193.75,200.28,192.6,198.88,2582898
2016-11-28 00:00:00+05:30,198.65,199.65,196.68,197.7,2356252
2016-11-29 00:00:00+05:30,198.0,202.88,197.28,200.93,2585988
2016-11-30 00:00:00+05:30,202.43,205.55,201.05,203.83,3131764
2016-12-01 00:00:00+05:30,203.5,204.15,198.18,198.85,959346
2016-12-02 00:00:00+05:30,198.13,198.4,195.15,196.65,737932
2016-12-05 00:00:00+05:30,196.7,200.48,195.65,198.95,1238716
2016-12-06 00:00:00+05:30,198.5,201.05,197.83,199.0,709664
2016-12-07 00:00:00+05:30,200.0,200.75,197.9,199.05,577596
2016-12-08 00:00:00+05:30,199.35,203.13,199.35,201.83,522826
2016-12-09 00:00:00+05:30,202.75,204.48,200.1,200.48,685842
2016-12-12 00:00:00+05:30,202.0,202.0,196.13,196.58,612120
2016-12-13 00:00:00+05:30,197.03,199.2,193.8,194.38,873100
2016-12-14 00:00:00+05:30,194.95,195.75,191.05,191.55,2130014
2016-12-15 00:00:00+05:30,190.0,192.2,187.5,188.03,2623952
2016-12-16 00:00:00+05:30,187.65,188.28,185.03,185.58,2386984
2016-12-19 00:00:00+05:30,186.25,188.4,185.5,187.45,1028640
2016-12-20 00:00:00+05:30,188.2,188.5,185.08,185.45,661418
2016-12-21 00:00:00+05:30,186.18,187.28,185.3,185.9,547764
2016-12-22 00:00:00+05:30,185.93,185.93,181.08,181.45,1228392
2016-12-23 00:00:00+05:30,181.55,184.8,181.1,183.28,1031532
2016-12-26 00:00:00+05:30,183.0,183.03,178.08,179.0,1160808
2016-12-27 00:00:00+05:30,179.7,184.4,176.6,183.5,1737476
2016-12-28 00:00:00+05:30,184.95,187.83,184.25,187.13,3090742
2016-12-29 00:00:00+05:30,187.5,189.63,186.98,188.8,2240664
2016-12-30 00:00:00+05:30,189.1,192.5,189.1,190.33,1010386
2017-01-02 00:00:00+05:30,190.23,193.5,189.5,192.75,518176
2017-01-03 00:00:00+05:30,193.45,194.5,192.23,192.85,736548
2017-01-04 00:00:00+05:30,193.45,194.0,191.15,193.03,714548
2017-01-05 00:00:00+05:30,193.73,197.73,193.23,195.75,1289592
2017-01-06 00:00:00+05:30,196.45,197.03,194.58,195.1,708438
2017-01-09 00:00:00+05:30,195.23,195.8,192.68,194.6,524478
2017-01-10 00:00:00+05:30,194.65,195.63,193.53,194.53,676768
2017-01-11 00:00:00+05:30,194.8,196.45,194.7,196.05,789872
2017-01-12 00:00:00+05:30,196.43,199.13,195.05,198.45,2111220
2017-01-13 00:00:00+05:30,199.23,200.4,196.75,197.83,786994
2017-01-16 00:00:00+05:30,198.15,200.03,196.6,199.18,1220772
2017-01-17 00:00:00+05:30,198.53,200.83,196.93,197.9,620854
2017-01-18 00:00:00+05:30,197.98,198.5,196.25,197.53,1345896
2017-01-19 00:00:00+05:30,196.88,203.85,196.88,203.28,1378422
2017-01-20 00:00:00+05:30,203.5,204.28,195.55,196.58,1058244
2017-01-23 00:00:00+05:30,196.5,199.88,196.5,197.9,631330
2017-01-24 00:00:00+05:30,199.35,202.23,198.38,200.98,1453112
2017-01-25 00:00:00+05:30,202.1,202.95,198.75,199.83,1411754
2017-01-27 00:00:00+05:30,200.55,202.95,199.23,200.08,953982
2017-01-30 00:00:00+05:30,200.9,207.25,200.5,206.58,1789030
2017-01-31 00:00:00+05:30,207.93,208.88,201.75,202.63,2093914
2017-02-01 00:00:00+05:30,202.93,206.0,202.58,204.08,1242292
2017-02-02 00:00:00+05:30,204.5,208.73,204.0,207.93,1552968
2017-02-03 00:00:00+05:30,208.15,210.2,206.13,209.18,1428450
2017-02-06 00:00:00+05:30,209.13,213.48,207.68,211.25,1707952
2017-02-07 00:00:00+05:30,210.5,212.4,207.0,207.75,661820
2017-02-08 00:00:00+05:30,208.43,211.4,205.93,209.8,1209890
2017-02-09 00:00:00+05:30,210.8,211.83,208.18,209.18,683676
2017-02-10 00:00:00+05:30,209.9,210.43,208.13,208.88,498198
2017-02-13 00:00:00+05:30,209.73,210.43,206.3,207.6,1036920
2017-02-14 00:00:00+05:30,207.13,208.85,205.05,208.08,744790
2017-02-15 00:00:00+05:30,208.25,209.93,205.55,206.7,1536794
2017-02-16 00:00:00+05:30,206.2,208.95,203.7,208.18,1088070
2017-02-17 00:00:00+05:30,209.98,217.4,209.0,216.3,2887356
2017-02-20 00:00:00+05:30,217.0,219.4,215.0,215.7,1897904
2017-02-21 00:00:00+05:30,216.5,217.93,215.05,216.53,3182364
2017-02-22 00:00:00+05:30,215.0,217.0,210.63,212.03,3588840
2017-02-23 00:00:00+05:30,212.75,213.35,207.93,208.55,3045296
2017-02-27 00:00:00+05:30,209.0,211.18,207.0,207.78,1378650
2017-02-28 00:00:00+05:30,208.95,209.4,203.0,203.5,1632454
2017-03-01 00:00:00+05:30,204.85,207.75,204.0,205.08,1668086
2017-03-02 00:00:00+05:30,206.5,207.65,201.78,202.48,1097260
2017-03-03 00:00:00+05:30,202.73,204.88,201.3,204.1,507742
2017-03-06 00:00:00+05:30,204.18,207.93,203.55,206.2,1671854
2017-03-07 00:00:00+05:30,206.23,207.4,203.73,204.7,794896
2017-03-08 00:00:00+05:30,205.7,205.9,203.53,204.23,585610
2017-03-09 00:00:00+05:30,204.0,205.9,203.4,204.83,413002
2017-03-10 00:00:00+05:30,205.58,206.2,202.78,203.28,391700
2017-03-14 00:00:00+05:30,205.5,206.03,202.25,204.15,1411202
2017-03-15 00:00:00+05:30,204.5,211.55,204.25,207.98,3176330
2017-03-16 00:00:00+05:30,209.05,211.5,208.85,211.0,1274108
2017-03-17 00:00:00+05:30,211.73,214.0,208.53,213.5,1834978
2017-03-20 00:00:00+05:30,213.98,213.98,210.43,210.85,783372
2017-03-21 00:00:00+05:30,211.88,212.5,209.23,209.9,609524
2017-03-22 00:00:00+05:30,209.23,209.23,206.53,207.25,691486
2017-03-23 00:00:00+05:30,207.65,209.8,207.48,209.25,1079214
2017-03-24 00:00:00+05:30,209.9,211.98,209.13,209.75,1082664
2017-03-27 00:00:00+05:30,209.5,210.63,207.6,208.15,476174
2017-03-28 00:00:00+05:30,208.63,210.65,206.95,207.88,1121162
2017-03-29 00:00:00+05:30,208.0,212.38,208.0,211.28,2117228
2017-03-30 00:00:00+05:30,211.68,216.4,211.4,214.53,3674412
2017-03-31 00:00:00+05:30,216.0,217.98,215.55,216.2,2328518
2017-04-03 00:00:00+05:30,216.23,219.0,213.75,216.6,2098496
2017-04-05 00:00:00+05:30,216.0,217.73,213.5,213.95,1589318
2017-04-06 00:00:00+05:30,213.5,215.15,211.95,213.3,739612
2017-04-07 00:00:00+05:30,211.78,214.0,211.13,211.65,1982582
2017-04-10 00:00:00+05:30,212.0,220.18,211.5,216.43,5973926
2017-04-11 00:00:00+05:30,217.28,218.7,216.25,217.33,1077130
2017-04-12 00:00:00+05:30,218.38,218.38,211.18,213.88,2769438
2017-04-13 00:00:00+05:30,214.03,217.18,214.03,216.13,1164012
2017-04-17 00:00:00+05:30,216.15,216.15,213.3,214.23,898728
2017-04-18 00:00:00+05:30,215.2,216.43,213.5,214.55,1239172
2017-04-19 00:00:00+05:30,215.9,218.95,215.18,217.45,2187400
2017-04-20 00:00:00+05:30,218.0,218.05,215.0,215.43,1387550
2017-04-21 00:00:00+05:30,215.53,217.43,213.4,214.28,908344
2017-04-24 00:00:00+05:30,215.0,224.25,214.4,223.45,2534260
2017-04-25 00:00:00+05:30,225.0,226.4,220.73,221.35,1980080
2017-04-26 00:00:00+05:30,223.0,223.38,217.8,219.13,1175206
2017-04-27 00:00:00+05:30,220.45,220.75,217.63,218.7,1385736
2017-04-28 00:00:00+05:30,219.05,222.45,218.13,219.0,1849100
2017-05-02 00:00:00+05:30,219.5,221.98,217.18,218.05,1544310
2017-05-03 00:00:00+05:30,218.9,219.45,216.55,217.6,954324
2017-05-04 00:00:00+05:30,217.95,218.8,215.25,217.0,1134010
2017-05-05 00:00:00+05:30,217.45,222.45,217.03,218.15,1753362
