date,open,high,low,close,volume
2008-07-09 00:00:00+05:30,209.24,219.07,209.24,215.83,3578548
2008-07-10 00:00:00+05:30,214.16,218.84,209.82,213.77,3504368
2008-07-11 00:00:00+05:30,225.73,232.13,193.34,196.59,5523784
2008-07-14 00:00:00+05:30,196.93,196.93,187.33,189.02,4559896
2008-07-15 00:00:00+05:30,189.02,193.6,181.46,184.78,4509844
2008-07-16 00:00:00+05:30,185.77,190.45,176.23,179.23,5739900
2008-07-17 00:00:00+05:30,180.93,193.71,179.71,192.81,10350716
2008-07-18 00:00:00+05:30,192.01,197.42,184.38,195.42,8339496
2008-07-21 00:00:00+05:30,196.69,200.62,192.75,200.08,3582068
2008-07-22 00:00:00+05:30,200.87,207.75,198.42,204.77,4241164
2008-07-23 00:00:00+05:30,204.32,214.16,201.58,211.84,5971420
2008-07-24 00:00:00+05:30,215.27,215.27,195.05,197.56,11742336
2008-07-25 00:00:00+05:30,196.74,209.12,192.5,196.74,8842536
2008-07-28 00:00:00+05:30,196.93,201.1,193.24,198.47,1969372
2008-07-29 00:00:00+05:30,198.58,200.33,194.96,199.14,2472192
2008-07-30 00:00:00+05:30,208.26,208.26,196.93,206.52,4420076
2008-07-31 00:00:00+05:30,206.78,207.27,202.22,205.24,5195580
2008-08-01 00:00:00+05:30,203.09,210.95,199.7,206.94,4011724
2008-08-04 00:00:00+05:30,200.62,206.78,199.64,200.71,5238928
2008-08-05 00:00:00+05:30,200.72,205.55,198.22,204.24,4768200
2008-08-06 00:00:00+05:30,206.75,214.15,205.89,211.84,5009932
2008-08-07 00:00:00+05:30,211.46,214.14,208.01,210.07,3072320
2008-08-08 00:00:00+05:30,208.0,210.96,205.15,208.03,2086672
2008-08-11 00:00:00+05:30,209.73,211.16,202.96,205.29,3405100
2008-08-12 00:00:00+05:30,205.55,207.69,200.62,201.67,3323504
2008-08-13 00:00:00+05:30,196.93,206.21,196.93,203.9,3697968
2008-08-14 00:00:00+05:30,204.07,207.92,199.64,205.1,3741508
2008-08-18 00:00:00+05:30,206.78,209.83,205.55,207.16,1956648
2008-08-19 00:00:00+05:30,207.89,209.49,205.57,207.09,1953300
2008-08-20 00:00:00+05:30,207.44,208.99,205.55,207.17,1127256
2008-08-21 00:00:00+05:30,205.79,207.27,200.67,201.33,1976516
2008-08-22 00:00:00+05:30,201.61,203.02,197.79,201.61,2645284
2008-08-25 00:00:00+05:30,202.84,205.55,200.87,201.41,942244
2008-08-26 00:00:00+05:30,199.38,206.03,199.38,205.31,2205004
2008-08-27 00:00:00+05:30,201.88,205.79,200.16,201.47,2131788
2008-08-28 00:00:00+05:30,201.86,202.9,192.66,195.05,6580688
2008-08-29 00:00:00+05:30,196.93,201.84,196.93,199.94,1998500
2008-09-01 00:00:00+05:30,200.62,201.86,198.66,200.61,1527432
2008-09-02 00:00:00+05:30,200.61,209.98,200.61,208.95,2647848
2008-09-04 00:00:00+05:30,208.01,210.42,204.9,207.81,2461676
2008-09-05 00:00:00+05:30,209.24,209.24,203.09,206.38,2445368
2008-09-08 00:00:00+05:30,211.7,215.25,207.27,210.89,5170432
2008-09-09 00:00:00+05:30,210.47,214.58,206.78,212.88,2815328
2008-09-10 00:00:00+05:30,211.99,214.21,208.77,209.46,3063456
2008-09-11 00:00:00+05:30,209.46,213.67,204.07,205.97,1908976
2008-09-12 00:00:00+05:30,212.93,212.93,197.17,199.53,3573964
2008-09-15 00:00:00+05:30,192.01,196.69,183.39,187.78,8550948
2008-09-16 00:00:00+05:30,184.5,184.87,178.47,184.34,5072364
2008-09-17 00:00:00+05:30,184.13,188.23,179.21,179.73,4200868
2008-09-18 00:00:00+05:30,179.21,184.38,165.18,177.52,6357104
2008-09-19 00:00:00+05:30,191.94,191.94,179.73,188.77,9544368
2008-09-22 00:00:00+05:30,213.67,213.67,185.36,188.76,4472944
2008-09-23 00:00:00+05:30,176.09,188.98,176.09,177.49,2966120
2008-09-24 00:00:00+05:30,178.36,184.13,169.93,175.53,7380724
2008-09-25 00:00:00+05:30,175.54,177.2,165.19,169.46,15122632
2008-09-26 00:00:00+05:30,172.32,172.32,164.0,166.46,4217244
2008-09-29 00:00:00+05:30,167.1,167.1,150.65,152.62,5578636
2008-09-30 00:00:00+05:30,145.73,166.58,145.24,163.85,8391372
2008-10-01 00:00:00+05:30,164.83,168.6,158.86,165.36,6017916
2008-10-03 00:00:00+05:30,163.69,163.69,158.12,161.85,4172404
2008-10-06 00:00:00+05:30,160.32,160.32,147.7,152.38,5882984
2008-10-07 00:00:00+05:30,155.37,163.7,139.33,141.77,8884604
2008-10-08 00:00:00+05:30,136.62,138.58,125.05,134.55,8301380
2008-10-10 00:00:00+05:30,132.93,135.39,118.26,129.19,13742076
2008-10-13 00:00:00+05:30,129.96,148.41,129.19,141.02,13866024
2008-10-14 00:00:00+05:30,147.45,152.48,143.11,145.9,7424624
2008-10-15 00:00:00+05:30,144.01,144.91,131.77,133.69,5308752
2008-10-16 00:00:00+05:30,129.24,130.15,115.18,121.85,8031800
2008-10-17 00:00:00+05:30,123.08,130.22,109.54,111.72,9743540
2008-10-20 00:00:00+05:30,122.26,124.31,112.07,120.95,12413060
2008-10-21 00:00:00+05:30,132.54,139.8,121.45,137.63,11804900
2008-10-22 00:00:00+05:30,136.62,136.62,125.82,134.57,6020668
2008-10-23 00:00:00+05:30,129.15,144.75,123.39,134.73,10501016
2008-10-24 00:00:00+05:30,123.99,132.04,108.31,122.8,8479936
2008-10-27 00:00:00+05:30,118.41,127.51,102.25,122.28,8972576
2008-10-28 00:00:00+05:30,125.82,135.37,125.55,132.99,665712
2008-10-29 00:00:00+05:30,138.35,141.55,130.53,133.13,10955572
2008-10-31 00:00:00+05:30,140.07,146.47,130.41,132.31,10375980
2008-11-03 00:00:00+05:30,137.84,143.52,129.74,134.75,7532020
2008-11-04 00:00:00+05:30,146.86,146.86,120.62,125.18,9422540
2008-11-05 00:00:00+05:30,126.78,135.12,123.08,124.66,9233164
2008-11-06 00:00:00+05:30,130.1,130.1,118.68,123.13,7861916
2008-11-07 00:00:00+05:30,123.08,131.7,119.58,129.27,5877720
2008-11-10 00:00:00+05:30,135.37,136.01,126.79,134.52,4099016
2008-11-11 00:00:00+05:30,133.42,134.84,128.01,130.19,6498776
2008-11-12 00:00:00+05:30,130.19,136.49,126.79,131.67,7742044
2008-11-14 00:00:00+05:30,134.16,135.02,128.87,130.68,6617464
2008-11-17 00:00:00+05:30,130.22,132.19,124.44,127.76,8090972
2008-11-18 00:00:00+05:30,128.01,128.01,118.16,118.94,9755152
2008-11-19 00:00:00+05:30,120.62,122.1,116.12,118.81,8175088
2008-11-20 00:00:00+05:30,118.16,118.16,113.24,115.51,5016448
2008-11-21 00:00:00+05:30,115.62,127.27,113.24,124.67,6845692
2008-11-24 00:00:00+05:30,124.07,130.87,120.68,127.98,8370556
2008-11-25 00:00:00+05:30,127.79,132.92,123.1,124.07,5774020
2008-11-26 00:00:00+05:30,123.88,130.47,122.38,129.84,6135556
2008-11-28 00:00:00+05:30,127.51,139.82,127.51,137.71,12138064
2008-12-01 00:00:00+05:30,137.71,146.16,136.95,138.87,11958704
2008-12-02 00:00:00+05:30,140.31,140.31,128.76,131.17,6658808
2008-12-03 00:00:00+05:30,132.03,135.81,128.4,131.65,9997992
2008-12-04 00:00:00+05:30,131.7,136.3,123.91,135.24,8256508
2008-12-05 00:00:00+05:30,132.54,134.23,127.58,128.45,7105448
2008-12-08 00:00:00+05:30,131.7,134.47,126.14,128.56,7621404
2008-12-10 00:00:00+05:30,135.34,137.07,130.35,133.19,8088380
2008-12-11 00:00:00+05:30,135.32,135.32,123.58,124.97,7300252
2008-12-12 00:00:00+05:30,125.53,125.53,116.99,118.48,7121036
2008-12-15 00:00:00+05:30,123.58,123.58,115.02,115.61,5997716
2008-12-16 00:00:00+05:30,115.7,119.37,114.47,118.0,5847868
2008-12-17 00:00:00+05:30,119.48,121.11,116.19,117.5,6476068
2008-12-18 00:00:00+05:30,116.9,126.55,116.19,125.67,5723936
2008-12-19 00:00:00+05:30,123.82,131.45,121.63,126.42,4943988
2008-12-22 00:00:00+05:30,127.88,127.88,123.92,125.68,4106852
2008-12-23 00:00:00+05:30,121.9,125.94,121.18,123.23,3567120
2008-12-24 00:00:00+05:30,122.27,124.25,116.25,117.7,9148436
2008-12-26 00:00:00+05:30,114.52,121.85,114.52,116.1,3154564
2008-12-29 00:00:00+05:30,117.18,118.04,113.24,117.37,4875608
2008-12-30 00:00:00+05:30,119.39,121.48,115.7,118.79,3522528
2008-12-31 00:00:00+05:30,121.19,121.19,116.25,117.64,2543696
2009-01-01 00:00:00+05:30,118.16,122.8,117.46,122.31,2436432
2009-01-02 00:00:00+05:30,122.36,125.23,121.64,122.67,5375740
2009-01-05 00:00:00+05:30,123.58,128.75,122.59,126.84,4829776
2009-01-06 00:00:00+05:30,126.78,128.5,122.65,124.66,5918992
2009-01-07 00:00:00+05:30,127.76,127.96,114.37,124.27,9013828
2009-01-09 00:00:00+05:30,123.06,135.34,119.39,132.18,14219980
2009-01-12 00:00:00+05:30,125.95,130.47,124.34,126.17,7595416
2009-01-13 00:00:00+05:30,122.99,132.19,120.18,129.4,13359808
2009-01-14 00:00:00+05:30,129.98,137.26,129.98,132.67,5958904
2009-01-15 00:00:00+05:30,128.01,128.75,122.68,125.66,7171524
2009-01-16 00:00:00+05:30,125.23,127.76,119.76,123.82,9790076
2009-01-19 00:00:00+05:30,127.49,127.49,119.96,123.27,6868376
2009-01-20 00:00:00+05:30,121.78,125.03,120.62,122.21,4635196
2009-01-21 00:00:00+05:30,120.87,123.33,119.39,121.19,3669860
2009-01-22 00:00:00+05:30,121.85,124.08,118.94,122.25,4848136
2009-01-23 00:00:00+05:30,120.65,122.81,118.97,119.67,3031220
2009-01-27 00:00:00+05:30,120.87,126.78,120.87,122.86,5243956
2009-01-28 00:00:00+05:30,116.98,125.55,116.98,124.92,4789396
2009-01-29 00:00:00+05:30,126.05,127.51,122.12,125.4,10017036
2009-01-30 00:00:00+05:30,124.31,126.78,122.67,125.94,8707524
2009-02-02 00:00:00+05:30,125.25,125.25,119.92,120.94,3234692
2009-02-03 00:00:00+05:30,121.36,125.5,121.36,123.05,3808560
2009-02-04 00:00:00+05:30,123.82,126.26,121.36,122.75,2484756
2009-02-05 00:00:00+05:30,123.08,123.72,117.73,118.87,4341548
2009-02-06 00:00:00+05:30,120.62,125.03,119.88,123.77,6840388
2009-02-09 00:00:00+05:30,123.08,128.91,122.26,126.78,4595224
2009-02-10 00:00:00+05:30,127.27,129.98,125.79,129.14,6790772
2009-02-11 00:00:00+05:30,127.51,128.75,126.04,126.71,4502732
2009-02-12 00:00:00+05:30,126.04,126.95,124.09,125.52,2844372
2009-02-13 00:00:00+05:30,125.55,128.01,124.81,125.84,3257208
2009-02-16 00:00:00+05:30,124.95,126.76,122.59,123.27,2501996
2009-02-17 00:00:00+05:30,122.1,123.03,118.16,119.45,2950388
2009-02-18 00:00:00+05:30,118.49,120.84,117.42,118.35,2629412
2009-02-19 00:00:00+05:30,118.65,121.31,117.91,120.5,3477072
2009-02-20 00:00:00+05:30,119.76,120.01,114.3,116.7,4771388
2009-02-24 00:00:00+05:30,115.7,117.1,113.36,115.43,4495532
2009-02-25 00:00:00+05:30,115.7,119.34,115.7,118.35,5517928
2009-02-26 00:00:00+05:30,118.41,120.77,117.42,118.7,8808288
2009-02-27 00:00:00+05:30,118.65,120.38,112.07,118.92,6750148
2009-03-02 00:00:00+05:30,116.71,118.65,111.96,113.2,3988944
2009-03-03 00:00:00+05:30,111.27,114.71,108.15,109.84,3560896
2009-03-04 00:00:00+05:30,110.28,114.33,109.84,113.37,3258300
2009-03-05 00:00:00+05:30,114.46,115.92,112.74,114.02,4284496
2009-03-06 00:00:00+05:30,113.24,119.35,112.66,118.58,5805604
2009-03-09 00:00:00+05:30,115.97,118.16,112.99,113.98,4535184
2009-03-12 00:00:00+05:30,113.64,119.39,113.64,117.52,8617456
2009-03-13 00:00:00+05:30,116.52,125.55,116.52,124.77,10199700
2009-03-16 00:00:00+05:30,125.55,128.7,123.67,127.96,4672896
2009-03-17 00:00:00+05:30,126.78,127.51,121.37,122.48,6946172
2009-03-18 00:00:00+05:30,123.08,126.65,123.08,124.35,6413800
2009-03-19 00:00:00+05:30,124.44,127.51,123.48,126.76,7382584
2009-03-20 00:00:00+05:30,130.2,130.2,124.44,125.5,4139380
2009-03-23 00:00:00+05:30,129.11,130.37,125.79,127.92,4587312
2009-03-24 00:00:00+05:30,128.55,131.08,126.09,128.41,6681544
2009-03-25 00:00:00+05:30,123.98,130.44,123.98,129.48,3831616
2009-03-26 00:00:00+05:30,126.2,142.27,126.2,137.47,15230328
2009-03-27 00:00:00+05:30,132.11,144.01,132.11,141.51,7079424
2009-03-30 00:00:00+05:30,131.39,140.31,127.51,128.81,5148188
2009-03-31 00:00:00+05:30,129.24,133.89,129.24,132.57,4777672
2009-04-01 00:00:00+05:30,131.95,136.33,128.13,134.04,6724568
2009-04-02 00:00:00+05:30,134.32,144.5,134.32,142.47,8503764
2009-04-06 00:00:00+05:30,143.96,146.22,141.72,142.67,5414580
2009-04-08 00:00:00+05:30,144.03,151.07,138.1,148.72,10193512
2009-04-09 00:00:00+05:30,150.65,152.6,146.28,148.33,6586724
2009-04-13 00:00:00+05:30,148.81,149.92,141.6,145.79,4121008
2009-04-15 00:00:00+05:30,135.77,143.22,135.4,142.21,9767236
2009-04-16 00:00:00+05:30,142.78,144.99,139.63,140.82,8868964
2009-04-17 00:00:00+05:30,141.99,147.58,139.11,141.08,6664024
2009-04-20 00:00:00+05:30,136.07,143.22,136.07,138.2,5330200
2009-04-21 00:00:00+05:30,142.68,144.87,134.16,135.58,11488980
2009-04-22 00:00:00+05:30,137.85,138.99,132.23,133.66,6584924
2009-04-23 00:00:00+05:30,135.27,141.02,134.21,139.85,7373712
2009-04-24 00:00:00+05:30,137.84,144.5,137.84,143.74,5377524
2009-04-27 00:00:00+05:30,143.72,149.87,140.93,148.17,8141124
2009-04-28 00:00:00+05:30,147.48,149.63,141.88,147.33,8388692
2009-04-29 00:00:00+05:30,148.19,154.84,148.19,153.51,10531292
2009-05-04 00:00:00+05:30,155.33,172.22,155.12,164.05,11142936
2009-05-05 00:00:00+05:30,164.69,166.15,156.59,160.25,8822316
2009-05-06 00:00:00+05:30,157.12,159.93,151.39,156.4,52522096
2009-05-07 00:00:00+05:30,156.56,158.78,152.45,155.5,7738864
2009-05-08 00:00:00+05:30,154.59,158.04,152.25,155.32,9001752
2009-05-11 00:00:00+05:30,157.18,157.46,149.92,151.45,5298612
2009-05-12 00:00:00+05:30,150.16,158.97,150.16,157.82,9487452
2009-05-13 00:00:00+05:30,158.04,158.75,151.39,153.04,7324800
2009-05-14 00:00:00+05:30,152.13,154.35,149.0,152.57,9443176
2009-05-15 00:00:00+05:30,153.61,161.2,153.61,158.54,10942472
2009-05-18 00:00:00+05:30,188.71,194.86,171.09,183.11,73380
2009-05-19 00:00:00+05:30,184.62,184.62,161.39,164.87,13015576
2009-05-20 00:00:00+05:30,164.93,172.8,163.21,166.57,8507664
2009-05-21 00:00:00+05:30,164.93,168.62,158.53,159.38,4459324
2009-05-22 00:00:00+05:30,155.08,158.78,155.08,156.08,5861456
2009-05-25 00:00:00+05:30,156.56,158.53,153.28,155.42,5673644
2009-05-26 00:00:00+05:30,156.3,157.46,152.75,153.72,6058900
2009-05-27 00:00:00+05:30,155.28,160.5,155.28,159.65,9222868
2009-05-28 00:00:00+05:30,153.46,165.89,153.46,163.26,16863676
2009-05-29 00:00:00+05:30,164.62,174.78,160.66,173.45,13871224
2009-06-01 00:00:00+05:30,165.76,174.74,165.76,171.74,7905804
2009-06-02 00:00:00+05:30,172.32,174.78,169.85,171.02,4118172
2009-06-03 00:00:00+05:30,169.85,173.49,168.16,171.54,3914944
2009-06-04 00:00:00+05:30,169.12,174.53,168.96,174.09,7020704
2009-06-05 00:00:00+05:30,174.53,179.38,171.42,177.57,13220132
2009-06-08 00:00:00+05:30,178.4,184.56,177.24,182.68,9267824
2009-06-09 00:00:00+05:30,179.97,195.7,179.97,192.54,9690708
2009-06-10 00:00:00+05:30,193.24,198.16,188.87,192.45,9383796
2009-06-11 00:00:00+05:30,193.98,195.07,189.55,190.8,3883200
2009-06-12 00:00:00+05:30,193.24,195.65,187.38,188.21,6358660
2009-06-15 00:00:00+05:30,188.24,193.24,185.85,191.52,6595868
2009-06-16 00:00:00+05:30,188.71,193.73,182.75,191.59,4344006
2009-06-17 00:00:00+05:30,192.99,194.47,184.62,186.47,3741568
2009-06-18 00:00:00+05:30,186.1,193.49,183.17,185.31,4753108
2009-06-19 00:00:00+05:30,185.61,192.99,184.62,186.99,7727732
2009-06-22 00:00:00+05:30,189.25,190.93,181.18,181.99,4106208
2009-06-23 00:00:00+05:30,177.24,185.98,176.25,180.51,5135694
2009-06-24 00:00:00+05:30,183.61,191.27,177.34,187.95,7303954
2009-06-25 00:00:00+05:30,188.07,192.99,182.31,187.33,9694662
2009-06-26 00:00:00+05:30,188.32,199.1,185.39,195.65,6099700
2009-06-29 00:00:00+05:30,196.86,197.92,188.74,190.14,4745206
2009-06-30 00:00:00+05:30,190.78,195.95,188.64,191.94,5923948
2009-07-01 00:00:00+05:30,190.58,194.47,188.29,193.46,3684738
2009-07-02 00:00:00+05:30,192.01,194.62,187.68,192.01,3715428
2009-07-03 00:00:00+05:30,189.55,193.19,189.55,192.48,2919844
2009-07-06 00:00:00+05:30,195.46,196.17,186.27,187.43,4488916
2009-07-07 00:00:00+05:30,189.06,193.61,187.09,191.59,3804568
2009-07-08 00:00:00+05:30,191.37,191.47,181.3,187.65,6694766
2009-07-09 00:00:00+05:30,188.12,192.55,182.65,191.1,3964808
2009-07-10 00:00:00+05:30,192.5,197.65,192.01,194.54,7468748
2009-07-13 00:00:00+05:30,192.01,197.42,191.15,195.7,5119832
2009-07-14 00:00:00+05:30,199.39,202.4,197.13,200.35,4464136
2009-07-15 00:00:00+05:30,202.3,210.37,201.86,208.33,4470094
2009-07-16 00:00:00+05:30,210.72,214.07,203.43,206.68,7596876
2009-07-17 00:00:00+05:30,207.47,219.46,207.27,213.72,9094956
2009-07-20 00:00:00+05:30,219.09,253.5,219.09,246.44,34539536
2009-07-21 00:00:00+05:30,247.64,252.64,233.39,235.14,13005820
2009-07-22 00:00:00+05:30,238.14,238.78,222.68,229.57,10674690
2009-07-23 00:00:00+05:30,231.89,237.75,231.4,234.18,7662678
2009-07-24 00:00:00+05:30,241.24,241.24,234.35,237.3,7909322
2009-07-27 00:00:00+05:30,237.3,240.72,234.89,236.47,4652338
2009-07-28 00:00:00+05:30,238.46,238.76,232.04,236.64,6334984
2009-07-29 00:00:00+05:30,236.32,248.48,233.86,246.07,11072150
2009-07-30 00:00:00+05:30,248.75,268.32,241.36,262.46,15672482
2009-07-30 00:00:00+05:30,248.75,268.32,241.36,262.46,15672482
2009-07-31 00:00:00+05:30,265.37,265.86,256.7,258.94,5634966
2009-08-03 00:00:00+05:30,260.93,263.32,256.55,261.75,3520548
2009-08-04 00:00:00+05:30,256.26,266.45,256.26,261.01,5481292
2009-08-05 00:00:00+05:30,260.69,264.36,249.88,260.44,6424010
2009-08-06 00:00:00+05:30,260.44,263.1,253.16,254.73,4178748
2009-08-07 00:00:00+05:30,254.34,256.97,249.17,250.64,4552666
2009-08-10 00:00:00+05:30,253.62,271.64,253.06,265.39,10623976
2009-08-11 00:00:00+05:30,264.63,274.72,262.95,266.79,8843480
2009-08-12 00:00:00+05:30,263.4,263.89,251.58,255.84,11326536
2009-08-13 00:00:00+05:30,263.1,263.1,255.81,259.33,10033928
2009-08-14 00:00:00+05:30,260.93,260.93,255.03,256.75,5151814
2009-08-17 00:00:00+05:30,254.44,254.78,248.75,251.16,5962820
2009-08-18 00:00:00+05:30,248.63,253.48,245.92,250.52,8149844
2009-08-19 00:00:00+05:30,252.47,253.4,243.21,245.2,5603370
2009-08-20 00:00:00+05:30,248.58,250.3,245.23,246.66,3660960
2009-08-21 00:00:00+05:30,247.15,252.32,243.7,250.72,6929022
2009-08-24 00:00:00+05:30,254.02,258.89,252.84,256.77,4207204
2009-08-25 00:00:00+05:30,255.03,261.43,253.11,260.1,5529298
2009-08-26 00:00:00+05:30,259.31,273.24,259.24,270.04,8852624
2009-08-27 00:00:00+05:30,270.78,278.66,266.35,269.67,10230928
2009-08-28 00:00:00+05:30,268.69,270.78,261.48,266.25,4563136
2009-08-31 00:00:00+05:30,261.43,262.81,256.65,259.48,7170352
2009-09-01 00:00:00+05:30,263.4,264.06,255.57,259.41,9862194
2009-09-02 00:00:00+05:30,256.5,267.29,256.5,263.2,8161418
2009-09-03 00:00:00+05:30,265.81,268.02,261.16,262.73,7796744
2009-09-04 00:00:00+05:30,265.86,267.83,259.56,261.87,6263446
2009-09-07 00:00:00+05:30,263.79,272.53,262.71,271.25,5925720
2009-09-08 00:00:00+05:30,271.72,280.87,270.61,273.07,9892042
2009-09-09 00:00:00+05:30,273.73,278.07,267.41,275.93,7532186
2009-09-10 00:00:00+05:30,277.67,280.14,271.79,274.01,4898914
2009-09-11 00:00:00+05:30,276.2,280.14,273.49,275.88,9130296
2009-09-14 00:00:00+05:30,262.73,277.62,262.73,275.26,3200972
2009-09-15 00:00:00+05:30,277.67,283.43,276.69,281.56,4308186
2009-09-16 00:00:00+05:30,285.06,285.53,278.26,280.87,5816522
2009-09-17 00:00:00+05:30,283.09,289.49,282.1,287.0,5283220
2009-09-18 00:00:00+05:30,288.01,290.47,285.06,287.52,3925348
2009-09-22 00:00:00+05:30,290.45,298.35,286.66,296.7,3763280
2009-09-23 00:00:00+05:30,299.34,301.13,289.12,290.92,4522410
2009-09-24 00:00:00+05:30,289.49,299.98,286.54,296.65,6803348
2009-09-25 00:00:00+05:30,273.24,294.41,273.24,289.19,3068206
2009-09-29 00:00:00+05:30,292.91,302.51,290.97,300.52,7146124
2009-09-30 00:00:00+05:30,302.76,306.62,301.4,305.74,4373424
2009-10-01 00:00:00+05:30,304.26,319.96,302.81,310.09,5686944
2009-10-05 00:00:00+05:30,304.6,314.6,300.81,302.93,6259596
2009-10-06 00:00:00+05:30,307.68,309.38,297.86,302.39,7448054
2009-10-07 00:00:00+05:30,304.7,304.7,289.81,291.31,10075972
2009-10-08 00:00:00+05:30,292.94,294.78,279.89,281.32,10162172
2009-10-09 00:00:00+05:30,283.11,290.67,274.05,276.57,10032478
2009-10-12 00:00:00+05:30,279.15,287.64,277.45,285.48,5174220
2009-10-14 00:00:00+05:30,287.99,294.41,285.9,291.93,3979580
2009-10-15 00:00:00+05:30,292.44,294.36,283.09,286.44,4232380
2009-10-16 00:00:00+05:30,278.66,297.56,278.66,294.56,7189942
2009-10-20 00:00:00+05:30,302.29,308.1,301.33,305.76,7840584
2009-10-21 00:00:00+05:30,305.24,314.79,304.26,311.55,5731638
2009-10-22 00:00:00+05:30,311.15,317.03,302.95,308.12,4292924
2009-10-23 00:00:00+05:30,310.22,317.99,309.97,314.99,7494460
2009-10-26 00:00:00+05:30,316.57,323.78,312.63,317.33,4071746
2009-10-27 00:00:00+05:30,323.9,323.9,312.41,316.44,3940880
2009-10-28 00:00:00+05:30,316.27,319.47,312.63,316.49,3582314
2009-10-29 00:00:00+05:30,313.12,317.8,310.76,312.16,4882712
2009-10-30 00:00:00+05:30,316.07,319.4,305.24,309.33,2876124
2009-11-03 00:00:00+05:30,313.12,313.12,295.89,298.38,2768288
2009-11-04 00:00:00+05:30,300.86,309.18,300.32,308.05,4555798
2009-11-05 00:00:00+05:30,310.17,310.17,298.15,307.46,2731302
2009-11-06 00:00:00+05:30,305.24,312.6,302.12,306.3,4179484
2009-11-09 00:00:00+05:30,307.71,309.18,302.78,306.6,3432086
2009-11-10 00:00:00+05:30,308.2,309.67,305.24,308.52,4610406
2009-11-11 00:00:00+05:30,308.71,318.54,304.51,317.67,4049412
2009-11-12 00:00:00+05:30,317.55,325.68,316.84,322.65,4727766
2009-11-13 00:00:00+05:30,322.45,332.27,318.81,329.93,4597896
2009-11-16 00:00:00+05:30,329.86,333.31,324.94,327.77,3523808
2009-11-17 00:00:00+05:30,328.88,341.13,324.59,339.93,5344330
2009-11-18 00:00:00+05:30,340.2,347.44,336.51,338.18,5582914
2009-11-19 00:00:00+05:30,339.66,340.89,329.61,334.73,3464664
2009-11-20 00:00:00+05:30,333.8,342.66,329.91,341.26,2800774
2009-11-23 00:00:00+05:30,342.17,344.63,337.74,341.72,2543474
2009-11-24 00:00:00+05:30,346.6,346.6,335.77,344.16,2721872
2009-11-25 00:00:00+05:30,344.16,350.37,340.69,346.01,3893254
2009-11-26 00:00:00+05:30,347.07,348.25,337.24,338.67,4409118
2009-11-27 00:00:00+05:30,333.08,337.93,322.48,330.08,3769058
2009-11-30 00:00:00+05:30,331.83,341.16,331.83,338.92,3882888
2009-12-01 00:00:00+05:30,346.3,346.3,334.91,337.61,3229964
2009-12-02 00:00:00+05:30,342.14,342.14,333.33,336.9,2161954
2009-12-03 00:00:00+05:30,338.6,342.61,334.41,339.73,2978706
2009-12-04 00:00:00+05:30,335.28,345.12,335.28,342.27,3933408
2009-12-07 00:00:00+05:30,343.65,347.53,342.17,344.33,2207652
2009-12-08 00:00:00+05:30,344.56,345.05,339.83,343.79,4226172
2009-12-09 00:00:00+05:30,343.65,350.0,341.28,347.93,4708848
2009-12-10 00:00:00+05:30,347.09,349.55,345.59,347.41,1659484
2009-12-11 00:00:00+05:30,348.15,351.72,344.63,347.63,2688312
2009-12-14 00:00:00+05:30,345.12,350.51,345.05,347.14,3008842
2009-12-15 00:00:00+05:30,348.57,350.54,343.25,345.1,2087152
2009-12-16 00:00:00+05:30,345.47,353.37,342.17,351.1,3565378
2009-12-17 00:00:00+05:30,353.49,358.41,352.01,355.83,3782302
2009-12-18 00:00:00+05:30,355.83,360.14,354.25,358.17,2795290
2009-12-21 00:00:00+05:30,359.45,368.75,357.68,361.39,9326994
2009-12-22 00:00:00+05:30,364.32,365.55,354.08,356.47,3189142
2009-12-23 00:00:00+05:30,358.64,369.0,357.21,367.55,4470686
2009-12-24 00:00:00+05:30,369.25,372.69,364.84,368.9,3057686
2009-12-29 00:00:00+05:30,369.25,370.13,362.67,365.01,2256278
2009-12-30 00:00:00+05:30,365.31,368.63,352.14,365.68,1472110
2009-12-31 00:00:00+05:30,367.4,371.71,366.19,369.37,2853462
2010-01-04 00:00:00+05:30,371.61,373.63,368.78,370.06,1963682
2010-01-05 00:00:00+05:30,371.71,373.95,367.55,370.16,2014488
2010-01-06 00:00:00+05:30,370.16,370.33,360.88,361.79,3349176
2010-01-07 00:00:00+05:30,362.11,364.03,350.05,351.72,6474892
2010-01-08 00:00:00+05:30,352.51,353.74,342.91,344.53,6048178
2010-01-11 00:00:00+05:30,346.6,354.53,344.83,351.62,4318408
2010-01-12 00:00:00+05:30,360.38,371.22,357.92,369.27,9027690
2010-01-13 00:00:00+05:30,366.78,392.09,366.61,388.22,10910272
2010-01-14 00:00:00+05:30,393.1,393.1,378.77,383.94,10327614
2010-01-15 00:00:00+05:30,391.89,393.67,380.2,389.63,7945008
2010-01-18 00:00:00+05:30,393.86,408.14,390.42,394.95,7261084
2010-01-19 00:00:00+05:30,394.95,394.95,383.35,384.36,5154850
2010-01-20 00:00:00+05:30,390.02,390.02,379.54,383.72,4347054
2010-01-21 00:00:00+05:30,380.2,389.9,378.06,379.41,5089504
2010-01-22 00:00:00+05:30,374.66,376.63,366.64,373.11,7574990
2010-01-25 00:00:00+05:30,372.94,376.88,364.89,372.3,3008286
2010-01-27 00:00:00+05:30,369.25,374.02,364.4,365.95,4844398
2010-01-28 00:00:00+05:30,369.0,373.16,358.27,365.18,6537196
