date,open,high,low,close,volume
2018-05-29 00:00:00+05:30,72.7,74.4,69.1,69.95,36640
2018-05-30 00:00:00+05:30,71.95,74.8,70.0,72.3,25005
2018-05-31 00:00:00+05:30,73.4,73.4,72.35,72.55,13290
2018-06-01 00:00:00+05:30,72.55,73.0,70.5,71.4,16740
2018-06-04 00:00:00+05:30,72.85,72.85,68.0,68.15,8860
2018-06-05 00:00:00+05:30,66.8,70.0,66.6,67.95,8585
2018-06-06 00:00:00+05:30,67.65,70.4,66.3,70.15,6615
2018-06-07 00:00:00+05:30,70.8,72.7,69.6,71.9,27480
2018-06-08 00:00:00+05:30,72.15,73.4,70.3,72.05,5320
2018-06-11 00:00:00+05:30,74.05,74.2,71.95,72.2,17345
2018-06-12 00:00:00+05:30,72.1,73.4,71.2,72.25,25015
2018-06-13 00:00:00+05:30,74.2,74.2,71.65,72.75,5750
2018-06-14 00:00:00+05:30,72.2,73.15,70.85,72.5,4445
2018-06-15 00:00:00+05:30,72.0,72.0,71.0,71.05,1170
2018-06-18 00:00:00+05:30,73.2,73.2,70.55,71.0,2905
2018-06-19 00:00:00+05:30,70.2,70.5,68.3,68.9,7085
2018-06-20 00:00:00+05:30,69.6,69.9,68.8,69.05,8955
2018-06-21 00:00:00+05:30,71.8,71.8,69.5,69.5,3955
2018-06-22 11:00:00+05:30,70.0,70.0,68.0,68.75,8575
2018-06-25 00:00:00+05:30,69.75,70.0,68.0,68.15,20230
2018-06-26 00:00:00+05:30,67.45,69.4,67.4,68.4,7240
2018-06-27 00:00:00+05:30,67.8,68.75,64.8,65.45,16800
2018-06-28 00:00:00+05:30,65.8,66.4,64.45,64.75,39800
2018-06-29 00:00:00+05:30,65.0,66.65,64.9,66.1,53835
2018-07-02 00:00:00+05:30,66.7,66.7,65.0,65.6,31520
2018-07-03 10:00:00+05:30,67.15,67.15,65.2,65.45,1610
2018-07-04 00:00:00+05:30,65.1,66.55,64.6,66.0,4125
2018-07-05 00:00:00+05:30,65.45,67.75,65.4,67.1,10830
2018-07-06 00:00:00+05:30,67.75,67.9,65.85,67.5,10775
2018-07-09 00:00:00+05:30,68.2,68.4,67.0,67.75,14210
2018-07-10 00:00:00+05:30,71.8,71.8,67.45,69.0,24225
2018-07-11 00:00:00+05:30,70.35,70.35,68.6,69.9,29500
2018-07-12 00:00:00+05:30,69.9,71.65,68.0,70.7,9470
2018-07-13 00:00:00+05:30,71.0,71.0,68.2,68.55,4540
2018-07-16 00:00:00+05:30,67.7,68.5,66.5,67.6,12735
2018-07-17 00:00:00+05:30,66.4,67.95,66.4,67.6,8200
2018-07-18 00:00:00+05:30,66.9,68.0,64.3,65.0,10565
2018-07-19 00:00:00+05:30,66.0,66.0,65.2,65.8,2960
2018-07-20 00:00:00+05:30,66.35,67.6,65.8,67.1,5265
2018-07-23 00:00:00+05:30,67.2,67.2,65.8,66.25,1220
2018-07-24 00:00:00+05:30,67.0,67.8,66.0,67.2,24360
2018-07-25 00:00:00+05:30,68.75,68.75,67.05,67.45,1240
2018-07-26 00:00:00+05:30,66.7,68.15,66.7,67.3,3585
2018-07-27 00:00:00+05:30,67.25,68.75,67.2,68.1,16595
2018-07-30 00:00:00+05:30,69.3,79.4,69.3,70.7,28165
2018-07-31 00:00:00+05:30,69.6,76.4,69.6,73.6,31205
2018-08-01 00:00:00+05:30,74.35,74.4,72.0,72.95,5155
2018-08-02 00:00:00+05:30,72.0,73.6,70.5,72.85,10030
2018-08-03 00:00:00+05:30,72.0,73.6,71.5,71.85,6320
2018-08-06 00:00:00+05:30,71.6,73.95,71.6,73.0,20335
2018-08-07 00:00:00+05:30,73.0,73.4,71.95,73.0,4305
2018-08-08 00:00:00+05:30,73.0,74.0,70.45,70.9,18845
2018-08-09 00:00:00+05:30,71.15,72.75,71.1,71.7,1385
2018-08-10 00:00:00+05:30,71.7,73.0,71.3,72.3,12370
2018-08-13 00:00:00+05:30,71.4,72.0,70.8,71.7,10930
2018-08-14 00:00:00+05:30,71.6,72.6,70.0,70.75,11740
2018-08-16 00:00:00+05:30,71.05,71.4,68.8,69.4,10100
2018-08-17 00:00:00+05:30,69.0,70.2,68.7,69.6,12795
2018-08-20 00:00:00+05:30,71.05,71.4,69.4,69.95,2455
2018-08-21 00:00:00+05:30,69.2,71.35,69.2,69.7,20495
2018-08-23 00:00:00+05:30,69.4,70.4,68.2,68.95,36525
2018-08-24 10:00:00+05:30,70.4,70.4,68.5,68.7,22415
2018-08-27 00:00:00+05:30,68.75,72.6,68.75,71.45,31460
2018-08-28 00:00:00+05:30,71.45,71.6,70.2,70.65,10850
2018-08-29 00:00:00+05:30,69.2,73.0,69.2,72.9,39845
2018-08-30 00:00:00+05:30,71.9,72.8,71.05,72.4,5950
2018-08-31 00:00:00+05:30,71.05,73.8,71.05,72.2,9230
2018-09-03 00:00:00+05:30,72.2,74.2,72.0,72.1,16115
2018-09-04 00:00:00+05:30,72.0,72.8,71.0,72.2,23705
2018-09-05 00:00:00+05:30,71.0,72.6,69.4,71.45,21210
2018-09-06 00:00:00+05:30,72.65,72.8,72.0,72.25,6425
2018-09-07 00:00:00+05:30,72.2,73.55,72.0,72.0,10070
2018-09-10 00:00:00+05:30,74.6,77.7,73.0,74.5,56925
2018-09-11 00:00:00+05:30,75.0,75.0,72.4,72.4,22650
2018-09-12 00:00:00+05:30,72.6,72.9,71.0,72.45,49945
2018-09-14 00:00:00+05:30,73.0,73.4,71.7,72.5,38425
2018-09-17 00:00:00+05:30,72.4,72.4,71.0,71.3,15210
2018-09-18 00:00:00+05:30,71.8,75.6,71.35,74.85,92955
2018-09-19 00:00:00+05:30,76.0,76.8,71.8,73.1,20575
2018-09-21 00:00:00+05:30,74.4,74.4,65.4,70.2,25065
2018-09-24 00:00:00+05:30,70.2,70.25,67.2,68.15,13700
2018-09-25 00:00:00+05:30,69.2,69.2,67.5,67.7,16105
2018-09-26 00:00:00+05:30,68.2,69.4,67.9,69.2,15330
2018-09-27 00:00:00+05:30,69.2,70.8,69.2,69.65,65780
2018-09-28 00:00:00+05:30,70.2,70.2,66.85,67.9,4230
2018-10-01 00:00:00+05:30,67.85,69.0,65.4,68.0,11175
2018-10-03 00:00:00+05:30,67.05,68.8,67.0,67.55,6780
2018-10-04 00:00:00+05:30,67.5,68.6,67.0,67.9,2885
2018-10-05 00:00:00+05:30,67.05,68.8,66.45,68.0,31940
2018-10-08 00:00:00+05:30,66.55,67.5,66.0,66.2,10385
2018-10-09 00:00:00+05:30,67.0,67.8,65.0,66.75,14060
2018-10-10 00:00:00+05:30,67.0,67.8,66.4,67.05,6590
2018-10-11 00:00:00+05:30,67.8,67.8,64.4,65.75,22060
2018-10-12 00:00:00+05:30,66.2,69.4,66.2,68.55,5210
2018-10-15 00:00:00+05:30,67.25,68.55,67.2,68.5,6170
2018-10-16 00:00:00+05:30,68.5,70.8,67.1,68.7,9950
2018-10-17 00:00:00+05:30,68.7,69.8,66.2,66.95,30960
2018-10-19 00:00:00+05:30,67.2,68.0,66.4,67.9,19260
2018-10-22 00:00:00+05:30,68.6,68.6,66.0,66.55,445
2018-10-23 00:00:00+05:30,67.0,67.0,65.2,65.7,19275
2018-10-24 00:00:00+05:30,65.6,68.4,65.6,67.9,3990
2018-10-25 00:00:00+05:30,67.8,67.8,65.05,65.35,11755
2018-10-26 00:00:00+05:30,66.0,66.0,61.85,62.9,11970
2018-10-29 00:00:00+05:30,63.2,67.8,63.2,66.0,8465
2018-10-30 00:00:00+05:30,64.25,66.95,63.0,63.15,16375
2018-10-31 00:00:00+05:30,63.15,65.5,62.6,64.9,11585
2018-11-01 00:00:00+05:30,64.8,66.0,64.4,65.35,20165
2018-11-02 00:00:00+05:30,65.1,66.8,64.0,64.75,35635
2018-11-05 00:00:00+05:30,64.0,65.3,63.2,64.15,17360
2018-11-06 00:00:00+05:30,65.4,65.4,63.9,64.15,730
2018-11-09 00:00:00+05:30,64.0,65.7,64.0,65.2,29330
2018-11-12 00:00:00+05:30,65.2,65.65,64.65,64.65,2570
2018-11-13 00:00:00+05:30,64.0,64.6,63.4,64.0,21740
2018-11-14 00:00:00+05:30,64.65,64.7,62.25,62.55,15015
2018-11-15 00:00:00+05:30,63.6,63.6,62.0,62.7,15470
2018-11-16 00:00:00+05:30,62.7,63.85,61.2,61.4,17045
2018-11-19 00:00:00+05:30,64.0,64.0,61.6,61.75,6475
2018-11-20 00:00:00+05:30,62.35,62.4,60.6,61.0,8875
2018-11-21 00:00:00+05:30,61.0,61.2,59.2,60.75,3885
2018-11-22 00:00:00+05:30,59.75,62.8,59.1,59.6,4645
2018-11-26 00:00:00+05:30,59.75,59.95,57.2,57.4,13625
2018-11-27 00:00:00+05:30,57.2,57.3,54.4,54.75,18945
2018-11-28 00:00:00+05:30,54.6,60.0,54.0,59.35,26055
2018-11-29 00:00:00+05:30,58.0,60.0,56.7,59.45,15800
2018-11-30 00:00:00+05:30,59.5,61.0,57.05,58.5,11720
2018-12-03 00:00:00+05:30,59.5,59.5,56.1,56.6,11105
2018-12-04 00:00:00+05:30,56.3,60.75,55.6,59.9,17905
2018-12-05 00:00:00+05:30,59.4,59.8,57.6,58.05,2375
2018-12-06 00:00:00+05:30,58.0,58.0,56.0,56.95,5085
2018-12-07 00:00:00+05:30,57.0,58.5,56.95,57.75,535
2018-12-10 00:00:00+05:30,56.25,56.6,55.2,56.3,2565
2018-12-11 00:00:00+05:30,56.1,56.4,56.1,56.4,2210
2018-12-12 00:00:00+05:30,56.0,59.5,56.0,56.9,5790
2018-12-13 00:00:00+05:30,58.45,59.85,57.2,57.8,8145
2018-12-14 00:00:00+05:30,58.0,63.0,58.0,59.4,13445
2018-12-17 00:00:00+05:30,59.15,59.6,58.8,59.05,5865
2018-12-18 00:00:00+05:30,58.15,61.7,58.15,59.8,8110
2018-12-19 00:00:00+05:30,61.25,61.6,59.0,59.85,13805
2018-12-20 00:00:00+05:30,61.25,61.25,58.85,59.2,24105
2018-12-21 00:00:00+05:30,60.55,60.55,57.0,58.1,3280
2018-12-24 00:00:00+05:30,58.8,59.8,58.2,59.0,210
2018-12-26 00:00:00+05:30,58.1,60.35,58.1,58.85,5925
2018-12-27 00:00:00+05:30,59.1,60.6,59.0,59.55,8510
2018-12-28 00:00:00+05:30,59.3,59.7,59.0,59.0,2180
2018-12-31 00:00:00+05:30,59.4,60.55,58.8,60.0,8660
2019-01-01 00:00:00+05:30,60.1,60.1,59.2,59.4,3740
2019-01-02 00:00:00+05:30,60.0,60.0,58.0,58.55,8715
2019-01-03 00:00:00+05:30,59.7,60.6,58.3,58.35,34255
2019-01-04 00:00:00+05:30,58.8,59.35,58.05,58.25,25755
2019-01-07 00:00:00+05:30,58.3,59.55,58.3,59.5,3375
2019-01-08 00:00:00+05:30,58.9,59.4,58.4,58.9,2970
2019-01-09 00:00:00+05:30,59.45,59.8,58.0,58.25,8050
2019-01-10 00:00:00+05:30,58.95,59.6,58.25,58.4,620
2019-01-11 00:00:00+05:30,59.15,59.5,58.4,58.45,3815
2019-01-14 00:00:00+05:30,58.4,59.2,58.0,58.4,1275
2019-01-15 00:00:00+05:30,58.8,59.5,58.0,58.4,2775
2019-01-16 00:00:00+05:30,58.4,59.6,57.9,58.35,6320
2019-01-17 00:00:00+05:30,58.95,59.15,58.5,59.0,4890
2019-01-18 00:00:00+05:30,58.4,59.55,55.45,56.15,55245
2019-01-21 00:00:00+05:30,57.8,57.8,54.45,55.9,10460
2019-01-22 00:00:00+05:30,55.2,55.85,55.0,55.2,1245
2019-01-23 00:00:00+05:30,54.9,57.05,54.9,55.3,1065
2019-01-24 00:00:00+05:30,55.5,55.85,54.25,54.5,5830
2019-01-25 00:00:00+05:30,55.0,55.85,54.5,54.6,3300
2019-01-28 00:00:00+05:30,54.25,54.95,53.4,54.35,16590
2019-01-29 00:00:00+05:30,54.75,55.05,53.8,54.8,2370
2019-01-30 00:00:00+05:30,54.85,54.9,54.1,54.25,1735
2019-01-31 00:00:00+05:30,54.45,56.6,54.4,54.95,1460
2019-02-01 00:00:00+05:30,55.0,55.0,53.6,53.75,15520
2019-02-04 00:00:00+05:30,54.0,54.0,49.0,50.4,39260
2019-02-05 00:00:00+05:30,51.0,51.9,50.4,50.6,44230
2019-02-06 00:00:00+05:30,52.4,60.6,50.1,58.4,149930
2019-02-07 00:00:00+05:30,58.0,62.0,55.0,59.6,33220
2019-02-08 00:00:00+05:30,60.2,60.8,58.4,60.3,16210
2019-02-11 00:00:00+05:30,58.8,70.0,58.0,62.25,33805
2019-02-12 00:00:00+05:30,65.0,68.0,59.6,62.4,51960
2019-02-13 00:00:00+05:30,65.0,66.0,62.6,62.75,15775
2019-02-14 00:00:00+05:30,62.2,63.0,61.6,62.35,13515
2019-02-15 00:00:00+05:30,61.5,63.8,61.4,62.05,7520
2019-02-18 00:00:00+05:30,62.05,62.2,59.4,60.15,35005
2019-02-19 00:00:00+05:30,59.6,61.85,59.6,60.25,860
2019-02-20 00:00:00+05:30,60.25,62.0,60.0,60.75,960
2019-02-21 00:00:00+05:30,62.05,62.05,59.8,61.25,1620
2019-02-22 00:00:00+05:30,60.25,61.8,60.2,61.1,2140
2019-02-25 00:00:00+05:30,61.95,61.95,60.5,60.7,1180
2019-02-26 00:00:00+05:30,60.55,61.4,60.1,61.4,3290
2019-02-27 00:00:00+05:30,62.15,63.0,60.55,61.3,2675
2019-02-28 00:00:00+05:30,61.95,62.4,60.65,61.6,5740
2019-03-01 00:00:00+05:30,62.95,67.6,62.95,65.15,57660
2019-03-05 00:00:00+05:30,67.35,70.95,66.4,68.6,88060
2019-03-06 00:00:00+05:30,69.2,76.15,67.8,74.8,733650
2019-03-07 00:00:00+05:30,75.7,82.35,75.2,79.9,385565
2019-03-08 00:00:00+05:30,79.9,82.95,79.85,82.0,209775
2019-03-11 00:00:00+05:30,82.95,83.2,81.65,82.35,61140
2019-03-12 00:00:00+05:30,82.35,83.2,81.6,82.25,60945
2019-03-13 00:00:00+05:30,81.75,82.0,79.0,79.55,30395
2019-03-14 00:00:00+05:30,79.55,80.55,77.3,78.0,29820
2019-03-15 00:00:00+05:30,78.6,78.9,77.05,77.75,40715
2019-03-18 00:00:00+05:30,79.5,80.5,78.2,79.85,29685
2019-03-19 00:00:00+05:30,80.25,83.4,80.25,81.95,107390
2019-03-20 00:00:00+05:30,82.75,83.15,81.8,82.05,109880
2019-03-22 00:00:00+05:30,82.7,83.5,82.2,83.1,108090
2019-03-25 00:00:00+05:30,82.6,83.35,82.6,83.0,95070
2019-03-26 00:00:00+05:30,83.0,87.0,83.0,85.2,138825
2019-03-27 00:00:00+05:30,85.8,89.0,85.45,87.0,175855
2019-03-28 00:00:00+05:30,87.25,89.2,86.5,87.0,163950
2019-03-29 00:00:00+05:30,87.0,89.0,87.0,87.1,45525
2019-04-01 00:00:00+05:30,87.8,93.2,87.3,89.55,172610
2019-04-02 00:00:00+05:30,90.0,91.2,89.0,89.15,59980
2019-04-03 00:00:00+05:30,89.85,91.0,88.0,88.15,165260
2019-04-04 00:00:00+05:30,87.6,89.6,87.0,87.95,137700
2019-04-05 00:00:00+05:30,89.2,90.0,88.0,88.2,36240
2019-04-08 00:00:00+05:30,88.2,89.0,87.9,88.05,19885
2019-04-09 00:00:00+05:30,85.4,89.4,85.4,86.5,43400
2019-04-10 00:00:00+05:30,83.9,88.0,83.9,87.0,96880
2019-04-11 00:00:00+05:30,87.75,88.0,87.0,87.35,26930
2019-04-12 00:00:00+05:30,88.0,89.0,85.6,87.15,193455
2019-04-15 00:00:00+05:30,87.1,87.3,82.8,84.35,95020
2019-04-16 00:00:00+05:30,83.7,85.4,82.15,82.6,52885
2019-04-18 00:00:00+05:30,82.0,83.8,79.65,80.05,104410
2019-04-22 00:00:00+05:30,79.3,80.1,77.8,79.05,27060
2019-04-23 00:00:00+05:30,78.8,80.15,78.8,79.75,5930
2019-04-24 00:00:00+05:30,80.5,82.7,80.05,80.65,41330
2019-04-25 00:00:00+05:30,81.45,82.05,80.1,81.25,9445
2019-04-26 00:00:00+05:30,81.0,81.6,80.5,80.75,6135
2019-04-30 00:00:00+05:30,77.2,80.15,77.2,78.4,3215
2019-05-02 00:00:00+05:30,78.8,80.6,77.8,79.95,5745
2019-05-03 00:00:00+05:30,79.45,80.2,78.45,78.9,6590
2019-05-06 00:00:00+05:30,80.75,80.75,78.1,78.15,3885
2019-05-07 00:00:00+05:30,78.9,80.4,77.0,79.35,3860
2019-05-08 00:00:00+05:30,78.55,78.55,76.45,76.8,1245
2019-05-09 00:00:00+05:30,77.1,77.5,75.55,75.9,11655
2019-05-10 00:00:00+05:30,76.2,77.0,76.2,76.3,2685
2019-05-13 00:00:00+05:30,77.45,77.45,73.4,74.0,10795
2019-05-14 00:00:00+05:30,73.0,75.35,73.0,73.9,1990
2019-05-15 00:00:00+05:30,75.45,76.7,74.3,74.55,3350
2019-05-16 00:00:00+05:30,74.7,75.8,74.1,75.55,2045
2019-05-17 00:00:00+05:30,75.8,76.3,74.3,74.75,3735
2019-05-20 00:00:00+05:30,76.0,76.4,75.0,75.55,2490
2019-05-21 00:00:00+05:30,76.1,77.0,74.25,75.2,3290
2019-05-22 00:00:00+05:30,74.95,75.6,72.0,73.2,3925
2019-05-23 00:00:00+05:30,76.1,80.0,74.05,74.75,16360
2019-05-24 00:00:00+05:30,77.0,77.95,76.4,77.15,3350
2019-05-27 00:00:00+05:30,77.05,81.8,77.05,80.45,9650
2019-05-28 00:00:00+05:30,80.4,81.8,79.85,80.85,5960
2019-05-29 00:00:00+05:30,81.4,96.95,81.4,92.25,460325
2019-05-30 00:00:00+05:30,92.3,94.0,88.65,89.85,80375
2019-05-31 00:00:00+05:30,89.8,89.8,83.6,84.5,28860
2019-06-03 00:00:00+05:30,85.4,87.6,82.05,86.15,14670
2019-06-04 00:00:00+05:30,86.8,88.8,82.4,82.85,11300
2019-06-06 00:00:00+05:30,82.5,87.0,82.0,85.2,19470
2019-06-07 00:00:00+05:30,83.65,86.0,83.65,84.05,1455
2019-06-10 00:00:00+05:30,83.7,84.8,80.45,80.85,10050
2019-06-11 00:00:00+05:30,82.6,82.6,78.0,79.25,3765
2019-06-12 00:00:00+05:30,79.6,90.0,78.2,84.85,42710
2019-06-13 00:00:00+05:30,84.85,84.85,81.6,83.5,7950
2019-06-14 00:00:00+05:30,83.5,83.5,80.0,80.85,12105
2019-06-17 00:00:00+05:30,80.25,86.0,80.1,82.45,39050
2019-06-18 00:00:00+05:30,82.3,83.0,81.6,81.65,2540
2019-06-19 00:00:00+05:30,81.4,83.1,80.0,80.55,7590
2019-06-20 00:00:00+05:30,79.5,83.8,79.45,81.9,10285
2019-06-21 00:00:00+05:30,81.2,82.6,81.05,81.8,3915
2019-06-24 00:00:00+05:30,81.3,82.0,78.0,79.6,4715
2019-06-25 00:00:00+05:30,79.0,81.0,78.35,80.65,3745
2019-06-26 00:00:00+05:30,80.45,81.3,80.0,80.15,7160
2019-06-27 00:00:00+05:30,81.3,81.8,80.3,81.5,4360
2019-06-28 00:00:00+05:30,80.85,80.85,79.45,79.5,1565
2019-07-01 00:00:00+05:30,82.35,84.1,79.4,79.65,18500
2019-07-02 00:00:00+05:30,80.55,81.8,79.05,79.1,3615
2019-07-03 00:00:00+05:30,78.0,86.1,78.0,84.05,21165
2019-07-04 00:00:00+05:30,83.35,85.0,83.35,83.65,3095
2019-07-05 00:00:00+05:30,80.2,84.4,80.2,83.2,3250
2019-07-08 00:00:00+05:30,81.2,81.5,79.6,80.15,6980
2019-07-09 00:00:00+05:30,79.5,80.55,79.2,79.7,2155
2019-07-10 00:00:00+05:30,80.65,83.9,78.35,79.8,6325
2019-07-11 00:00:00+05:30,79.5,81.85,79.1,79.35,5270
2019-07-12 00:00:00+05:30,79.2,81.4,78.6,79.2,2330
2019-07-15 00:00:00+05:30,80.4,81.4,78.6,80.7,5480
2019-07-16 00:00:00+05:30,80.2,81.65,78.8,80.2,1715
2019-07-17 00:00:00+05:30,78.95,80.4,78.45,79.15,3680
2019-07-18 00:00:00+05:30,79.2,80.4,78.0,78.5,1945
2019-07-19 00:00:00+05:30,78.6,78.8,74.4,76.2,4955
2019-07-22 00:00:00+05:30,74.45,79.0,71.6,76.35,11715
2019-07-23 00:00:00+05:30,74.4,77.4,74.4,76.0,3580
2019-07-24 00:00:00+05:30,74.5,76.6,74.0,76.0,6675
2019-07-25 00:00:00+05:30,74.4,77.2,74.4,75.65,8080
2019-07-26 00:00:00+05:30,74.45,75.6,73.0,74.25,27995
2019-07-29 00:00:00+05:30,76.8,77.35,73.2,73.3,12385
2019-07-30 00:00:00+05:30,73.45,75.25,71.65,71.95,21230
2019-07-31 00:00:00+05:30,72.35,73.6,70.25,71.55,18875
2019-08-01 00:00:00+05:30,71.8,73.6,70.6,70.7,10140
2019-08-02 00:00:00+05:30,70.7,71.6,68.6,70.35,13635
2019-08-05 00:00:00+05:30,66.1,68.65,64.0,67.8,17040
2019-08-06 00:00:00+05:30,66.5,76.6,66.5,73.8,4780
2019-08-07 00:00:00+05:30,73.1,75.45,71.6,73.45,11790
2019-08-08 00:00:00+05:30,73.45,75.35,71.6,72.3,5705
2019-08-09 00:00:00+05:30,74.2,76.4,72.25,72.95,6045
2019-08-13 00:00:00+05:30,75.2,75.4,69.05,70.2,3820
2019-08-14 00:00:00+05:30,70.2,72.8,67.6,68.3,7050
2019-08-16 00:00:00+05:30,68.8,71.4,67.0,69.45,2945
2019-08-19 00:00:00+05:30,68.0,71.6,67.0,68.6,5055
2019-08-20 00:00:00+05:30,70.4,74.0,69.6,69.75,7485
2019-08-21 00:00:00+05:30,69.4,71.8,69.4,69.7,3560
2019-08-22 00:00:00+05:30,68.2,68.4,64.45,66.9,2035
2019-08-23 00:00:00+05:30,67.0,67.15,64.0,66.25,14560
2019-08-26 00:00:00+05:30,64.3,69.2,64.3,67.6,5990
2019-08-27 00:00:00+05:30,68.4,72.8,66.85,71.85,5885
2019-08-28 00:00:00+05:30,72.6,73.6,69.0,69.4,5945
2019-08-29 00:00:00+05:30,69.0,73.0,66.5,67.7,2950
2019-08-30 00:00:00+05:30,68.0,70.0,68.0,68.5,1220
2019-09-03 00:00:00+05:30,68.5,71.8,66.7,67.15,5595
2019-09-04 00:00:00+05:30,69.55,69.55,67.4,69.35,1880
2019-09-05 00:00:00+05:30,69.2,72.0,66.9,68.0,9475
2019-09-06 00:00:00+05:30,71.2,71.35,68.6,69.7,3735
2019-09-09 00:00:00+05:30,71.2,72.8,69.0,70.7,5990
2019-09-11 00:00:00+05:30,72.35,76.0,70.8,73.9,8875
2019-09-12 00:00:00+05:30,71.7,73.6,69.45,71.75,3100
2019-09-13 00:00:00+05:30,71.75,71.75,70.0,70.7,18490
2019-09-16 00:00:00+05:30,70.6,72.2,69.2,69.3,4155
2019-09-17 00:00:00+05:30,71.6,72.0,69.2,69.3,4535
2019-09-18 00:00:00+05:30,70.4,70.95,69.0,70.2,5460
2019-09-19 00:00:00+05:30,69.4,70.6,68.65,69.5,2330
2019-09-20 00:00:00+05:30,68.9,71.5,68.2,70.9,19405
2019-09-23 00:00:00+05:30,72.0,74.0,70.8,71.15,18715
2019-09-24 00:00:00+05:30,72.8,74.2,71.0,71.75,26635
2019-09-25 00:00:00+05:30,73.6,73.6,71.0,71.15,20905
2019-09-26 00:00:00+05:30,72.4,73.4,70.0,72.7,15220
2019-09-27 00:00:00+05:30,72.6,73.6,71.5,73.0,14270
2019-09-30 00:00:00+05:30,72.7,73.6,71.0,71.0,6970
2019-10-01 00:00:00+05:30,71.0,73.0,71.0,71.05,4165
2019-10-03 00:00:00+05:30,68.0,71.0,68.0,70.95,10550
2019-10-04 00:00:00+05:30,72.2,73.6,71.0,71.75,5245
2019-10-07 00:00:00+05:30,73.8,73.8,70.0,71.3,1405
2019-10-09 00:00:00+05:30,72.4,72.95,71.0,71.8,4465
2019-10-10 00:00:00+05:30,73.0,73.4,71.2,71.6,3660
2019-10-11 00:00:00+05:30,70.0,72.2,69.05,72.0,2960
2019-10-14 00:00:00+05:30,72.6,73.0,71.0,71.4,5420
2019-10-15 00:00:00+05:30,73.0,73.2,71.3,72.1,8765
2019-10-16 00:00:00+05:30,73.0,73.9,71.25,71.95,4335
2019-10-17 00:00:00+05:30,73.6,73.6,71.0,72.5,3745
2019-10-18 00:00:00+05:30,72.6,73.6,71.3,72.4,5865
2019-10-22 00:00:00+05:30,74.4,74.4,71.0,71.4,15345
2019-10-23 00:00:00+05:30,72.6,75.0,72.0,72.45,99055
2019-10-24 00:00:00+05:30,74.4,74.8,70.7,71.0,102050
2019-10-25 00:00:00+05:30,72.2,73.4,71.05,73.05,24370
2019-10-27 00:00:00+05:30,73.0,79.4,73.0,75.85,3815
2019-10-29 00:00:00+05:30,75.8,76.4,73.4,73.7,43230
2019-10-30 00:00:00+05:30,73.8,75.55,72.6,73.9,2460
2019-10-31 00:00:00+05:30,75.4,76.4,72.6,74.25,1235
2019-11-01 00:00:00+05:30,74.2,75.6,72.2,72.95,28410
2019-11-04 00:00:00+05:30,73.7,73.95,70.5,70.85,31970
2019-11-05 00:00:00+05:30,71.0,73.0,71.0,71.05,71710
2019-11-06 00:00:00+05:30,71.6,72.8,70.4,70.95,75065
2019-11-07 00:00:00+05:30,73.2,73.2,70.9,71.25,47110
2019-11-08 00:00:00+05:30,70.6,72.75,70.45,71.15,43150
2019-11-11 00:00:00+05:30,71.2,72.8,71.05,71.2,12985
2019-11-13 00:00:00+05:30,79.8,84.9,77.45,78.75,240300
2019-11-14 00:00:00+05:30,78.05,82.0,76.0,77.45,99310
2019-11-15 00:00:00+05:30,78.0,78.0,74.4,76.05,50145
2019-11-18 00:00:00+05:30,79.0,79.0,72.05,74.05,46870
2019-11-19 00:00:00+05:30,75.4,77.8,73.15,77.25,76770
2019-11-20 00:00:00+05:30,78.0,80.6,75.3,77.9,101255
2019-11-21 00:00:00+05:30,78.9,79.5,76.0,76.75,50340
2019-11-22 00:00:00+05:30,76.8,78.2,74.6,75.25,29685
2019-11-25 00:00:00+05:30,76.6,81.0,75.75,79.9,44720
2019-11-26 00:00:00+05:30,80.0,81.8,78.05,78.6,46785
2019-11-27 00:00:00+05:30,78.6,79.3,78.2,79.1,12235
2019-11-28 00:00:00+05:30,78.4,80.8,78.4,79.95,11065
2019-11-29 00:00:00+05:30,77.6,82.8,77.6,81.1,80915
2019-12-02 00:00:00+05:30,84.0,84.0,76.45,77.1,39085
2019-12-03 00:00:00+05:30,78.2,78.2,76.4,77.6,56785
2019-12-04 00:00:00+05:30,78.0,79.25,76.2,77.7,45125
2019-12-05 00:00:00+05:30,77.8,79.1,76.25,78.55,31235
2019-12-06 00:00:00+05:30,79.0,79.0,76.2,76.25,46490
2019-12-09 00:00:00+05:30,75.5,78.6,75.5,76.3,40380
2019-12-10 00:00:00+05:30,78.0,78.0,76.0,77.55,65805
2019-12-11 00:00:00+05:30,78.4,79.35,75.0,75.95,151310
2019-12-12 00:00:00+05:30,75.8,77.8,75.05,76.75,100730
2019-12-13 00:00:00+05:30,76.8,78.0,76.2,77.1,35080
2019-12-16 00:00:00+05:30,77.2,77.75,75.7,76.95,53400
2019-12-17 00:00:00+05:30,76.6,77.4,74.9,76.8,30225
2019-12-18 00:00:00+05:30,76.85,77.3,75.4,76.35,19585
2019-12-19 00:00:00+05:30,76.7,77.2,76.0,76.65,6810
2019-12-20 00:00:00+05:30,77.0,78.5,76.1,77.05,60965
2019-12-23 00:00:00+05:30,77.4,80.0,76.6,79.5,67195
2019-12-24 00:00:00+05:30,81.2,81.6,77.4,78.2,101485
2019-12-26 00:00:00+05:30,79.0,80.55,75.2,75.55,122740
2019-12-27 00:00:00+05:30,74.4,77.6,74.25,76.65,129065
