date,open,high,low,close,volume
2021-05-05 00:00:00+05:30,24.85,26.4,24.4,25.3,720760
2021-05-06 00:00:00+05:30,25.0,25.55,24.65,25.35,413770
2021-05-07 00:00:00+05:30,25.8,25.8,24.15,24.9,610720
2021-05-10 00:00:00+05:30,25.75,25.95,24.35,24.95,1769565
2021-05-11 00:00:00+05:30,25.0,25.6,24.7,25.15,323945
2021-05-12 00:00:00+05:30,25.4,25.55,24.6,24.95,288285
2021-05-14 00:00:00+05:30,25.15,25.4,24.45,24.95,482135
2021-05-17 00:00:00+05:30,25.4,27.1,25.1,26.45,1490825
2021-05-18 00:00:00+05:30,26.95,28.0,26.4,27.55,719720
2021-05-19 00:00:00+05:30,27.8,28.25,26.4,26.7,1579585
2021-05-20 00:00:00+05:30,26.5,26.7,25.85,26.55,141165
2021-05-21 00:00:00+05:30,26.6,27.5,26.2,26.55,705800
2021-05-24 00:00:00+05:30,26.9,27.7,26.2,26.55,1150685
2021-05-25 00:00:00+05:30,27.5,28.35,27.4,27.7,1514880
2021-05-26 00:00:00+05:30,28.25,31.8,27.75,30.8,3252405
2021-05-27 00:00:00+05:30,31.4,31.6,29.45,29.9,1851475
2021-05-28 00:00:00+05:30,30.45,30.45,28.7,29.15,608895
2021-05-31 00:00:00+05:30,30.0,32.0,29.6,29.75,685455
2021-06-01 00:00:00+05:30,30.0,30.4,28.4,29.5,848735
2021-06-02 00:00:00+05:30,29.4,29.6,28.65,29.15,798905
2021-06-03 00:00:00+05:30,29.5,29.65,28.05,28.85,923180
2021-06-04 00:00:00+05:30,29.2,29.8,28.45,28.9,1046745
2021-06-07 00:00:00+05:30,29.1,29.8,29.0,29.4,1534805
2021-06-08 00:00:00+05:30,29.4,30.3,28.85,29.5,2079855
2021-06-09 00:00:00+05:30,29.5,30.9,29.25,29.7,1557905
2021-06-10 00:00:00+05:30,30.0,33.0,29.2,31.9,2249500
2021-06-11 00:00:00+05:30,31.9,32.85,31.1,31.8,1141455
2021-06-14 00:00:00+05:30,33.4,33.8,30.95,31.25,3527305
2021-06-15 00:00:00+05:30,31.8,32.0,30.8,31.05,2165090
2021-06-16 00:00:00+05:30,31.25,31.95,30.8,31.1,1581425
2021-06-17 00:00:00+05:30,30.9,30.95,29.4,29.9,854450
2021-06-18 00:00:00+05:30,29.9,31.3,28.8,30.85,996735
2021-06-21 00:00:00+05:30,30.5,31.3,30.25,30.95,1152455
2021-06-22 00:00:00+05:30,30.95,31.4,29.85,30.75,1805660
2021-06-23 00:00:00+05:30,30.25,30.95,30.15,30.25,1152730
2021-06-24 00:00:00+05:30,30.75,30.9,30.05,30.2,1601195
2021-06-25 00:00:00+05:30,30.2,30.55,29.7,29.85,2884170
2021-06-28 00:00:00+05:30,30.0,30.45,29.4,29.7,3725470
2021-06-29 00:00:00+05:30,30.0,30.4,29.15,29.4,1696470
2021-06-30 00:00:00+05:30,29.7,31.45,28.85,30.8,1885005
2021-07-01 00:00:00+05:30,32.0,32.4,29.2,29.5,5422950
2021-07-02 00:00:00+05:30,29.7,30.0,28.9,29.3,3415565
2021-07-05 00:00:00+05:30,29.45,30.0,28.75,29.05,2242855
2021-07-06 00:00:00+05:30,29.05,29.5,28.5,28.75,1923980
2021-07-07 00:00:00+05:30,28.75,29.15,28.45,28.8,709865
2021-07-08 00:00:00+05:30,29.05,29.9,28.7,28.75,2148355
2021-07-09 00:00:00+05:30,28.95,30.4,28.7,30.05,1754570
2021-07-12 00:00:00+05:30,31.0,31.2,29.2,29.3,2779620
2021-07-13 00:00:00+05:30,29.4,29.85,28.2,28.55,3806545
2021-07-14 00:00:00+05:30,28.6,29.0,28.4,28.6,632875
2021-07-15 00:00:00+05:30,28.8,29.05,28.3,28.75,1330850
2021-07-16 00:00:00+05:30,28.65,29.3,28.25,28.6,2867445
2021-07-19 00:00:00+05:30,28.8,29.5,28.35,29.35,4363565
2021-07-20 00:00:00+05:30,29.6,30.2,28.55,29.9,1797855
2021-07-22 00:00:00+05:30,30.0,30.4,29.45,29.8,1238600
2021-07-23 00:00:00+05:30,30.0,30.4,29.45,30.0,1150135
2021-07-26 00:00:00+05:30,30.25,30.5,29.7,29.8,2267765
2021-07-27 00:00:00+05:30,30.15,30.45,29.1,30.2,1262145
2021-07-28 00:00:00+05:30,30.4,30.4,29.15,29.85,1932045
2021-07-29 00:00:00+05:30,30.1,30.1,29.15,29.95,1187555
2021-07-30 00:00:00+05:30,29.95,29.95,29.2,29.3,311185
2021-08-02 00:00:00+05:30,29.4,30.15,29.15,29.85,851880
2021-08-03 00:00:00+05:30,30.0,30.2,29.65,29.95,793925
2021-08-04 00:00:00+05:30,30.05,30.05,28.85,29.3,1131425
2021-08-05 00:00:00+05:30,29.55,29.6,28.6,29.4,573335
2021-08-06 00:00:00+05:30,29.3,29.65,29.0,29.3,495480
2021-08-09 00:00:00+05:30,29.85,30.2,29.4,29.75,620710
2021-08-10 00:00:00+05:30,30.0,30.8,29.6,30.35,1866790
2021-08-11 00:00:00+05:30,30.95,31.5,29.9,31.1,3428560
2021-08-12 00:00:00+05:30,31.2,31.4,30.3,31.2,861635
2021-08-13 00:00:00+05:30,31.0,31.8,30.2,30.6,1259960
2021-08-16 00:00:00+05:30,30.2,32.1,29.65,31.2,3039025
2021-08-17 00:00:00+05:30,32.65,32.75,30.7,31.1,3850675
2021-08-18 00:00:00+05:30,30.9,31.45,30.2,30.9,2286990
2021-08-20 00:00:00+05:30,30.6,31.1,30.25,30.95,1072110
2021-08-23 00:00:00+05:30,31.5,31.5,30.3,31.0,986065
2021-08-24 00:00:00+05:30,31.15,31.85,30.25,31.65,1228910
2021-08-25 00:00:00+05:30,31.6,32.4,31.15,32.1,1394355
2021-08-26 00:00:00+05:30,32.2,32.75,31.0,31.15,835590
2021-08-27 00:00:00+05:30,31.05,31.25,30.6,30.95,503320
2021-08-30 00:00:00+05:30,31.0,31.4,30.55,30.8,612870
2021-08-31 00:00:00+05:30,30.95,30.95,29.65,30.05,359285
2021-09-01 00:00:00+05:30,30.2,30.5,29.6,30.3,1351055
2021-09-02 00:00:00+05:30,30.3,30.6,29.8,30.1,1457635
2021-09-03 00:00:00+05:30,30.2,30.4,29.8,30.3,440485
2021-09-06 00:00:00+05:30,29.9,31.1,29.8,30.4,917135
2021-09-07 00:00:00+05:30,30.3,30.45,29.8,29.9,250740
2021-09-08 00:00:00+05:30,29.8,30.05,29.05,29.5,152540
2021-09-09 00:00:00+05:30,29.5,30.4,29.5,29.9,657270
2021-09-13 00:00:00+05:30,30.0,30.1,29.65,29.8,1071225
2021-09-14 00:00:00+05:30,29.8,30.0,28.7,29.75,1701590
2021-09-15 00:00:00+05:30,29.75,30.1,29.0,29.25,915155
2021-09-16 00:00:00+05:30,30.2,31.6,27.7,28.05,8706260
2021-09-17 00:00:00+05:30,27.95,28.2,26.8,27.15,1585960
2021-09-20 00:00:00+05:30,26.75,28.05,25.85,27.6,1363890
2021-09-21 00:00:00+05:30,27.6,28.25,26.8,28.05,483345
2021-09-22 00:00:00+05:30,28.0,28.5,27.55,28.25,460320
2021-09-23 00:00:00+05:30,28.4,28.95,28.15,28.6,763285
2021-09-24 00:00:00+05:30,28.6,29.4,28.25,29.0,984100
2021-09-27 00:00:00+05:30,29.0,29.7,28.7,29.05,1351635
2021-09-28 00:00:00+05:30,29.35,29.8,28.8,29.05,421765
2021-09-29 00:00:00+05:30,29.2,29.4,28.8,29.2,358200
2021-09-30 00:00:00+05:30,29.2,30.0,29.0,29.75,839070
2021-10-01 00:00:00+05:30,30.05,30.05,28.9,29.1,270485
2021-10-04 00:00:00+05:30,29.3,31.0,29.2,30.7,1853540
2021-10-05 00:00:00+05:30,30.6,31.9,30.55,31.65,1971845
2021-10-06 00:00:00+05:30,31.9,32.5,30.35,31.5,1440060
2021-10-07 00:00:00+05:30,32.0,32.15,31.0,31.55,731305
2021-10-08 00:00:00+05:30,31.55,32.0,30.85,31.25,481115
2021-10-11 00:00:00+05:30,31.8,31.8,30.05,30.35,879060
2021-10-12 00:00:00+05:30,30.6,30.65,29.35,29.95,1621430
2021-10-13 00:00:00+05:30,30.35,31.4,29.85,30.95,638580
2021-10-14 00:00:00+05:30,31.8,32.2,31.4,31.8,984535
2021-10-18 00:00:00+05:30,32.7,38.15,32.35,37.65,6434480
2021-10-19 00:00:00+05:30,38.8,44.0,35.0,36.3,9382165
2021-10-20 00:00:00+05:30,36.85,37.65,35.3,36.3,4713615
2021-10-21 00:00:00+05:30,36.0,43.55,35.15,43.55,4479264
2021-10-22 00:00:00+05:30,43.55,45.8,41.05,43.2,3170271
2021-10-25 00:00:00+05:30,40.5,42.8,39.85,40.05,5955882
2021-10-26 00:00:00+05:30,40.05,42.6,37.9,38.05,6199855
2021-10-27 00:00:00+05:30,38.2,38.8,37.05,37.45,1813739
2021-10-28 00:00:00+05:30,37.65,37.8,36.8,36.9,1948139
2021-10-29 00:00:00+05:30,36.95,38.6,35.55,36.25,1217283
2021-11-01 00:00:00+05:30,36.5,36.5,34.95,35.2,523892
2021-11-02 00:00:00+05:30,34.45,35.45,33.95,34.5,342234
2021-11-03 00:00:00+05:30,34.5,34.85,32.8,33.15,786115
2021-11-04 00:00:00+05:30,33.15,35.1,33.15,34.6,277123
2021-11-08 00:00:00+05:30,34.6,34.6,32.65,33.1,465383
2021-11-09 00:00:00+05:30,33.05,33.55,32.5,32.8,869098
2021-11-10 00:00:00+05:30,32.75,32.8,31.8,32.05,767788
2021-11-11 00:00:00+05:30,32.05,32.6,31.8,32.05,1766669
2021-11-12 00:00:00+05:30,32.45,32.45,31.7,32.1,2245724
2021-11-15 00:00:00+05:30,32.1,35.3,31.9,35.3,1670385
2021-11-16 00:00:00+05:30,35.75,36.35,33.8,34.8,1375452
2021-11-17 00:00:00+05:30,35.5,36.8,31.35,31.35,6787158
2021-11-18 00:00:00+05:30,31.35,32.6,30.2,30.55,2354824
2021-11-22 00:00:00+05:30,31.9,31.9,30.0,31.1,1289105
2021-11-23 00:00:00+05:30,31.1,31.45,29.85,30.1,1433188
2021-11-24 00:00:00+05:30,30.7,31.2,29.95,30.15,2074801
2021-11-25 00:00:00+05:30,30.25,31.15,29.95,30.05,2195512
2021-11-26 00:00:00+05:30,29.9,30.15,29.25,29.4,467922
2021-11-29 00:00:00+05:30,29.65,29.7,28.25,28.95,1260246
2021-11-30 00:00:00+05:30,28.6,30.1,28.15,29.0,1816963
2021-12-01 00:00:00+05:30,29.65,30.3,28.9,30.1,1131260
2021-12-02 00:00:00+05:30,29.95,30.3,29.6,29.75,114466
2021-12-03 00:00:00+05:30,29.15,30.3,29.05,29.9,367747
2021-12-06 00:00:00+05:30,29.85,31.15,29.2,29.5,1102004
2021-12-07 00:00:00+05:30,29.55,30.9,29.55,30.75,1509180
2021-12-08 00:00:00+05:30,31.25,32.3,30.45,31.8,2192047
2021-12-09 00:00:00+05:30,32.8,32.9,30.8,31.85,3705784
2021-12-10 00:00:00+05:30,31.7,32.45,31.15,32.25,719053
2021-12-13 00:00:00+05:30,32.45,33.2,30.65,30.9,2027253
2021-12-14 00:00:00+05:30,30.75,31.8,30.1,31.5,1207095
2021-12-15 00:00:00+05:30,31.3,32.4,31.0,31.8,1286145
2021-12-16 00:00:00+05:30,31.9,32.0,31.05,31.7,614415
2021-12-17 00:00:00+05:30,31.8,32.0,30.1,30.7,394295
2021-12-20 00:00:00+05:30,30.75,31.7,29.25,30.6,1323785
2021-12-21 00:00:00+05:30,30.75,31.45,28.6,29.0,2417983
2021-12-22 00:00:00+05:30,29.3,30.35,28.5,28.6,2358880
2021-12-23 00:00:00+05:30,28.75,29.1,27.9,28.05,1589954
2021-12-24 00:00:00+05:30,28.25,29.6,28.05,29.45,4895189
2021-12-27 00:00:00+05:30,29.8,30.4,27.7,28.1,10346753
2021-12-28 00:00:00+05:30,28.3,28.65,27.75,27.8,2084048
2021-12-29 00:00:00+05:30,27.9,28.1,26.9,27.0,3124030
2021-12-30 00:00:00+05:30,27.05,28.85,26.45,27.45,10877496
2021-12-31 00:00:00+05:30,27.3,28.4,27.3,28.1,1890720
2022-01-03 00:00:00+05:30,29.0,29.4,24.7,25.05,15383746
2022-01-04 00:00:00+05:30,25.45,26.75,20.2,25.4,16038940
2022-01-05 00:00:00+05:30,25.5,26.2,24.8,25.15,15724039
2022-01-06 00:00:00+05:30,25.0,27.65,24.75,27.05,13061682
2022-01-07 00:00:00+05:30,27.6,28.3,26.9,27.25,7483654
2022-01-10 00:00:00+05:30,27.5,27.7,26.95,27.05,6318155
2022-01-11 00:00:00+05:30,27.25,27.7,26.4,27.25,7965003
2022-01-12 00:00:00+05:30,27.35,27.35,24.95,25.05,12957343
2022-01-13 00:00:00+05:30,25.05,26.1,24.6,25.05,11757581
2022-01-14 00:00:00+05:30,25.0,25.6,24.8,25.0,8103393
2022-01-17 00:00:00+05:30,25.4,26.0,23.95,24.05,21069943
2022-01-18 00:00:00+05:30,24.05,25.15,23.9,25.05,11355243
2022-01-19 00:00:00+05:30,25.7,25.7,23.95,24.05,24374784
2022-01-20 00:00:00+05:30,24.1,24.8,23.9,24.05,19793638
2022-01-21 00:00:00+05:30,24.05,24.95,23.9,24.0,17152579
2022-01-24 00:00:00+05:30,24.0,24.05,22.45,23.2,7678006
2022-01-25 00:00:00+05:30,22.75,23.95,22.6,23.75,5643270
2022-01-27 00:00:00+05:30,23.7,23.7,22.75,22.95,7189900
2022-01-28 00:00:00+05:30,23.05,23.65,22.9,22.95,8987891
2022-01-31 00:00:00+05:30,23.1,24.2,22.9,24.05,8404131
2022-02-01 00:00:00+05:30,24.15,24.55,23.8,24.15,6628765
2022-02-02 00:00:00+05:30,24.1,24.3,21.35,22.0,21691560
2022-02-03 00:00:00+05:30,22.05,22.4,21.95,22.0,11301989
2022-02-04 00:00:00+05:30,22.1,22.15,21.95,22.0,8116150
2022-02-07 00:00:00+05:30,22.1,24.2,21.4,23.9,20964903
2022-02-08 00:00:00+05:30,24.2,24.5,22.8,23.2,4773723
2022-02-09 00:00:00+05:30,23.2,24.25,23.0,24.05,5687930
2022-02-10 00:00:00+05:30,24.45,25.0,24.3,24.5,6692288
2022-02-11 00:00:00+05:30,24.05,24.35,23.5,23.6,3664477
2022-02-14 00:00:00+05:30,23.0,23.1,21.9,22.1,7571791
2022-02-15 00:00:00+05:30,22.0,22.4,21.35,21.95,5951710
2022-02-16 00:00:00+05:30,22.0,23.0,21.9,22.05,6934050
2022-02-17 00:00:00+05:30,22.25,22.35,21.55,21.9,3726463
2022-02-18 00:00:00+05:30,21.85,22.2,21.4,21.45,4322079
2022-02-21 00:00:00+05:30,21.5,21.7,20.8,21.5,3137396
2022-02-22 00:00:00+05:30,20.75,20.85,20.1,20.5,2536969
2022-02-23 00:00:00+05:30,20.55,21.95,20.55,21.55,4567632
2022-02-24 00:00:00+05:30,20.3,21.0,19.4,19.65,3014363
2022-02-25 00:00:00+05:30,20.5,21.25,20.1,20.5,3076278
2022-02-28 00:00:00+05:30,20.6,21.3,20.45,21.1,11126968
2022-03-02 00:00:00+05:30,21.45,23.0,21.25,22.75,9302645
2022-03-03 00:00:00+05:30,23.4,23.9,23.15,23.45,7446466
2022-03-04 00:00:00+05:30,23.6,23.7,22.7,22.85,4248329
2022-03-07 00:00:00+05:30,22.0,22.85,21.1,22.45,3418332
2022-03-08 00:00:00+05:30,22.6,23.25,22.4,22.95,4417839
2022-03-09 00:00:00+05:30,23.05,24.1,22.95,23.4,6033067
2022-03-10 00:00:00+05:30,23.95,24.3,23.1,23.4,2947507
2022-03-11 00:00:00+05:30,23.45,24.1,23.05,23.6,3797830
2022-03-14 00:00:00+05:30,23.9,24.85,23.3,24.1,5740174
2022-03-15 00:00:00+05:30,24.4,24.45,23.1,23.3,2534636
2022-03-16 00:00:00+05:30,23.7,24.25,21.9,22.05,12800734
2022-03-17 00:00:00+05:30,22.5,23.4,21.4,21.75,21854420
2022-03-21 00:00:00+05:30,22.15,22.2,21.45,21.5,7300943
2022-03-22 00:00:00+05:30,21.65,22.15,20.85,21.0,9972877
2022-03-23 00:00:00+05:30,21.2,21.3,20.95,21.0,4484392
2022-03-24 00:00:00+05:30,21.0,21.15,20.8,20.95,1754034
2022-03-25 00:00:00+05:30,21.05,21.15,20.45,20.65,2010001
2022-03-28 00:00:00+05:30,20.75,21.2,20.2,20.6,3609291
2022-03-29 00:00:00+05:30,20.65,20.85,20.1,20.25,1523104
2022-03-30 00:00:00+05:30,20.1,20.7,20.1,20.3,1802647
2022-03-31 00:00:00+05:30,20.35,20.45,20.1,20.25,1316024
2022-04-01 00:00:00+05:30,20.25,20.85,20.0,20.75,1939162
2022-04-04 00:00:00+05:30,20.95,21.3,20.8,21.05,2046858
2022-04-05 00:00:00+05:30,21.2,21.6,20.9,21.05,3426253
2022-04-06 00:00:00+05:30,20.85,22.4,20.8,21.9,7495856
2022-04-07 00:00:00+05:30,22.05,23.1,22.05,22.4,6841497
2022-04-08 00:00:00+05:30,22.6,22.9,22.3,22.4,1812410
2022-04-11 00:00:00+05:30,22.5,22.7,22.25,22.35,1955787
2022-04-12 00:00:00+05:30,22.45,22.45,21.45,21.75,1630295
2022-04-13 00:00:00+05:30,21.85,22.25,21.6,21.65,1351232
2022-04-18 00:00:00+05:30,21.65,22.2,21.3,21.5,2774866
2022-04-19 00:00:00+05:30,21.75,22.0,21.0,21.3,1581329
2022-04-20 00:00:00+05:30,21.15,21.45,20.95,21.0,1333585
2022-04-21 00:00:00+05:30,21.1,21.9,21.1,21.65,3014962
2022-04-22 00:00:00+05:30,21.45,23.2,21.3,22.6,6783872
2022-04-25 00:00:00+05:30,22.6,23.15,22.0,22.4,3996548
2022-04-26 00:00:00+05:30,22.6,22.85,21.6,21.9,2632683
2022-04-27 00:00:00+05:30,21.8,21.9,21.1,21.25,1675020
2022-04-28 00:00:00+05:30,21.3,21.65,21.05,21.25,1121626
2022-04-29 00:00:00+05:30,21.4,21.4,21.0,21.05,1299513
2022-05-02 00:00:00+05:30,20.9,21.1,20.6,20.75,1252016
2022-05-04 00:00:00+05:30,20.85,20.9,20.25,20.4,1188331
2022-05-05 00:00:00+05:30,20.6,20.7,20.15,20.3,951537
2022-05-06 00:00:00+05:30,20.0,20.15,19.65,20.0,912254
2022-05-09 00:00:00+05:30,19.9,21.9,19.55,20.85,3141755
2022-05-10 00:00:00+05:30,21.9,21.9,20.2,20.95,3732680
2022-05-11 00:00:00+05:30,21.25,21.6,19.35,19.9,1863158
2022-05-12 00:00:00+05:30,19.95,19.95,19.2,19.4,1011759
2022-05-13 00:00:00+05:30,19.5,20.3,19.45,19.65,1265474
2022-05-16 00:00:00+05:30,20.0,20.05,19.3,19.8,780480
2022-05-17 00:00:00+05:30,19.95,20.45,19.95,20.3,1233824
2022-05-18 00:00:00+05:30,20.5,20.65,19.85,19.95,1823449
2022-05-19 00:00:00+05:30,19.7,19.95,19.5,19.6,1038671
2022-05-20 00:00:00+05:30,19.85,20.15,19.75,19.9,876802
2022-05-23 00:00:00+05:30,20.25,20.25,19.65,19.7,1333089
2022-05-24 00:00:00+05:30,19.65,19.85,18.8,19.0,1434080
2022-05-25 00:00:00+05:30,19.05,19.2,17.65,17.95,1638636
2022-05-26 00:00:00+05:30,18.15,18.3,16.75,17.55,961886
2022-05-27 00:00:00+05:30,17.9,18.0,17.5,17.85,547660
2022-05-30 00:00:00+05:30,18.25,18.4,18.05,18.15,467638
2022-05-31 00:00:00+05:30,18.3,18.8,17.85,18.4,571477
2022-06-01 00:00:00+05:30,18.6,18.9,18.4,18.75,465581
2022-06-02 00:00:00+05:30,18.9,19.4,18.7,19.05,1980733
2022-06-03 00:00:00+05:30,19.35,19.6,18.8,18.9,614281
2022-06-06 00:00:00+05:30,19.7,19.9,18.95,19.1,603110
2022-06-07 00:00:00+05:30,19.1,19.25,18.75,18.85,398804
2022-06-08 00:00:00+05:30,18.9,18.95,18.6,18.65,403368
2022-06-09 00:00:00+05:30,18.65,18.75,18.3,18.45,519156
2022-06-10 00:00:00+05:30,18.4,18.45,18.2,18.25,566551
2022-06-13 00:00:00+05:30,18.0,18.0,17.55,17.6,520317
2022-06-14 00:00:00+05:30,17.3,17.6,17.2,17.3,499549
2022-06-15 00:00:00+05:30,17.45,17.55,17.35,17.4,287455
2022-06-16 00:00:00+05:30,17.6,17.85,16.85,16.9,652520
2022-06-17 00:00:00+05:30,16.7,16.85,16.0,16.35,604379
2022-06-20 00:00:00+05:30,16.2,16.55,15.0,15.45,863480
2022-06-21 00:00:00+05:30,15.45,16.35,15.35,16.15,659182
2022-06-22 00:00:00+05:30,16.3,16.65,15.95,16.1,369446
2022-06-23 00:00:00+05:30,16.1,16.5,15.9,16.25,345234
2022-06-24 00:00:00+05:30,16.6,16.8,16.2,16.6,434778
2022-06-27 00:00:00+05:30,16.75,16.85,16.4,16.55,350201
2022-06-28 00:00:00+05:30,16.4,16.55,16.2,16.5,221870
2022-06-29 00:00:00+05:30,16.4,16.4,16.0,16.15,436467
2022-06-30 00:00:00+05:30,16.4,16.4,15.95,16.05,274970
2022-07-01 00:00:00+05:30,16.1,16.15,15.9,16.0,231253
2022-07-04 00:00:00+05:30,16.15,16.65,15.95,16.3,473654
2022-07-05 00:00:00+05:30,16.55,17.9,16.5,17.2,1470255
2022-07-06 00:00:00+05:30,17.55,17.55,16.95,17.25,518106
2022-07-07 00:00:00+05:30,17.25,17.5,17.05,17.2,420967
2022-07-08 00:00:00+05:30,17.3,17.75,16.9,17.55,773788
2022-07-11 00:00:00+05:30,17.8,18.35,17.6,18.15,698188
2022-07-12 00:00:00+05:30,18.4,18.55,18.15,18.25,407229
2022-07-13 00:00:00+05:30,18.5,18.5,17.9,18.0,317335
2022-07-14 00:00:00+05:30,18.1,18.2,17.55,17.7,277987
2022-07-15 00:00:00+05:30,17.7,17.85,17.25,17.5,307182
2022-07-18 00:00:00+05:30,17.65,17.65,17.4,17.5,272489
2022-07-19 00:00:00+05:30,17.4,17.7,17.3,17.55,266403
2022-07-20 00:00:00+05:30,17.6,17.95,17.55,17.65,611207
2022-07-21 00:00:00+05:30,17.75,18.5,17.7,18.1,813842
2022-07-22 00:00:00+05:30,18.4,18.45,17.9,18.1,290129
2022-07-25 00:00:00+05:30,18.3,18.3,17.6,17.85,349911
2022-07-26 00:00:00+05:30,17.7,17.95,17.45,17.55,292574
2022-07-27 00:00:00+05:30,17.35,17.55,17.05,17.35,351001
2022-07-28 00:00:00+05:30,17.15,17.75,17.15,17.45,328137
2022-07-29 00:00:00+05:30,17.6,17.65,17.05,17.45,488636
2022-08-01 00:00:00+05:30,17.7,17.9,17.25,17.7,465364
2022-08-02 00:00:00+05:30,17.7,17.8,17.5,17.65,512230
2022-08-03 00:00:00+05:30,17.7,17.8,17.5,17.55,414889
2022-08-04 00:00:00+05:30,17.8,17.8,17.3,17.4,383344
2022-08-05 00:00:00+05:30,17.55,17.55,17.25,17.45,368465
2022-08-08 00:00:00+05:30,17.7,17.7,17.1,17.45,284992
2022-08-10 00:00:00+05:30,17.7,17.7,17.0,17.25,537133
2022-08-11 00:00:00+05:30,17.5,17.8,17.35,17.6,466252
2022-08-12 00:00:00+05:30,17.6,17.8,17.35,17.4,718054
2022-08-16 00:00:00+05:30,17.45,17.6,17.2,17.45,560687
2022-08-17 00:00:00+05:30,17.45,17.65,17.3,17.5,517882
2022-08-18 00:00:00+05:30,17.4,17.65,17.35,17.45,595776
2022-08-19 00:00:00+05:30,17.45,17.55,17.2,17.25,622384
2022-08-22 00:00:00+05:30,17.3,17.35,16.9,17.0,569040
2022-08-23 00:00:00+05:30,16.95,17.1,16.9,17.05,379638
2022-08-24 00:00:00+05:30,17.2,17.45,17.0,17.2,346040
2022-08-25 00:00:00+05:30,17.25,17.4,17.1,17.15,518475
2022-08-26 00:00:00+05:30,17.3,17.3,17.05,17.1,458890
2022-08-29 00:00:00+05:30,17.0,17.1,16.65,16.95,564136
2022-08-30 00:00:00+05:30,17.05,17.2,16.9,17.05,420029
2022-09-01 00:00:00+05:30,17.0,17.55,16.95,17.3,613897
2022-09-02 00:00:00+05:30,17.45,17.5,17.2,17.25,459710
2022-09-05 00:00:00+05:30,17.4,17.75,17.2,17.55,821962
2022-09-06 00:00:00+05:30,17.8,19.15,17.65,18.5,1938227
2022-09-07 00:00:00+05:30,18.55,19.0,18.4,18.75,825015
2022-09-08 00:00:00+05:30,18.75,18.9,18.25,18.45,584825
2022-09-09 00:00:00+05:30,18.45,18.65,18.05,18.15,511575
2022-09-12 00:00:00+05:30,18.35,18.85,18.2,18.55,493169
2022-09-13 00:00:00+05:30,18.65,18.75,18.4,18.5,411798
2022-09-14 00:00:00+05:30,18.25,18.4,17.8,18.2,467122
2022-09-15 00:00:00+05:30,18.45,18.45,18.05,18.15,488847
2022-09-16 00:00:00+05:30,18.3,18.4,17.75,17.85,612440
2022-09-19 00:00:00+05:30,17.85,18.05,17.4,17.55,435484
2022-09-20 00:00:00+05:30,17.7,18.1,17.55,17.9,496052
2022-09-21 00:00:00+05:30,18.0,18.85,17.75,18.1,875265
2022-09-22 00:00:00+05:30,18.1,18.4,17.9,18.0,425363
2022-09-23 00:00:00+05:30,18.25,18.25,17.55,17.6,477112
2022-09-26 00:00:00+05:30,17.45,17.6,16.75,17.05,466776
2022-09-27 00:00:00+05:30,16.85,17.3,16.85,17.0,293993
2022-09-28 00:00:00+05:30,16.85,17.25,16.8,16.95,283163
2022-09-29 00:00:00+05:30,17.15,17.25,16.75,16.8,266647
2022-09-30 00:00:00+05:30,16.7,17.0,16.7,16.85,409574
2022-10-03 00:00:00+05:30,16.85,17.3,16.7,16.85,323588
2022-10-04 00:00:00+05:30,17.1,17.1,16.9,16.95,327681
2022-10-06 00:00:00+05:30,17.2,17.5,17.0,17.3,370021
2022-10-07 00:00:00+05:30,17.25,17.5,17.05,17.3,361010
2022-10-10 00:00:00+05:30,17.05,17.3,17.0,17.1,333796
2022-10-11 00:00:00+05:30,17.25,17.8,17.1,17.2,520354
2022-10-12 00:00:00+05:30,17.35,17.6,17.1,17.15,293311
2022-10-13 00:00:00+05:30,17.25,17.4,17.05,17.05,309168
2022-10-14 00:00:00+05:30,17.2,17.3,17.0,17.05,188254
2022-10-17 00:00:00+05:30,17.05,17.15,16.8,16.8,449397
2022-10-18 00:00:00+05:30,16.9,16.95,16.7,16.75,453307
2022-10-19 00:00:00+05:30,16.85,16.95,16.65,16.85,519239
2022-10-20 00:00:00+05:30,16.85,16.9,16.7,16.75,307908
2022-10-21 00:00:00+05:30,16.75,16.95,16.75,16.9,361052
2022-10-24 00:00:00+05:30,17.25,17.25,16.8,16.95,147964
2022-10-25 00:00:00+05:30,17.15,17.15,16.8,16.8,271317
2022-10-27 00:00:00+05:30,16.8,16.9,16.7,16.7,276934
2022-10-28 00:00:00+05:30,16.8,16.8,16.25,16.35,539278
2022-10-31 00:00:00+05:30,16.3,16.65,16.2,16.25,344273
2022-11-01 00:00:00+05:30,16.3,16.6,16.2,16.4,572702
2022-11-02 00:00:00+05:30,16.6,16.95,16.4,16.85,458579
2022-11-03 00:00:00+05:30,16.85,17.1,16.55,16.8,411189
2022-11-04 00:00:00+05:30,16.8,16.95,16.65,16.85,260746
2022-11-07 00:00:00+05:30,16.95,17.35,16.9,17.2,565868
2022-11-09 00:00:00+05:30,16.9,16.95,16.35,16.45,1093426
2022-11-10 00:00:00+05:30,16.45,16.45,16.1,16.15,621300
2022-11-11 00:00:00+05:30,16.4,16.4,16.0,16.15,624133
2022-11-14 00:00:00+05:30,16.25,16.3,16.1,16.15,384470
2022-11-15 00:00:00+05:30,16.2,16.4,16.15,16.2,284257
2022-11-16 00:00:00+05:30,16.2,16.8,16.1,16.3,774976
