date,open,high,low,close,volume
2024-06-19 00:00:00+05:30,103.72,108.5,103.4,105.8,265742
2024-06-20 00:00:00+05:30,105.25,108.79,105.0,106.81,214327
2024-06-21 00:00:00+05:30,107.0,107.34,105.0,106.07,108889
2024-06-24 00:00:00+05:30,106.07,106.34,104.27,105.04,74404
2024-06-25 00:00:00+05:30,105.04,107.47,104.8,105.11,109977
2024-06-26 00:00:00+05:30,105.1,107.15,104.67,105.24,115850
2024-06-27 00:00:00+05:30,105.6,114.3,104.78,110.4,1360101
2024-06-28 00:00:00+05:30,111.3,111.85,107.91,110.85,252788
2024-07-01 00:00:00+05:30,111.0,111.64,107.14,108.53,160043
2024-07-02 00:00:00+05:30,108.55,110.89,106.94,107.74,139580
2024-07-03 00:00:00+05:30,107.95,116.45,106.4,115.01,677310
2024-07-04 00:00:00+05:30,115.83,117.39,110.21,111.81,455482
2024-07-05 00:00:00+05:30,111.5,113.19,110.86,111.3,144841
2024-07-08 00:00:00+05:30,112.0,113.49,108.47,109.51,115438
2024-07-09 00:00:00+05:30,109.51,111.65,109.1,109.53,82158
2024-07-10 00:00:00+05:30,110.3,110.3,103.56,105.57,192021
2024-07-11 00:00:00+05:30,106.65,111.5,105.61,110.16,123069
2024-07-12 00:00:00+05:30,110.94,110.94,107.46,108.96,78208
2024-07-15 00:00:00+05:30,107.9,110.3,106.78,107.65,85824
2024-07-16 00:00:00+05:30,107.77,110.69,107.56,108.04,126320
2024-07-18 00:00:00+05:30,108.59,115.15,107.15,110.25,398487
2024-07-19 00:00:00+05:30,110.79,110.79,106.06,106.91,173249
2024-07-22 00:00:00+05:30,106.9,112.2,104.5,110.9,282627
2024-07-23 00:00:00+05:30,112.0,113.2,106.0,109.58,264502
2024-07-24 00:00:00+05:30,110.36,114.5,110.04,110.98,160413
2024-07-25 00:00:00+05:30,110.0,114.95,109.93,114.21,220882
2024-07-26 00:00:00+05:30,114.21,115.9,112.79,113.28,152107
2024-07-29 00:00:00+05:30,114.41,117.45,111.98,115.8,266151
2024-07-30 00:00:00+05:30,115.05,116.59,112.97,115.22,120160
2024-07-31 00:00:00+05:30,116.0,117.7,111.15,115.82,177788
2024-08-01 00:00:00+05:30,116.5,117.19,112.11,114.51,119561
2024-08-02 00:00:00+05:30,112.11,114.43,111.71,113.83,94770
2024-08-05 00:00:00+05:30,110.5,114.54,107.0,109.49,413642
2024-08-06 00:00:00+05:30,112.19,112.42,105.0,106.5,171885
2024-08-07 00:00:00+05:30,109.0,114.5,107.69,113.87,316296
2024-08-08 00:00:00+05:30,113.5,113.5,110.98,111.16,52447
2024-08-09 00:00:00+05:30,112.51,112.51,107.01,108.35,116223
2024-08-12 00:00:00+05:30,109.1,110.2,106.62,106.97,115587
2024-08-13 00:00:00+05:30,108.34,111.33,106.52,109.38,197656
2024-08-14 00:00:00+05:30,110.45,110.55,107.61,109.66,119653
2024-08-16 00:00:00+05:30,110.98,110.98,107.44,107.84,155203
2024-08-19 00:00:00+05:30,108.91,110.86,107.01,108.81,89200
2024-08-20 00:00:00+05:30,108.75,110.5,108.6,109.68,52985
2024-08-21 00:00:00+05:30,108.71,116.5,108.71,116.09,429831
2024-08-22 00:00:00+05:30,117.0,122.0,116.01,117.61,845328
2024-08-23 00:00:00+05:30,118.55,118.69,115.1,115.45,144634
2024-08-26 00:00:00+05:30,116.4,119.68,113.0,113.58,229612
2024-08-27 00:00:00+05:30,113.3,115.08,112.33,114.17,130020
2024-08-28 00:00:00+05:30,115.0,115.0,112.2,112.55,109403
2024-08-29 00:00:00+05:30,113.0,114.0,110.0,110.83,142242
2024-08-30 00:00:00+05:30,111.88,117.78,109.5,116.86,274595
2024-09-02 00:00:00+05:30,119.0,124.63,117.6,121.17,866911
2024-09-03 00:00:00+05:30,122.3,128.9,118.1,119.4,750167
2024-09-04 00:00:00+05:30,119.0,121.72,116.15,117.45,314355
2024-09-05 00:00:00+05:30,119.0,123.5,117.55,120.86,622999
2024-09-06 00:00:00+05:30,123.0,126.0,117.44,118.14,902941
2024-09-09 00:00:00+05:30,120.0,120.36,115.62,119.59,284951
2024-09-10 00:00:00+05:30,119.98,123.99,117.0,117.91,368826
2024-09-11 00:00:00+05:30,119.74,120.36,116.55,117.34,193974
2024-09-12 00:00:00+05:30,118.75,118.85,115.1,115.95,163993
2024-09-13 00:00:00+05:30,116.3,117.97,114.51,115.48,183737
2024-09-16 00:00:00+05:30,119.45,119.45,114.0,114.75,199391
2024-09-17 00:00:00+05:30,115.23,116.47,113.1,113.3,92029
2024-09-18 00:00:00+05:30,114.08,114.08,112.3,112.64,102952
2024-09-19 00:00:00+05:30,112.2,115.38,108.51,109.43,200896
2024-09-20 00:00:00+05:30,110.52,113.8,110.18,111.4,95047
2024-09-23 00:00:00+05:30,111.4,112.59,109.0,109.69,141899
2024-09-24 00:00:00+05:30,109.69,111.09,108.61,109.38,83158
2024-09-25 00:00:00+05:30,109.84,111.99,109.5,110.89,69321
2024-09-26 00:00:00+05:30,111.07,111.46,105.2,106.57,146518
2024-09-27 00:00:00+05:30,107.21,112.49,106.6,111.86,191062
2024-09-30 00:00:00+05:30,111.86,112.59,108.5,109.93,137311
2024-10-01 00:00:00+05:30,110.47,112.0,109.75,110.44,56520
2024-10-03 00:00:00+05:30,108.5,110.59,108.5,109.49,85385
2024-10-04 00:00:00+05:30,109.05,109.97,105.55,107.22,78296
2024-10-07 00:00:00+05:30,107.3,107.89,102.5,105.3,105920
2024-10-08 00:00:00+05:30,104.0,108.0,99.74,103.2,246894
2024-10-09 00:00:00+05:30,104.39,107.0,103.52,105.22,76322
2024-10-10 00:00:00+05:30,106.39,106.46,104.34,105.49,36898
2024-10-11 00:00:00+05:30,105.0,108.39,104.65,107.08,63527
2024-10-14 00:00:00+05:30,107.86,113.41,106.5,111.57,154090
2024-10-15 00:00:00+05:30,112.01,112.5,109.5,110.24,123859
2024-10-16 00:00:00+05:30,111.7,112.5,109.5,112.26,84609
2024-10-17 00:00:00+05:30,112.2,112.76,107.85,109.56,89948
2024-10-18 00:00:00+05:30,109.5,110.99,106.55,109.71,66624
2024-10-21 00:00:00+05:30,110.61,111.5,108.96,109.8,99798
2024-10-22 00:00:00+05:30,110.0,110.06,105.0,105.53,137463
2024-10-23 00:00:00+05:30,105.53,107.52,104.0,104.91,52434
2024-10-24 00:00:00+05:30,105.42,107.48,104.01,106.31,36307
2024-10-25 00:00:00+05:30,106.31,106.31,99.73,102.31,123391
2024-10-28 00:00:00+05:30,102.64,106.0,100.58,104.39,76774
2024-10-29 00:00:00+05:30,102.78,105.85,102.74,105.06,34230
2024-10-30 00:00:00+05:30,105.65,108.0,104.22,107.41,34826
2024-10-31 00:00:00+05:30,105.38,107.06,104.25,105.62,20008
2024-11-01 00:00:00+05:30,105.94,108.02,105.06,106.99,34821
2024-11-04 00:00:00+05:30,106.0,106.18,104.52,105.15,11074
2024-11-05 00:00:00+05:30,105.25,108.2,104.86,106.56,40839
2024-11-06 00:00:00+05:30,106.61,119.3,105.93,116.17,976059
2024-11-07 00:00:00+05:30,116.89,116.89,113.2,113.65,114963
2024-11-08 00:00:00+05:30,113.7,114.9,111.1,113.81,77946
2024-11-11 00:00:00+05:30,111.01,113.49,106.36,107.11,112538
2024-11-12 00:00:00+05:30,107.2,109.15,103.05,103.73,89330
2024-11-13 00:00:00+05:30,104.0,107.9,101.94,102.58,220926
2024-11-14 00:00:00+05:30,101.06,108.78,100.0,107.46,149653
2024-11-18 00:00:00+05:30,107.7,107.99,103.62,104.35,47880
2024-11-19 00:00:00+05:30,104.7,106.43,102.83,104.17,67654
2024-11-21 00:00:00+05:30,104.55,104.55,101.45,103.06,52206
2024-11-22 00:00:00+05:30,103.4,108.01,102.71,104.73,41815
2024-11-25 00:00:00+05:30,107.7,108.28,105.01,107.0,96596
2024-11-26 00:00:00+05:30,107.14,112.69,106.21,109.95,89630
2024-11-27 00:00:00+05:30,111.0,111.0,108.3,109.93,46690
2024-11-28 00:00:00+05:30,109.3,111.0,109.07,109.93,48203
2024-11-29 00:00:00+05:30,110.01,115.93,110.0,114.63,271943
2024-12-02 00:00:00+05:30,116.99,116.99,110.2,112.88,152321
2024-12-03 00:00:00+05:30,111.75,115.83,111.75,115.09,124635
2024-12-04 00:00:00+05:30,119.4,128.0,117.51,124.09,2533199
2024-12-05 00:00:00+05:30,124.1,126.95,120.1,122.25,522996
2024-12-06 00:00:00+05:30,122.42,125.0,119.5,120.03,570986
2024-12-09 00:00:00+05:30,120.0,120.9,116.1,116.97,196607
2024-12-10 00:00:00+05:30,116.05,119.81,114.6,115.27,200784
2024-12-11 00:00:00+05:30,115.0,116.86,113.0,113.58,182618
2024-12-12 00:00:00+05:30,113.58,115.09,111.43,113.69,157227
2024-12-13 00:00:00+05:30,113.0,114.5,111.1,113.55,140838
2024-12-16 00:00:00+05:30,114.5,117.0,113.11,113.39,75614
2024-12-17 00:00:00+05:30,113.19,116.0,112.05,112.27,92654
2024-12-18 00:00:00+05:30,112.49,114.0,111.0,112.12,106278
2024-12-19 00:00:00+05:30,110.89,113.35,110.31,111.26,86771
2024-12-20 00:00:00+05:30,111.26,112.5,108.26,108.77,106837
2024-12-23 00:00:00+05:30,108.77,109.85,107.05,109.1,87481
2024-12-24 00:00:00+05:30,108.5,113.48,108.5,112.8,63056
2024-12-26 00:00:00+05:30,113.95,114.8,110.65,111.32,69505
2024-12-27 00:00:00+05:30,112.09,112.1,109.0,109.43,31285
2024-12-30 00:00:00+05:30,109.0,110.74,106.1,107.09,53215
2024-12-31 00:00:00+05:30,107.09,108.35,106.68,107.52,46149
2025-01-01 00:00:00+05:30,108.0,109.61,107.43,108.49,47211
2025-01-02 00:00:00+05:30,111.2,112.99,109.35,109.99,74991
2025-01-03 00:00:00+05:30,110.8,111.29,108.15,108.8,47425
2025-01-06 00:00:00+05:30,109.05,109.11,103.31,103.87,106364
2025-01-07 00:00:00+05:30,102.65,107.29,102.65,105.99,73093
2025-01-08 00:00:00+05:30,107.0,107.0,103.75,104.23,52109
2025-01-09 00:00:00+05:30,105.4,105.4,103.0,103.34,49988
2025-01-10 00:00:00+05:30,103.34,103.68,100.99,101.73,73412
2025-01-13 00:00:00+05:30,102.58,105.4,96.65,98.09,226579
2025-01-14 00:00:00+05:30,101.7,103.48,98.0,100.51,88493
2025-01-15 00:00:00+05:30,102.77,102.77,100.21,100.88,44292
2025-01-16 00:00:00+05:30,101.94,105.35,101.3,104.51,74200
2025-01-17 00:00:00+05:30,103.21,106.64,103.21,105.8,77750
2025-01-20 00:00:00+05:30,108.0,108.0,104.0,105.6,49153
2025-01-21 00:00:00+05:30,105.94,105.94,103.25,103.74,19289
2025-01-22 00:00:00+05:30,104.45,104.47,99.15,102.03,60437
2025-01-23 00:00:00+05:30,100.5,104.45,100.5,101.22,22386
2025-01-24 00:00:00+05:30,101.42,103.84,100.11,101.23,33211
2025-01-27 00:00:00+05:30,101.75,102.99,96.02,98.35,78772
2025-01-28 00:00:00+05:30,100.25,100.25,96.25,98.26,31201
2025-01-29 00:00:00+05:30,100.14,105.0,98.63,103.72,42214
2025-01-30 00:00:00+05:30,104.33,104.57,100.62,101.27,19977
2025-01-31 00:00:00+05:30,100.2,105.0,100.2,103.58,54792
2025-02-01 00:00:00+05:30,103.09,103.41,100.11,101.12,25588
2025-02-03 00:00:00+05:30,101.8,101.8,99.6,99.99,24711
2025-02-04 00:00:00+05:30,101.07,101.55,99.7,99.85,927173
2025-02-05 00:00:00+05:30,101.45,106.57,100.8,104.65,78617
2025-02-06 00:00:00+05:30,106.65,107.0,102.83,105.97,51059
2025-02-07 00:00:00+05:30,105.68,107.0,103.51,106.72,35482
2025-02-10 00:00:00+05:30,107.0,108.21,102.95,104.09,31041
2025-02-11 00:00:00+05:30,103.75,103.75,97.04,98.91,65616
2025-02-12 00:00:00+05:30,99.12,100.99,95.9,99.49,64536
2025-02-13 00:00:00+05:30,98.11,100.99,96.5,97.28,102594
2025-02-14 00:00:00+05:30,97.5,98.14,90.8,92.56,151938
2025-02-17 00:00:00+05:30,91.5,96.7,91.0,94.92,125269
2025-02-18 00:00:00+05:30,93.4,99.8,91.56,95.63,73677
2025-02-19 00:00:00+05:30,94.0,98.59,94.0,95.17,31056
2025-02-20 00:00:00+05:30,95.7,98.35,94.22,96.22,35199
2025-02-21 00:00:00+05:30,96.5,99.2,93.61,95.05,300714
2025-02-24 00:00:00+05:30,94.8,94.8,92.77,93.25,36699
2025-02-25 00:00:00+05:30,92.85,94.9,91.95,92.78,42946
2025-02-27 00:00:00+05:30,92.78,95.0,91.61,94.51,32295
2025-02-28 00:00:00+05:30,93.1,94.06,89.45,90.64,70182
2025-03-03 00:00:00+05:30,90.65,91.5,80.97,82.61,208431
2025-03-04 00:00:00+05:30,80.96,85.48,80.96,83.63,52372
2025-03-05 00:00:00+05:30,83.63,95.0,83.63,86.99,171984
2025-03-06 00:00:00+05:30,86.25,88.6,86.25,87.47,54371
2025-03-07 00:00:00+05:30,88.0,91.95,87.65,88.48,78533
2025-03-10 00:00:00+05:30,89.27,89.28,85.0,85.3,49548
2025-03-11 00:00:00+05:30,86.11,86.11,83.0,83.47,82152
2025-03-12 00:00:00+05:30,84.35,87.81,81.81,82.44,85717
2025-03-13 00:00:00+05:30,82.68,82.98,80.61,81.12,76157
2025-03-17 00:00:00+05:30,82.65,82.65,79.49,80.54,88646
2025-03-18 00:00:00+05:30,80.54,82.14,80.02,80.77,887083
2025-03-19 00:00:00+05:30,81.18,85.9,81.18,84.75,732556
2025-03-20 00:00:00+05:30,86.0,101.7,83.2,84.46,1581564
2025-03-21 00:00:00+05:30,84.95,86.57,83.55,84.05,292301
2025-03-24 00:00:00+05:30,85.3,85.75,82.25,83.14,261175
2025-03-25 00:00:00+05:30,84.25,86.79,82.07,85.25,243621
2025-03-26 00:00:00+05:30,84.65,86.44,83.43,84.01,120824
2025-03-27 00:00:00+05:30,85.0,85.99,80.62,81.89,210240
2025-03-28 00:00:00+05:30,82.2,85.29,80.0,80.53,164672
2025-04-01 00:00:00+05:30,81.0,84.49,80.73,84.06,60430
2025-04-02 00:00:00+05:30,85.3,86.65,82.87,86.22,65085
2025-04-03 00:00:00+05:30,86.22,89.8,85.73,88.63,96970
2025-04-04 00:00:00+05:30,88.63,88.63,84.0,85.07,61608
2025-04-07 00:00:00+05:30,80.11,86.09,80.11,85.35,68813
2025-04-08 00:00:00+05:30,86.65,88.9,85.02,86.04,29919
2025-04-09 00:00:00+05:30,85.0,88.01,83.09,85.98,87376
2025-04-11 00:00:00+05:30,88.8,88.8,85.1,86.66,51448
2025-04-15 00:00:00+05:30,87.0,89.29,86.5,87.97,54155
2025-04-16 00:00:00+05:30,89.49,92.45,87.06,91.47,100351
2025-04-17 00:00:00+05:30,91.5,91.51,88.89,89.26,37207
2025-04-21 00:00:00+05:30,89.3,92.68,89.18,90.61,71638
2025-04-22 00:00:00+05:30,92.0,92.4,90.17,91.65,34288
2025-04-23 00:00:00+05:30,93.3,93.3,90.42,91.03,23565
2025-04-24 00:00:00+05:30,90.51,93.52,90.51,91.07,38844
2025-04-25 00:00:00+05:30,92.49,92.49,87.86,88.07,44113
2025-04-28 00:00:00+05:30,88.37,89.88,86.87,87.45,122618
2025-04-29 00:00:00+05:30,87.94,89.41,87.23,89.01,28102
2025-04-30 00:00:00+05:30,89.01,89.01,87.0,87.55,19185
2025-05-02 00:00:00+05:30,87.79,88.65,86.0,86.18,29881
2025-05-05 00:00:00+05:30,86.8,87.55,85.31,86.62,24874
2025-05-06 00:00:00+05:30,86.88,86.98,84.0,84.69,26271
2025-05-07 00:00:00+05:30,82.0,86.5,82.0,85.57,16835
2025-05-08 00:00:00+05:30,85.0,86.94,82.0,83.54,14978
2025-05-09 00:00:00+05:30,83.0,83.53,82.0,82.74,21304
2025-05-12 00:00:00+05:30,84.15,87.55,84.15,86.91,38219
2025-05-13 00:00:00+05:30,87.97,89.49,86.31,88.41,34725
2025-05-14 00:00:00+05:30,89.26,94.34,87.85,91.42,205037
2025-05-15 00:00:00+05:30,91.83,93.8,90.05,92.03,34646
2025-05-16 00:00:00+05:30,90.6,93.49,90.6,92.1,32718
2025-05-19 00:00:00+05:30,92.1,94.19,92.0,92.99,45648
2025-05-20 00:00:00+05:30,93.75,95.5,90.43,94.48,70896
2025-05-21 00:00:00+05:30,93.22,93.81,87.56,88.53,123631
2025-05-22 00:00:00+05:30,90.3,93.0,88.38,91.53,56446
2025-05-23 00:00:00+05:30,90.78,92.0,89.99,90.77,25562
2025-05-26 00:00:00+05:30,90.55,92.95,90.55,91.33,29968
2025-05-27 00:00:00+05:30,92.94,92.94,89.0,90.72,22012
2025-05-28 00:00:00+05:30,91.3,93.0,89.05,90.58,64012
2025-05-29 00:00:00+05:30,91.5,92.99,87.2,89.13,74044
2025-05-30 00:00:00+05:30,90.8,90.8,88.7,89.55,20809
2025-06-02 00:00:00+05:30,89.55,89.98,87.62,88.14,31902
2025-06-03 00:00:00+05:30,88.0,91.0,88.0,89.61,67879
2025-06-04 00:00:00+05:30,89.61,104.44,89.61,101.57,1323413
2025-06-05 00:00:00+05:30,102.59,105.0,101.0,102.45,171884
2025-06-06 00:00:00+05:30,100.79,102.43,99.1,99.96,112202
2025-06-09 00:00:00+05:30,98.5,102.47,98.5,101.94,44715
2025-06-10 00:00:00+05:30,101.0,108.2,101.0,105.28,186955
2025-06-11 00:00:00+05:30,104.25,108.87,104.25,106.39,121285
2025-06-12 00:00:00+05:30,107.3,111.0,105.65,106.22,70638
2025-06-13 00:00:00+05:30,104.01,105.69,101.7,103.79,61964
2025-06-16 00:00:00+05:30,103.36,106.78,103.01,106.33,53874
2025-06-17 00:00:00+05:30,107.4,110.25,106.74,107.32,91323
2025-06-18 00:00:00+05:30,107.86,108.18,104.15,105.38,75907
2025-06-19 00:00:00+05:30,105.68,107.68,105.01,105.42,46590
2025-06-20 00:00:00+05:30,105.42,107.0,103.87,106.21,21386
2025-06-23 00:00:00+05:30,104.7,118.0,103.05,112.4,240995
2025-06-24 00:00:00+05:30,115.5,118.0,109.81,112.53,147700
2025-06-25 00:00:00+05:30,112.9,114.48,109.51,110.87,54893
2025-06-26 00:00:00+05:30,110.87,115.7,110.22,112.62,111816
2025-06-27 00:00:00+05:30,114.7,114.7,109.87,111.17,77994
2025-06-30 00:00:00+05:30,112.46,113.59,110.31,111.52,47752
2025-07-01 00:00:00+05:30,110.94,114.79,109.81,110.89,83305
2025-07-02 00:00:00+05:30,110.15,113.51,110.15,110.99,53273
2025-07-03 00:00:00+05:30,110.2,112.26,107.15,107.83,112397
2025-07-04 00:00:00+05:30,107.83,111.89,107.83,110.89,53137
2025-07-07 00:00:00+05:30,110.9,111.66,109.61,110.9,27538
2025-07-08 00:00:00+05:30,111.89,114.71,109.31,113.88,101833
2025-07-09 00:00:00+05:30,113.87,117.14,113.5,116.0,149992
2025-07-10 00:00:00+05:30,116.0,116.38,114.8,114.93,66305
2025-07-11 00:00:00+05:30,114.0,116.18,114.0,114.09,29283
2025-07-14 00:00:00+05:30,114.99,115.78,112.25,113.79,74213
2025-07-15 00:00:00+05:30,113.16,115.46,112.61,114.41,50263
2025-07-16 00:00:00+05:30,114.4,116.01,111.25,112.21,52078
2025-07-17 00:00:00+05:30,112.21,123.4,111.0,120.82,2602226
2025-07-18 00:00:00+05:30,122.6,127.0,118.0,118.87,980447
2025-07-21 00:00:00+05:30,119.0,124.0,115.8,119.67,347884
2025-07-22 00:00:00+05:30,119.35,121.47,116.1,116.59,97510
2025-07-23 00:00:00+05:30,117.5,120.08,116.25,119.27,45373
2025-07-24 00:00:00+05:30,119.27,119.5,116.1,116.54,99393
2025-07-25 00:00:00+05:30,116.0,118.0,112.15,113.52,152902
2025-07-28 00:00:00+05:30,112.4,115.17,110.0,110.63,65804
2025-07-29 00:00:00+05:30,110.0,113.35,109.21,111.61,78902
2025-07-30 00:00:00+05:30,112.99,113.0,110.4,111.7,17813
2025-07-31 00:00:00+05:30,111.15,112.64,107.61,110.04,62610
2025-08-01 00:00:00+05:30,110.0,110.66,107.0,107.43,77380
2025-08-04 00:00:00+05:30,96.0,98.99,85.94,85.94,1560105
2025-08-05 00:00:00+05:30,83.0,83.86,79.33,80.66,891926
2025-08-06 00:00:00+05:30,81.89,82.99,78.65,79.32,247964
2025-08-07 00:00:00+05:30,78.65,82.0,77.01,81.0,131999
2025-08-08 00:00:00+05:30,80.0,80.0,77.11,77.33,115828
2025-08-11 00:00:00+05:30,77.99,78.07,75.0,76.15,144350
2025-08-12 00:00:00+05:30,76.33,78.08,76.0,76.88,187747
2025-08-13 00:00:00+05:30,77.4,79.9,76.25,76.95,106766
2025-08-14 00:00:00+05:30,76.3,77.9,74.89,75.1,90188
2025-08-18 00:00:00+05:30,76.0,76.79,69.1,72.19,227135
2025-08-19 00:00:00+05:30,74.49,77.84,72.7,77.0,150146
2025-08-20 00:00:00+05:30,77.58,77.85,75.2,75.62,64254
2025-08-21 00:00:00+05:30,76.19,76.34,74.79,75.09,50505
2025-08-22 00:00:00+05:30,75.47,75.47,73.5,73.93,43974
2025-08-25 00:00:00+05:30,75.05,77.0,73.87,76.55,84391
2025-08-26 00:00:00+05:30,77.01,77.07,73.1,74.15,53444
2025-08-28 00:00:00+05:30,74.65,76.0,72.8,73.62,53063
2025-08-29 00:00:00+05:30,73.01,76.0,73.01,75.4,21792
2025-09-01 00:00:00+05:30,76.9,76.9,74.16,74.64,41999
2025-09-02 00:00:00+05:30,75.02,76.45,74.63,75.94,68292
2025-09-03 00:00:00+05:30,76.8,77.4,75.1,75.65,45556
2025-09-04 00:00:00+05:30,75.69,77.38,73.9,74.5,60503
2025-09-05 00:00:00+05:30,74.67,75.8,73.35,73.76,60611
2025-09-08 00:00:00+05:30,74.08,75.69,73.69,75.17,27527
2025-09-09 00:00:00+05:30,74.05,76.68,74.05,74.69,59966
2025-09-10 00:00:00+05:30,74.59,76.48,73.9,74.94,72124
2025-09-11 00:00:00+05:30,75.99,77.28,74.6,74.91,63264
2025-09-12 00:00:00+05:30,74.11,76.75,74.11,75.97,69477
2025-09-15 00:00:00+05:30,76.34,76.73,75.24,75.66,29571
2025-09-16 00:00:00+05:30,76.0,76.16,74.7,75.46,37244
2025-09-17 00:00:00+05:30,76.0,76.37,75.05,75.51,27445
2025-09-18 00:00:00+05:30,75.06,77.22,74.85,75.13,100448
2025-09-19 00:00:00+05:30,75.49,75.99,74.72,75.22,14297
2025-09-22 00:00:00+05:30,75.49,75.69,74.91,75.23,21500
2025-09-23 00:00:00+05:30,75.29,76.4,74.31,75.87,40105
2025-09-24 00:00:00+05:30,75.8,76.19,74.04,74.53,30737
2025-09-25 00:00:00+05:30,74.49,74.94,73.16,73.7,23776
2025-09-26 00:00:00+05:30,72.2,74.48,71.18,73.23,47692
2025-09-29 00:00:00+05:30,75.99,75.99,71.1,71.52,28729
2025-09-30 00:00:00+05:30,71.2,72.39,70.71,71.02,23649
2025-10-01 00:00:00+05:30,71.74,72.8,71.15,71.65,34605
2025-10-03 00:00:00+05:30,72.7,72.75,71.0,71.53,49960
2025-10-06 00:00:00+05:30,71.6,72.0,71.22,71.49,25110
2025-10-07 00:00:00+05:30,71.5,72.9,70.1,72.03,41042
2025-10-08 00:00:00+05:30,72.61,72.87,69.8,70.21,64534
2025-10-09 00:00:00+05:30,70.5,75.02,69.75,72.12,108141
2025-10-10 00:00:00+05:30,72.1,73.46,70.85,71.21,50516
2025-10-13 00:00:00+05:30,70.01,72.29,70.01,71.38,27096
2025-10-14 00:00:00+05:30,71.42,71.68,69.4,69.95,20932
2025-10-15 00:00:00+05:30,70.5,71.74,69.6,70.05,30733
2025-10-16 00:00:00+05:30,70.29,70.6,68.66,69.1,57804
2025-10-17 00:00:00+05:30,69.99,70.44,67.76,68.44,40322
2025-10-20 00:00:00+05:30,69.8,69.8,67.2,67.85,26056
2025-10-21 00:00:00+05:30,67.21,69.5,67.0,69.0,12642
2025-10-23 00:00:00+05:30,69.0,69.59,67.05,67.93,77982
2025-10-24 00:00:00+05:30,68.33,71.79,67.0,68.88,1661862
2025-10-27 00:00:00+05:30,70.3,70.7,68.46,69.24,73474
2025-10-28 00:00:00+05:30,70.58,70.58,68.7,68.93,47434
2025-10-29 00:00:00+05:30,69.5,82.71,69.09,82.61,1621431
2025-10-30 00:00:00+05:30,79.0,79.4,73.5,73.82,384940
2025-10-31 00:00:00+05:30,74.41,74.93,72.15,73.24,106847
2025-11-03 00:00:00+05:30,73.2,74.43,72.66,73.15,61470
2025-11-04 00:00:00+05:30,73.21,73.95,72.8,72.86,35184
2025-11-06 00:00:00+05:30,73.49,73.49,70.5,70.82,85528
2025-11-07 00:00:00+05:30,71.0,71.9,70.01,71.03,65936
2025-11-10 00:00:00+05:30,71.99,71.99,69.55,70.17,41398
2025-11-11 00:00:00+05:30,70.0,79.6,70.0,76.02,4078864
2025-11-12 00:00:00+05:30,76.0,77.8,74.12,76.81,175032
2025-11-13 00:00:00+05:30,73.28,75.0,71.79,73.47,174217
2025-11-14 00:00:00+05:30,73.47,75.0,72.39,73.99,298494
2025-11-17 00:00:00+05:30,73.97,74.09,72.4,72.59,57681
2025-11-18 00:00:00+05:30,72.59,74.74,72.01,74.34,53689
2025-11-19 00:00:00+05:30,73.1,74.9,73.1,73.77,20119
