date,open,high,low,close,volume
2018-02-08 00:00:00+05:30,10.61,10.87,10.61,10.65,652012
2018-02-09 00:00:00+05:30,10.18,11.17,10.13,10.65,1484710
2018-02-12 00:00:00+05:30,11.04,11.17,10.13,11.17,482499
2018-02-14 00:00:00+05:30,11.68,11.68,11.21,11.68,1088653
2018-02-15 00:00:00+05:30,11.12,11.73,11.12,11.12,575024
2018-02-16 00:00:00+05:30,10.65,11.04,10.61,10.61,302655
2018-02-19 00:00:00+05:30,10.09,10.09,10.09,10.09,23190
2018-02-20 00:00:00+05:30,9.61,10.09,9.61,9.61,197821
2018-02-21 00:00:00+05:30,9.14,9.79,9.14,9.18,595532
2018-02-22 00:00:00+05:30,8.84,9.14,8.75,8.88,236973
2018-02-23 00:00:00+05:30,8.88,9.31,8.88,9.31,1269204
2018-02-26 00:00:00+05:30,9.49,9.74,9.49,9.74,46477
2018-02-27 00:00:00+05:30,10.22,10.22,9.74,10.05,804249
2018-02-28 00:00:00+05:30,9.92,10.48,9.57,10.18,175829
2018-03-01 00:00:00+05:30,10.18,10.52,9.7,9.7,87450
2018-03-05 00:00:00+05:30,9.7,9.83,9.23,9.23,70271
2018-03-06 00:00:00+05:30,9.61,9.61,8.8,8.8,72476
2018-03-07 00:00:00+05:30,8.8,8.8,8.36,8.36,50034
2018-03-08 00:00:00+05:30,8.02,8.11,7.98,7.98,117295
2018-03-09 00:00:00+05:30,7.98,7.98,7.59,7.59,140140
2018-03-12 00:00:00+05:30,7.24,7.93,7.24,7.46,965106
2018-03-13 00:00:00+05:30,7.72,7.8,7.72,7.8,39789
2018-03-14 00:00:00+05:30,8.19,8.19,7.93,8.19,1587770
2018-03-15 00:00:00+05:30,8.58,8.58,8.28,8.58,130331
2018-03-16 00:00:00+05:30,8.62,8.97,8.19,8.32,347690
2018-03-19 00:00:00+05:30,8.71,8.71,7.93,7.98,258074
2018-03-20 00:00:00+05:30,8.36,8.36,7.59,8.32,317293
2018-03-21 00:00:00+05:30,8.11,8.71,8.11,8.67,222225
2018-03-22 00:00:00+05:30,8.67,8.71,8.24,8.24,493127
2018-03-23 00:00:00+05:30,7.85,7.89,7.85,7.85,616308
2018-03-26 00:00:00+05:30,7.85,8.19,7.46,7.85,793041
2018-03-27 00:00:00+05:30,7.46,8.19,7.46,7.76,361864
2018-03-28 00:00:00+05:30,7.37,7.67,7.37,7.37,592878
2018-04-02 00:00:00+05:30,7.03,7.03,7.03,7.03,53354
2018-04-03 00:00:00+05:30,6.68,6.68,6.68,6.68,55152
2018-04-04 00:00:00+05:30,6.38,6.38,6.38,6.38,40373
2018-04-05 00:00:00+05:30,6.08,6.08,6.08,6.08,32015
2018-04-06 00:00:00+05:30,5.78,6.38,5.78,6.38,1029521
2018-04-09 00:00:00+05:30,6.08,6.08,6.08,6.08,122265
2018-04-10 00:00:00+05:30,5.78,5.78,5.78,5.78,156407
2018-04-11 00:00:00+05:30,5.52,6.04,5.52,5.82,582365
2018-04-12 00:00:00+05:30,5.82,5.82,5.56,5.56,183165
2018-04-13 00:00:00+05:30,5.3,5.3,5.3,5.3,70317
2018-04-16 00:00:00+05:30,5.04,5.56,5.04,5.04,646917
2018-04-17 00:00:00+05:30,5.04,5.26,4.83,5.26,421251
2018-04-18 00:00:00+05:30,5.52,5.52,5.04,5.13,925956
2018-04-19 00:00:00+05:30,5.17,5.35,5.0,5.35,409815
2018-04-20 00:00:00+05:30,5.56,5.61,5.35,5.61,248044
2018-04-23 00:00:00+05:30,5.86,5.86,5.78,5.86,286296
2018-04-24 00:00:00+05:30,6.12,6.12,6.12,6.12,63630
2018-04-25 00:00:00+05:30,6.42,6.42,6.42,6.42,212016
2018-04-26 00:00:00+05:30,6.73,6.73,6.12,6.12,842219
2018-04-27 00:00:00+05:30,5.82,6.42,5.82,6.38,303138
2018-04-30 00:00:00+05:30,6.64,6.64,6.08,6.25,212257
2018-05-02 00:00:00+05:30,5.95,6.38,5.95,5.95,65819
2018-05-03 00:00:00+05:30,5.82,5.86,5.69,5.69,23590
2018-05-04 00:00:00+05:30,5.43,5.43,5.43,5.43,63021
2018-05-07 00:00:00+05:30,5.17,5.43,5.17,5.17,253645
2018-05-08 00:00:00+05:30,5.0,5.43,5.0,5.17,554728
2018-05-09 00:00:00+05:30,5.17,5.3,4.96,5.13,206886
2018-05-10 00:00:00+05:30,5.13,5.3,5.04,5.09,111047
2018-05-11 00:00:00+05:30,5.17,5.22,4.87,4.87,97957
2018-05-14 00:00:00+05:30,5.09,5.09,4.66,4.7,239250
2018-05-15 00:00:00+05:30,4.48,4.87,4.48,4.48,342902
2018-05-16 00:00:00+05:30,4.48,4.53,4.27,4.53,131770
2018-05-17 00:00:00+05:30,4.53,4.66,4.35,4.48,175442
2018-05-18 00:00:00+05:30,4.61,4.66,4.4,4.53,123738
2018-05-21 00:00:00+05:30,4.4,4.66,4.31,4.48,374239
2018-05-22 00:00:00+05:30,4.53,4.7,4.31,4.7,150179
2018-05-23 00:00:00+05:30,4.87,4.92,4.74,4.92,162155
2018-05-24 00:00:00+05:30,5.13,5.13,5.09,5.13,30684
2018-05-25 00:00:00+05:30,5.35,5.35,5.35,5.35,25941
2018-05-28 00:00:00+05:30,5.61,5.61,5.17,5.61,345808
2018-05-29 00:00:00+05:30,5.86,5.86,5.35,5.35,217803
2018-05-30 00:00:00+05:30,5.09,5.48,5.09,5.09,218788
2018-05-31 00:00:00+05:30,4.87,4.87,4.87,4.87,59636
2018-06-01 00:00:00+05:30,4.66,4.66,4.66,4.66,34254
2018-06-04 00:00:00+05:30,4.48,4.83,4.44,4.44,105590
2018-06-05 00:00:00+05:30,4.48,4.48,4.23,4.23,95991
2018-06-06 00:00:00+05:30,4.23,4.23,4.05,4.05,78000
2018-06-07 00:00:00+05:30,3.88,3.88,3.88,3.88,80477
2018-06-08 00:00:00+05:30,3.71,3.71,3.71,3.71,118130
2018-06-11 00:00:00+05:30,3.54,3.54,3.54,3.54,38959
2018-06-12 00:00:00+05:30,3.36,3.71,3.36,3.71,569934
2018-06-13 00:00:00+05:30,3.88,3.88,3.71,3.88,81889
2018-06-14 00:00:00+05:30,4.05,4.05,3.79,4.05,479073
2018-06-15 00:00:00+05:30,4.14,4.23,3.97,4.23,410071
2018-06-18 00:00:00+05:30,4.4,4.4,4.23,4.4,273504
2018-06-19 00:00:00+05:30,4.61,4.61,4.18,4.18,526281
2018-06-20 00:00:00+05:30,4.05,4.31,4.01,4.27,201177
2018-06-21 00:00:00+05:30,4.44,4.44,4.14,4.18,543943
2018-06-22 00:00:00+05:30,4.27,4.35,4.05,4.35,124389
2018-06-25 00:00:00+05:30,4.53,4.53,4.18,4.23,228577
2018-06-26 00:00:00+05:30,4.14,4.31,4.05,4.05,208121
2018-06-27 00:00:00+05:30,4.14,4.14,3.88,3.88,255469
2018-06-28 00:00:00+05:30,3.75,3.75,3.71,3.71,124281
2018-06-29 00:00:00+05:30,3.71,3.71,3.54,3.54,169541
2018-07-02 00:00:00+05:30,3.36,3.71,3.36,3.71,215635
2018-07-03 00:00:00+05:30,3.58,3.84,3.58,3.62,113878
2018-07-04 00:00:00+05:30,3.71,3.75,3.49,3.54,40003
2018-07-05 00:00:00+05:30,3.58,3.62,3.45,3.49,73936
2018-07-06 00:00:00+05:30,3.45,3.66,3.45,3.58,251070
2018-07-09 00:00:00+05:30,3.62,3.66,3.49,3.58,52948
2018-07-10 00:00:00+05:30,3.58,3.58,3.45,3.54,132816
2018-07-11 00:00:00+05:30,3.58,3.66,3.45,3.54,144178
2018-07-12 00:00:00+05:30,3.45,3.54,3.45,3.54,61730
2018-07-13 00:00:00+05:30,3.58,3.58,3.36,3.41,81172
2018-07-16 00:00:00+05:30,3.41,3.41,3.28,3.28,66985
2018-07-17 00:00:00+05:30,3.28,3.41,3.15,3.32,89419
2018-07-18 00:00:00+05:30,3.36,3.36,3.19,3.32,123257
2018-07-19 00:00:00+05:30,3.28,3.32,3.19,3.19,78260
2018-07-20 00:00:00+05:30,3.06,3.28,3.06,3.06,92424
2018-07-23 00:00:00+05:30,2.93,2.97,2.93,2.93,61134
2018-07-24 00:00:00+05:30,2.8,3.02,2.8,2.97,768520
2018-07-25 00:00:00+05:30,3.06,3.06,2.89,2.93,581990
2018-07-26 00:00:00+05:30,3.02,3.02,2.8,2.8,230470
2018-07-27 00:00:00+05:30,2.89,2.89,2.67,2.76,382302
2018-07-30 00:00:00+05:30,2.76,2.8,2.63,2.63,299493
2018-07-31 00:00:00+05:30,2.67,2.67,2.5,2.5,616045
2018-08-01 00:00:00+05:30,2.59,2.59,2.41,2.41,165743
2018-08-02 00:00:00+05:30,2.33,2.33,2.33,2.33,145645
2018-08-03 00:00:00+05:30,2.33,2.41,2.24,2.41,729419
2018-08-06 00:00:00+05:30,2.5,2.5,2.5,2.5,35799
2018-08-07 00:00:00+05:30,2.59,2.59,2.59,2.59,44605
2018-08-08 00:00:00+05:30,2.72,2.72,2.72,2.72,383921
2018-08-09 00:00:00+05:30,2.85,2.85,2.72,2.85,419363
2018-08-10 00:00:00+05:30,2.97,2.97,2.93,2.97,160680
2018-08-13 00:00:00+05:30,3.1,3.1,2.97,3.1,69743
2018-08-14 00:00:00+05:30,3.23,3.23,2.97,2.97,224552
2018-08-16 00:00:00+05:30,2.85,2.85,2.85,2.85,55492
2018-08-17 00:00:00+05:30,2.72,2.97,2.72,2.8,431480
2018-08-20 00:00:00+05:30,2.8,2.85,2.67,2.67,211625
2018-08-21 00:00:00+05:30,2.72,2.76,2.59,2.67,64305
2018-08-23 00:00:00+05:30,2.76,2.8,2.54,2.59,143198
2018-08-24 00:00:00+05:30,2.63,2.72,2.46,2.5,259801
2018-08-27 00:00:00+05:30,2.54,2.54,2.41,2.41,83157
2018-08-28 00:00:00+05:30,2.33,2.37,2.33,2.33,124573
2018-08-29 00:00:00+05:30,2.33,2.33,2.24,2.24,235383
2018-08-30 00:00:00+05:30,2.16,2.29,2.16,2.16,381343
2018-08-31 00:00:00+05:30,2.24,2.24,2.16,2.24,119837
2018-09-03 00:00:00+05:30,2.33,2.33,2.33,2.33,202703
2018-09-04 00:00:00+05:30,2.41,2.41,2.33,2.41,124445
2018-09-05 00:00:00+05:30,2.5,2.5,2.5,2.5,134090
2018-09-06 00:00:00+05:30,2.59,2.59,2.59,2.59,25465
2018-09-07 00:00:00+05:30,2.72,2.72,2.59,2.72,485957
2018-09-10 00:00:00+05:30,2.85,2.85,2.59,2.59,140557
2018-09-11 00:00:00+05:30,2.46,2.46,2.46,2.46,51670
2018-09-12 00:00:00+05:30,2.41,2.41,2.37,2.37,21310
2018-09-14 00:00:00+05:30,2.29,2.46,2.29,2.46,140459
2018-09-17 00:00:00+05:30,2.54,2.54,2.37,2.37,153200
2018-09-18 00:00:00+05:30,2.37,2.46,2.29,2.33,93775
2018-09-19 00:00:00+05:30,2.41,2.41,2.29,2.29,252459
2018-09-21 00:00:00+05:30,2.29,2.37,2.2,2.2,223706
2018-09-24 00:00:00+05:30,2.29,2.29,2.11,2.11,158995
2018-09-25 00:00:00+05:30,2.11,2.16,2.03,2.03,189295
2018-09-26 00:00:00+05:30,2.11,2.11,1.98,2.03,207296
2018-09-27 00:00:00+05:30,2.03,2.07,1.98,1.98,64441
2018-09-28 00:00:00+05:30,2.03,2.03,1.9,1.94,138901
2018-10-01 00:00:00+05:30,1.98,1.98,1.85,1.85,106070
2018-10-03 00:00:00+05:30,1.9,1.94,1.85,1.94,76822
2018-10-04 00:00:00+05:30,1.85,1.98,1.85,1.9,96554
2018-10-05 00:00:00+05:30,1.94,1.94,1.81,1.81,149468
2018-10-08 00:00:00+05:30,1.72,1.85,1.72,1.77,589835
2018-10-09 00:00:00+05:30,1.81,1.81,1.68,1.68,255878
2018-10-10 00:00:00+05:30,1.68,1.68,1.64,1.64,159475
2018-10-11 00:00:00+05:30,1.6,1.6,1.6,1.6,46261
2018-10-12 00:00:00+05:30,1.55,1.6,1.55,1.55,90090
2018-10-15 00:00:00+05:30,1.55,1.55,1.51,1.51,184205
2018-10-16 00:00:00+05:30,1.47,1.47,1.47,1.47,184623
2018-10-17 00:00:00+05:30,1.47,1.51,1.42,1.42,456623
2018-10-19 00:00:00+05:30,1.38,1.38,1.38,1.38,10720
2018-10-22 00:00:00+05:30,1.34,1.34,1.34,1.34,32800
2018-10-23 00:00:00+05:30,1.29,1.29,1.29,1.29,24913
2018-10-24 00:00:00+05:30,1.29,1.29,1.25,1.25,91581
2018-10-25 00:00:00+05:30,1.21,1.21,1.21,1.21,37825
2018-10-26 00:00:00+05:30,1.16,1.25,1.16,1.16,238311
2018-10-29 00:00:00+05:30,1.12,1.21,1.12,1.12,1063334
2018-10-30 00:00:00+05:30,1.12,1.16,1.08,1.16,257725
2018-10-31 00:00:00+05:30,1.16,1.21,1.16,1.21,219383
2018-11-01 00:00:00+05:30,1.25,1.25,1.16,1.21,406080
2018-11-02 00:00:00+05:30,1.25,1.25,1.16,1.21,160794
2018-11-05 00:00:00+05:30,1.16,1.25,1.16,1.21,234580
2018-11-06 00:00:00+05:30,1.25,1.25,1.16,1.25,449130
2018-11-09 00:00:00+05:30,1.25,1.25,1.16,1.25,231252
2018-11-12 00:00:00+05:30,1.25,1.29,1.21,1.29,439426
2018-11-13 00:00:00+05:30,1.25,1.34,1.25,1.34,290634
2018-11-14 00:00:00+05:30,1.38,1.38,1.34,1.38,1599548
2018-11-15 00:00:00+05:30,1.38,1.42,1.38,1.42,628712
2018-11-16 00:00:00+05:30,1.47,1.47,1.47,1.47,35716
2018-11-19 00:00:00+05:30,1.51,1.51,1.51,1.51,618611
2018-11-20 00:00:00+05:30,1.47,1.55,1.47,1.55,2716071
2018-11-21 00:00:00+05:30,1.6,1.6,1.55,1.6,1473337
2018-11-22 00:00:00+05:30,1.64,1.64,1.64,1.64,822428
2018-11-26 00:00:00+05:30,1.68,1.68,1.64,1.68,1666682
2018-11-27 00:00:00+05:30,1.72,1.72,1.64,1.68,1408187
2018-11-28 00:00:00+05:30,1.64,1.64,1.64,1.64,269157
2018-11-29 00:00:00+05:30,1.6,1.6,1.6,1.6,17622
2018-11-30 00:00:00+05:30,1.55,1.55,1.55,1.55,18679
2019-01-09 00:00:00+05:30,0.95,0.95,0.95,0.95,98700
2019-01-10 00:00:00+05:30,0.91,0.95,0.91,0.91,197796
2019-01-11 00:00:00+05:30,0.86,0.95,0.86,0.95,355465
2019-01-14 00:00:00+05:30,0.95,0.95,0.91,0.95,74675
2019-01-15 00:00:00+05:30,0.95,0.99,0.91,0.95,289475
2019-01-16 00:00:00+05:30,0.99,0.99,0.91,0.95,179972
2019-01-17 00:00:00+05:30,0.91,0.99,0.91,0.95,290347
2019-01-18 00:00:00+05:30,0.99,0.99,0.91,0.91,403776
2019-01-21 00:00:00+05:30,0.95,0.95,0.91,0.91,614784
2019-01-22 00:00:00+05:30,0.91,0.91,0.86,0.86,236907
2019-01-23 00:00:00+05:30,0.86,0.91,0.86,0.91,218480
2019-01-24 00:00:00+05:30,0.91,0.91,0.86,0.86,426103
2019-01-25 00:00:00+05:30,0.91,0.91,0.82,0.82,201567
2019-01-28 00:00:00+05:30,0.82,0.86,0.78,0.82,346757
2019-01-29 00:00:00+05:30,0.78,0.82,0.78,0.78,258153
2019-01-30 00:00:00+05:30,0.78,0.78,0.73,0.73,228115
2019-01-31 00:00:00+05:30,0.78,0.78,0.69,0.78,104001
2019-02-01 00:00:00+05:30,0.78,0.78,0.73,0.73,376064
2019-02-04 00:00:00+05:30,0.69,0.73,0.69,0.69,166492
2019-02-05 00:00:00+05:30,0.65,0.69,0.65,0.65,400971
2019-02-06 00:00:00+05:30,0.65,0.65,0.6,0.6,155547
2019-02-07 00:00:00+05:30,0.65,0.65,0.6,0.65,409641
2019-02-08 00:00:00+05:30,0.65,0.69,0.65,0.69,97095
2019-02-11 00:00:00+05:30,0.73,0.73,0.69,0.73,159384
2019-02-12 00:00:00+05:30,0.78,0.78,0.73,0.78,132778
2019-02-13 00:00:00+05:30,0.82,0.82,0.82,0.82,28513
2019-02-14 00:00:00+05:30,0.86,0.86,0.82,0.86,303890
2019-02-15 00:00:00+05:30,0.91,0.91,0.86,0.91,447357
2019-02-18 00:00:00+05:30,0.95,0.95,0.95,0.95,165701
2019-02-19 00:00:00+05:30,0.99,0.99,0.99,0.99,228724
2019-02-20 00:00:00+05:30,1.03,1.03,0.95,1.03,484320
2019-02-21 00:00:00+05:30,1.08,1.08,1.03,1.08,467116
2019-02-22 00:00:00+05:30,1.12,1.12,1.08,1.12,224475
2019-02-25 00:00:00+05:30,1.16,1.16,1.16,1.16,299750
2019-02-26 00:00:00+05:30,1.21,1.21,1.21,1.21,84607
2019-02-27 00:00:00+05:30,1.25,1.25,1.25,1.25,926584
2019-02-28 00:00:00+05:30,1.29,1.29,1.29,1.29,56706
2019-03-01 00:00:00+05:30,1.34,1.34,1.34,1.34,59316
2019-03-05 00:00:00+05:30,1.38,1.38,1.38,1.38,108649
2019-03-06 00:00:00+05:30,1.42,1.42,1.42,1.42,359541
2019-03-07 00:00:00+05:30,1.47,1.47,1.47,1.47,208656
2019-03-08 00:00:00+05:30,1.51,1.51,1.51,1.51,46534
2019-03-11 00:00:00+05:30,1.55,1.55,1.55,1.55,13874
2019-03-12 00:00:00+05:30,1.6,1.6,1.6,1.6,246092
2019-03-13 00:00:00+05:30,1.64,1.64,1.64,1.64,34131
2019-03-14 00:00:00+05:30,1.68,1.68,1.68,1.68,11037
2019-03-15 00:00:00+05:30,1.72,1.72,1.72,1.72,73675
2019-03-18 00:00:00+05:30,1.81,1.81,1.81,1.81,32984
2019-03-19 00:00:00+05:30,1.9,1.9,1.72,1.72,1024235
2019-03-20 00:00:00+05:30,1.64,1.64,1.64,1.64,27936
2019-03-22 00:00:00+05:30,1.6,1.6,1.6,1.6,27978
2019-03-25 00:00:00+05:30,1.55,1.55,1.55,1.55,42330
2019-03-26 00:00:00+05:30,1.51,1.51,1.51,1.51,129965
2019-03-27 00:00:00+05:30,1.47,1.47,1.47,1.47,85305
2019-03-28 00:00:00+05:30,1.42,1.42,1.42,1.42,99565
2019-03-29 00:00:00+05:30,1.38,1.38,1.38,1.38,785653
2019-04-01 00:00:00+05:30,1.34,1.34,1.34,1.34,161793
2019-04-02 00:00:00+05:30,1.29,1.38,1.29,1.38,672642
2019-04-03 00:00:00+05:30,1.42,1.42,1.42,1.42,64489
2019-04-04 00:00:00+05:30,1.47,1.47,1.47,1.47,76642
2019-04-05 00:00:00+05:30,1.51,1.51,1.51,1.51,32414
2019-04-08 00:00:00+05:30,1.55,1.55,1.55,1.55,229215
2019-04-09 00:00:00+05:30,1.6,1.6,1.51,1.51,75428
2019-04-10 00:00:00+05:30,1.47,1.47,1.47,1.47,20157
2019-04-11 00:00:00+05:30,1.42,1.42,1.42,1.42,11331
2019-04-12 00:00:00+05:30,1.38,1.42,1.38,1.38,137282
2019-04-15 00:00:00+05:30,1.42,1.42,1.34,1.42,257375
2019-04-16 00:00:00+05:30,1.47,1.47,1.38,1.38,132018
2019-04-18 00:00:00+05:30,1.38,1.42,1.34,1.42,61879
2019-04-22 00:00:00+05:30,1.42,1.42,1.38,1.38,15374
2019-04-23 00:00:00+05:30,1.34,1.38,1.34,1.34,29745
2019-04-24 00:00:00+05:30,1.34,1.34,1.29,1.34,52508
2019-04-25 00:00:00+05:30,1.34,1.34,1.29,1.29,45491
2019-04-26 00:00:00+05:30,1.29,1.29,1.25,1.25,26221
2019-04-30 00:00:00+05:30,1.21,1.29,1.21,1.29,120033
2019-05-02 00:00:00+05:30,1.29,1.29,1.25,1.25,24760
2019-05-03 00:00:00+05:30,1.21,1.21,1.21,1.21,28146
2019-05-06 00:00:00+05:30,1.16,1.25,1.16,1.16,44232
2019-05-07 00:00:00+05:30,1.12,1.21,1.12,1.12,55688
2019-05-08 00:00:00+05:30,1.08,1.16,1.08,1.08,35180
2019-05-09 00:00:00+05:30,1.08,1.08,1.03,1.03,47649
2019-05-10 00:00:00+05:30,0.99,1.08,0.99,0.99,29017
2019-05-13 00:00:00+05:30,0.99,1.03,0.95,0.99,98529
2019-05-14 00:00:00+05:30,0.99,1.03,0.95,0.99,37265
2019-05-15 00:00:00+05:30,1.03,1.03,0.95,0.95,257087
2019-05-16 00:00:00+05:30,0.95,0.99,0.95,0.99,785415
2019-05-17 00:00:00+05:30,0.99,1.03,0.95,0.99,59614
2019-05-20 00:00:00+05:30,0.99,1.03,0.99,0.99,94967
2019-05-21 00:00:00+05:30,0.99,1.03,0.99,1.03,66684
2019-05-22 00:00:00+05:30,1.08,1.08,0.99,1.08,67734
2019-05-23 00:00:00+05:30,1.08,1.12,1.03,1.12,54698
2019-05-24 00:00:00+05:30,1.12,1.16,1.08,1.12,81559
2019-05-27 00:00:00+05:30,1.16,1.16,1.12,1.16,36193
2019-05-28 00:00:00+05:30,1.21,1.21,1.16,1.21,71825
2019-05-29 00:00:00+05:30,1.25,1.25,1.21,1.21,68425
2019-05-30 00:00:00+05:30,1.25,1.25,1.16,1.25,182692
2019-05-31 00:00:00+05:30,1.21,1.21,1.21,1.21,4419
2019-06-03 00:00:00+05:30,1.21,1.21,1.16,1.16,23278
2019-06-04 00:00:00+05:30,1.16,1.16,1.12,1.12,34336
2019-06-06 00:00:00+05:30,1.08,1.08,1.08,1.08,23177
2019-06-07 00:00:00+05:30,1.03,1.03,1.03,1.03,16400
2019-06-10 00:00:00+05:30,0.99,1.03,0.99,0.99,77568
2019-06-11 00:00:00+05:30,0.95,1.03,0.95,0.95,76109
2019-06-12 00:00:00+05:30,0.91,0.95,0.91,0.91,79173
2019-06-13 00:00:00+05:30,0.86,0.86,0.86,0.86,84575
2019-06-14 00:00:00+05:30,0.82,0.82,0.82,0.82,71208
2019-06-17 00:00:00+05:30,0.78,0.86,0.78,0.86,111133
2019-06-18 00:00:00+05:30,0.91,0.91,0.82,0.91,55100
2019-06-19 00:00:00+05:30,0.86,0.95,0.86,0.86,95055
2019-06-20 00:00:00+05:30,0.86,0.91,0.82,0.82,131676
2019-06-21 00:00:00+05:30,0.78,0.86,0.78,0.82,129468
2019-06-24 00:00:00+05:30,0.78,0.86,0.78,0.78,234709
2019-06-25 00:00:00+05:30,0.82,0.82,0.73,0.78,65665
2019-06-26 00:00:00+05:30,0.78,0.82,0.78,0.78,39670
2019-06-27 00:00:00+05:30,0.82,0.82,0.73,0.78,198446
2019-06-28 00:00:00+05:30,0.78,0.82,0.73,0.73,199776
2019-07-01 00:00:00+05:30,0.73,0.73,0.69,0.69,138843
2019-07-02 00:00:00+05:30,0.73,0.73,0.69,0.73,37008
2019-07-03 00:00:00+05:30,0.78,0.78,0.73,0.78,133533
2019-07-04 00:00:00+05:30,0.82,0.82,0.78,0.78,222993
2019-07-05 00:00:00+05:30,0.82,0.82,0.78,0.82,134887
2019-07-08 00:00:00+05:30,0.86,0.86,0.78,0.78,119514
2019-07-09 00:00:00+05:30,0.82,0.82,0.73,0.78,50326
2019-07-10 00:00:00+05:30,0.73,0.82,0.73,0.73,244073
2019-07-11 00:00:00+05:30,0.73,0.78,0.69,0.73,192663
2019-07-12 00:00:00+05:30,0.69,0.78,0.69,0.69,102016
2019-07-15 00:00:00+05:30,0.73,0.73,0.65,0.65,65296
2019-07-16 00:00:00+05:30,0.69,0.69,0.6,0.6,351234
2019-07-17 00:00:00+05:30,0.65,0.65,0.65,0.65,96668
2019-07-18 00:00:00+05:30,0.69,0.69,0.65,0.69,178556
2019-07-19 00:00:00+05:30,0.69,0.69,0.65,0.65,203366
2019-07-22 00:00:00+05:30,0.6,0.69,0.6,0.6,85445
2019-07-23 00:00:00+05:30,0.65,0.65,0.56,0.65,135776
2019-07-24 00:00:00+05:30,0.65,0.65,0.6,0.6,220308
2019-07-25 00:00:00+05:30,0.65,0.65,0.6,0.65,60798
2019-07-26 00:00:00+05:30,0.6,0.65,0.6,0.65,115195
2019-07-29 00:00:00+05:30,0.65,0.65,0.6,0.6,27937
2019-07-30 00:00:00+05:30,0.6,0.65,0.56,0.56,212801
2019-07-31 00:00:00+05:30,0.56,0.6,0.52,0.56,82190
2019-08-01 00:00:00+05:30,0.6,0.6,0.56,0.6,9742
2019-08-02 00:00:00+05:30,0.56,0.6,0.56,0.6,14285
2019-08-05 00:00:00+05:30,0.6,0.6,0.56,0.6,71975
2019-08-06 00:00:00+05:30,0.6,0.65,0.56,0.6,141896
2019-08-07 00:00:00+05:30,0.65,0.65,0.6,0.6,12145
2019-08-08 00:00:00+05:30,0.65,0.65,0.6,0.6,28014
2019-08-09 00:00:00+05:30,0.65,0.65,0.65,0.65,29057
2019-08-13 00:00:00+05:30,0.69,0.69,0.6,0.6,144924
2019-08-14 00:00:00+05:30,0.65,0.65,0.6,0.6,13569
2019-08-16 00:00:00+05:30,0.65,0.65,0.6,0.6,16117
2019-08-19 00:00:00+05:30,0.6,0.65,0.6,0.6,11998
2019-08-20 00:00:00+05:30,0.6,0.65,0.6,0.6,48975
2019-08-21 00:00:00+05:30,0.65,0.65,0.56,0.6,39374
2019-08-22 00:00:00+05:30,0.56,0.65,0.56,0.56,30522
2019-08-23 00:00:00+05:30,0.56,0.6,0.52,0.6,26981
2019-08-26 00:00:00+05:30,0.6,0.65,0.56,0.6,34281
2019-08-27 00:00:00+05:30,0.65,0.65,0.6,0.65,47339
2019-08-28 00:00:00+05:30,0.6,0.65,0.6,0.6,24211
2019-08-29 00:00:00+05:30,0.65,0.65,0.56,0.6,17599
2019-08-30 00:00:00+05:30,0.56,0.6,0.56,0.56,25816
2019-09-03 00:00:00+05:30,0.6,0.6,0.56,0.6,57204
2019-09-04 00:00:00+05:30,0.56,0.6,0.56,0.6,44985
2019-09-05 00:00:00+05:30,0.56,0.6,0.56,0.6,22369
2019-09-06 00:00:00+05:30,0.6,0.65,0.56,0.6,32128
2019-09-09 00:00:00+05:30,0.56,0.6,0.56,0.6,11433
2019-09-11 00:00:00+05:30,0.56,0.65,0.56,0.6,32896
2019-09-12 00:00:00+05:30,0.65,0.65,0.6,0.65,153651
2019-09-13 00:00:00+05:30,0.69,0.69,0.6,0.69,185160
2019-09-16 00:00:00+05:30,0.73,0.73,0.65,0.65,134149
2019-09-17 00:00:00+05:30,0.65,0.69,0.6,0.69,66562
2019-09-18 00:00:00+05:30,0.65,0.69,0.65,0.65,82376
2019-09-19 00:00:00+05:30,0.65,0.69,0.6,0.65,29366
2019-09-20 00:00:00+05:30,0.65,0.69,0.6,0.65,56181
2019-09-23 00:00:00+05:30,0.69,0.69,0.6,0.69,242668
2019-09-24 00:00:00+05:30,0.65,0.73,0.65,0.69,98404
2019-09-25 00:00:00+05:30,0.69,0.73,0.65,0.69,22086
2019-09-26 00:00:00+05:30,0.73,0.73,0.65,0.65,58186
2019-09-27 00:00:00+05:30,0.65,0.69,0.6,0.69,181571
2019-09-30 00:00:00+05:30,0.65,0.69,0.65,0.69,12034
2019-10-01 00:00:00+05:30,0.65,0.69,0.65,0.65,30322
2019-10-03 00:00:00+05:30,0.6,0.69,0.6,0.69,94634
2019-10-04 00:00:00+05:30,0.65,0.65,0.65,0.65,4858
2019-10-07 00:00:00+05:30,0.65,0.65,0.6,0.6,20679
2019-10-09 00:00:00+05:30,0.56,0.65,0.56,0.6,91045
2019-10-10 00:00:00+05:30,0.6,0.6,0.56,0.6,98902
2019-10-11 00:00:00+05:30,0.65,0.65,0.56,0.65,89010
2019-10-14 00:00:00+05:30,0.65,0.65,0.6,0.65,41169
2019-10-15 00:00:00+05:30,0.65,0.65,0.6,0.65,66814
2019-10-16 00:00:00+05:30,0.65,0.65,0.6,0.6,50204
2019-10-17 00:00:00+05:30,0.56,0.6,0.56,0.6,53792
2019-10-18 00:00:00+05:30,0.56,0.6,0.56,0.6,31840
