date,open,high,low,close,volume
2011-08-16 00:00:00+05:30,75.0,76.0,72.5,73.0,11568
2011-08-17 00:00:00+05:30,73.8,74.9,72.4,74.7,6160
2011-08-18 00:00:00+05:30,74.4,75.45,72.55,73.7,34810
2011-08-19 00:00:00+05:30,72.5,74.5,70.5,73.05,5692
2011-08-22 00:00:00+05:30,73.5,74.0,72.5,73.3,1314
2011-08-23 00:00:00+05:30,74.0,77.5,73.75,77.1,2868
2011-08-24 00:00:00+05:30,75.5,79.5,75.5,78.7,54232
2011-08-25 00:00:00+05:30,87.4,87.4,77.5,78.15,6554
2011-08-26 00:00:00+05:30,77.5,78.5,72.5,77.65,11162
2011-08-29 00:00:00+05:30,79.0,80.5,75.15,79.95,7590
2011-08-30 00:00:00+05:30,79.5,79.5,78.5,79.0,3318
2011-09-02 00:00:00+05:30,79.0,79.0,77.5,78.3,4198
2011-09-05 00:00:00+05:30,78.95,82.4,78.5,80.7,4520
2011-09-06 00:00:00+05:30,77.6,80.0,77.6,78.6,1842
2011-09-07 00:00:00+05:30,77.75,81.5,77.75,80.65,2584
2011-09-08 00:00:00+05:30,82.5,82.5,78.0,79.1,5356
2011-09-09 00:00:00+05:30,79.5,80.0,77.6,78.45,1242
2011-09-12 00:00:00+05:30,82.7,82.7,75.5,76.4,2044
2011-09-13 00:00:00+05:30,77.0,80.5,76.9,79.3,4792
2011-09-14 00:00:00+05:30,79.0,80.5,78.55,80.0,3764
2011-09-15 00:00:00+05:30,80.5,81.25,78.55,79.5,5282
2011-09-16 00:00:00+05:30,76.55,81.0,76.55,79.9,9190
2011-09-19 00:00:00+05:30,79.0,83.0,78.5,81.1,4968
2011-09-20 00:00:00+05:30,81.5,82.0,80.0,80.9,2022
2011-09-21 00:00:00+05:30,80.0,84.5,80.0,81.95,7044
2011-09-22 00:00:00+05:30,81.5,81.5,79.0,79.0,1796
2011-09-23 00:00:00+05:30,77.5,80.0,75.15,79.8,6694
2011-09-23 00:00:00+05:30,77.5,80.0,75.15,79.8,6694
2011-09-26 00:00:00+05:30,79.5,80.0,77.6,78.6,268
2011-09-27 00:00:00+05:30,79.0,80.5,78.0,78.05,2352
2011-09-28 00:00:00+05:30,79.0,80.0,79.0,79.5,910
2011-09-29 00:00:00+05:30,80.5,80.7,79.0,79.1,2286
2011-09-30 00:00:00+05:30,79.5,81.0,78.0,79.0,18882
2011-10-03 00:00:00+05:30,78.5,81.25,77.6,79.9,34130
2011-10-04 00:00:00+05:30,80.0,80.4,77.5,78.9,10130
2011-10-05 00:00:00+05:30,78.0,80.2,77.5,79.6,47728
2011-10-07 00:00:00+05:30,81.0,81.0,79.0,80.0,1638
2011-10-10 00:00:00+05:30,79.5,80.95,78.0,79.3,32946
2011-10-11 00:00:00+05:30,79.55,79.95,79.0,79.1,990
2011-10-12 00:00:00+05:30,79.5,79.95,79.0,79.9,1154
2011-10-13 00:00:00+05:30,79.5,80.0,79.1,79.5,21038
2011-10-14 00:00:00+05:30,80.0,80.9,79.0,79.9,34378
2011-10-17 00:00:00+05:30,78.5,80.75,77.5,80.2,1790
2011-10-18 00:00:00+05:30,79.5,80.5,78.25,79.9,770
2011-10-19 00:00:00+05:30,79.5,80.5,79.5,79.9,1502
2011-10-20 00:00:00+05:30,81.0,84.0,79.1,79.2,1418
2011-10-21 00:00:00+05:30,80.0,86.9,79.5,83.45,18018
2011-10-24 00:00:00+05:30,83.5,88.0,83.5,86.1,36188
2011-10-25 00:00:00+05:30,84.5,89.0,82.1,85.25,39002
2011-10-28 00:00:00+05:30,90.0,90.0,87.5,88.15,42284
2011-10-31 00:00:00+05:30,89.4,90.0,88.0,88.5,36394
2011-11-01 00:00:00+05:30,87.0,88.5,86.6,86.95,35652
2011-11-02 00:00:00+05:30,87.75,87.95,86.6,86.6,30626
2011-11-03 00:00:00+05:30,90.0,92.0,86.5,87.2,33224
2011-11-04 00:00:00+05:30,88.0,88.0,86.1,86.3,31966
2011-11-08 00:00:00+05:30,90.05,90.05,86.25,86.6,35232
2011-11-09 00:00:00+05:30,85.7,87.9,84.4,85.4,37294
2011-11-11 00:00:00+05:30,81.55,86.0,81.55,85.55,40768
2011-11-14 00:00:00+05:30,79.3,87.0,79.3,85.05,32994
2011-11-15 00:00:00+05:30,81.45,86.95,81.45,83.55,26094
2011-11-16 00:00:00+05:30,80.5,85.5,78.5,81.0,5426
2011-11-17 00:00:00+05:30,78.55,82.5,78.55,81.3,11022
2011-11-18 00:00:00+05:30,77.0,82.4,77.0,81.0,12102
2011-11-21 00:00:00+05:30,75.55,82.0,75.55,82.0,24360
2011-11-22 00:00:00+05:30,76.5,81.5,76.5,80.05,3076
2011-11-23 00:00:00+05:30,75.8,81.4,75.8,81.0,1010
2011-11-24 00:00:00+05:30,75.8,81.25,75.8,81.25,6252
2011-11-25 00:00:00+05:30,75.8,82.85,75.8,81.5,986
2011-11-28 00:00:00+05:30,76.1,84.5,76.1,80.75,628
2011-11-29 00:00:00+05:30,76.8,81.8,76.8,80.05,2324
2011-11-30 00:00:00+05:30,77.0,81.5,77.0,81.2,270
2011-12-01 00:00:00+05:30,81.4,81.4,74.5,79.7,50808
2011-12-02 00:00:00+05:30,78.0,81.35,78.0,80.1,7356
2011-12-05 00:00:00+05:30,81.3,85.4,80.5,82.7,120240
2011-12-07 00:00:00+05:30,79.3,83.5,79.3,81.7,26282
2011-12-08 00:00:00+05:30,79.55,82.0,78.9,79.3,20550
2011-12-09 00:00:00+05:30,76.55,80.0,76.55,78.6,1710
2011-12-12 00:00:00+05:30,76.5,79.6,75.65,78.5,17366
2011-12-13 00:00:00+05:30,75.5,80.25,75.1,77.55,20294
2011-12-14 00:00:00+05:30,76.6,79.9,73.5,75.4,13072
2011-12-15 00:00:00+05:30,74.5,76.8,74.5,76.7,2274
2011-12-16 00:00:00+05:30,75.55,76.55,72.95,73.1,2212
2011-12-19 00:00:00+05:30,72.65,75.5,72.65,74.0,6524
2011-12-20 00:00:00+05:30,66.05,74.9,66.05,72.0,16516
2011-12-21 00:00:00+05:30,71.3,74.5,70.5,71.4,18968
2011-12-22 00:00:00+05:30,67.2,72.5,66.8,72.1,32304
2011-12-23 00:00:00+05:30,69.0,76.0,69.0,74.6,20060
2011-12-26 00:00:00+05:30,70.3,75.25,70.3,72.75,17956
2011-12-27 00:00:00+05:30,70.1,74.5,70.1,74.2,18762
2011-12-28 00:00:00+05:30,69.0,74.9,69.0,73.6,17592
2011-12-29 00:00:00+05:30,65.25,74.0,65.25,72.35,2012
2011-12-30 00:00:00+05:30,66.2,74.95,66.2,73.1,86
2012-01-02 00:00:00+05:30,66.25,72.75,66.25,72.4,74
2012-01-03 00:00:00+05:30,67.7,75.4,67.7,73.65,494
2012-01-04 00:00:00+05:30,67.9,75.45,67.9,75.2,4318
2012-01-05 00:00:00+05:30,72.8,75.45,72.8,73.65,32
2012-01-06 00:00:00+05:30,69.8,76.5,69.8,76.3,1448
2012-01-09 00:00:00+05:30,68.9,75.7,68.9,75.2,1232
2012-01-10 00:00:00+05:30,72.5,75.45,72.5,75.0,1108
2012-01-11 00:00:00+05:30,70.05,78.5,70.05,75.0,138
2012-01-12 00:00:00+05:30,70.1,76.9,70.1,76.55,32
2012-01-13 00:00:00+05:30,70.7,77.35,70.7,77.0,408
2012-01-16 00:00:00+05:30,76.5,76.5,76.0,76.4,134
2012-01-17 00:00:00+05:30,75.0,77.0,72.4,76.25,4008
2012-01-18 00:00:00+05:30,72.0,79.9,72.0,76.5,174
2012-01-19 00:00:00+05:30,72.5,77.5,72.5,76.5,2386
2012-01-20 00:00:00+05:30,72.55,77.25,72.55,76.5,2708
2012-01-23 00:00:00+05:30,73.0,77.0,73.0,76.5,1312
2012-01-24 00:00:00+05:30,71.0,77.0,71.0,76.3,1242
2012-01-25 00:00:00+05:30,74.5,77.5,74.5,76.6,2632
2012-01-27 00:00:00+05:30,74.75,81.0,74.75,78.0,2072
2012-01-30 00:00:00+05:30,76.5,80.5,75.3,78.9,1092
2012-01-31 00:00:00+05:30,77.0,79.0,77.0,78.45,316
2012-02-01 00:00:00+05:30,77.5,82.5,76.0,81.4,3316
2012-02-02 00:00:00+05:30,80.0,89.4,80.0,87.8,6402
2012-02-03 00:00:00+05:30,84.5,89.0,83.5,85.55,3326
2012-02-06 00:00:00+05:30,84.5,88.5,84.5,86.3,6012
2012-02-07 00:00:00+05:30,84.5,87.5,83.0,83.2,498
2012-02-08 00:00:00+05:30,82.0,83.5,80.0,81.5,730
2012-02-09 00:00:00+05:30,82.0,85.0,82.0,84.25,3156
2012-02-10 00:00:00+05:30,83.5,87.35,83.0,85.2,5506
2012-02-13 00:00:00+05:30,87.0,92.45,83.1,86.6,6336
2012-02-14 00:00:00+05:30,85.5,86.25,83.6,84.65,402
2012-02-15 00:00:00+05:30,81.0,86.0,81.0,85.0,28252
2012-02-16 00:00:00+05:30,82.6,84.5,82.6,83.65,1600
2012-02-17 00:00:00+05:30,82.05,85.5,82.05,83.3,704
2012-02-21 00:00:00+05:30,79.15,85.0,79.15,83.0,526
2012-02-22 00:00:00+05:30,81.1,93.0,81.1,82.5,3470
2012-02-23 00:00:00+05:30,80.6,82.0,80.6,81.5,186
2012-02-24 00:00:00+05:30,78.6,81.9,78.6,80.3,508
2012-02-27 00:00:00+05:30,77.1,80.0,77.1,77.3,664
2012-02-28 00:00:00+05:30,74.0,80.5,74.0,78.25,576
2012-02-29 00:00:00+05:30,75.2,83.4,75.2,77.6,2318
2012-03-01 00:00:00+05:30,73.0,79.5,73.0,77.9,1134
2012-03-02 00:00:00+05:30,75.5,84.9,75.5,77.55,1076
2012-03-05 00:00:00+05:30,76.0,79.0,76.0,78.2,62
2012-03-06 00:00:00+05:30,76.1,79.5,76.1,78.2,1148
2012-03-07 00:00:00+05:30,76.0,83.25,76.0,81.6,6256
2012-03-09 00:00:00+05:30,76.0,84.25,75.8,81.8,2882
2012-03-12 00:00:00+05:30,76.0,86.95,76.0,82.75,5778
2012-03-13 00:00:00+05:30,77.8,84.0,77.8,84.0,3828
2012-03-14 00:00:00+05:30,83.5,85.05,81.0,84.2,5304
2012-03-15 00:00:00+05:30,80.0,86.5,80.0,85.6,6812
2012-03-16 00:00:00+05:30,81.5,86.2,81.5,84.85,2480
2012-03-19 00:00:00+05:30,80.3,85.0,78.7,83.8,3324
2012-03-20 00:00:00+05:30,87.5,87.5,80.0,84.5,138504
2012-03-21 00:00:00+05:30,76.5,86.0,76.5,81.5,100610
2012-03-22 00:00:00+05:30,80.0,82.0,78.5,79.1,838
2012-03-23 00:00:00+05:30,77.5,81.0,76.5,77.4,6112
2012-03-26 00:00:00+05:30,76.5,77.5,72.5,73.7,5390
2012-03-27 00:00:00+05:30,70.5,77.25,70.5,73.45,17504
2012-03-28 00:00:00+05:30,70.8,74.0,70.8,71.65,7938
2012-03-29 00:00:00+05:30,69.0,73.5,68.5,69.8,109124
2012-03-30 00:00:00+05:30,62.5,76.5,62.5,69.9,414284
2012-04-02 00:00:00+05:30,66.75,75.5,66.75,71.95,680
2012-04-03 00:00:00+05:30,71.5,73.8,69.75,70.4,2060
2012-04-04 00:00:00+05:30,69.1,71.5,68.4,70.5,1664
2012-04-09 00:00:00+05:30,67.5,70.25,67.5,70.15,928
2012-04-10 00:00:00+05:30,68.0,72.0,68.0,71.85,258
2012-04-11 00:00:00+05:30,66.5,72.0,66.5,71.4,484
2012-04-12 00:00:00+05:30,67.6,72.5,67.6,71.9,926
2012-04-13 00:00:00+05:30,67.9,74.0,67.9,70.9,1116
2012-04-16 00:00:00+05:30,66.55,72.0,66.55,70.75,256
2012-04-17 00:00:00+05:30,66.9,72.5,66.9,71.1,124340
2012-04-18 00:00:00+05:30,70.5,71.5,68.55,69.8,35982
2012-04-19 00:00:00+05:30,66.9,71.75,66.9,70.75,40636
2012-04-20 00:00:00+05:30,70.65,72.0,69.55,71.95,101566
2012-04-23 00:00:00+05:30,72.35,73.5,71.8,72.25,3134
2012-04-24 00:00:00+05:30,71.0,72.85,70.25,72.3,1216
2012-04-25 00:00:00+05:30,70.8,74.0,70.8,72.3,1054
2012-04-26 00:00:00+05:30,67.2,73.0,67.2,72.0,50520
2012-04-27 00:00:00+05:30,75.0,75.0,71.5,71.5,774
2012-04-30 00:00:00+05:30,74.9,75.0,70.05,70.5,7510
2012-05-02 00:00:00+05:30,71.5,72.0,70.1,71.2,4540
2012-05-03 00:00:00+05:30,72.5,73.0,70.0,70.85,1590
2012-05-04 00:00:00+05:30,68.05,70.5,68.05,69.0,1144
2012-05-07 00:00:00+05:30,72.0,72.0,67.0,67.5,4272
2012-05-08 00:00:00+05:30,67.5,71.0,65.0,66.9,4260
2012-05-09 00:00:00+05:30,65.35,70.5,63.5,67.45,18922
2012-05-10 00:00:00+05:30,68.3,70.75,67.0,67.4,128816
2012-05-11 00:00:00+05:30,63.3,69.0,63.3,67.5,44594
2012-05-14 00:00:00+05:30,67.9,67.9,66.55,67.65,1440
2012-05-15 00:00:00+05:30,58.3,70.0,58.3,69.9,8324
2012-05-16 00:00:00+05:30,65.3,70.0,60.0,68.1,24098
2012-05-17 00:00:00+05:30,64.8,70.0,64.8,68.0,11784
2012-05-18 00:00:00+05:30,64.9,67.8,64.9,67.8,6
2012-05-21 00:00:00+05:30,64.9,70.5,64.9,69.9,6212
2012-05-22 00:00:00+05:30,67.5,70.0,66.5,68.0,6080
2012-05-23 00:00:00+05:30,65.0,69.5,65.0,69.0,10482
2012-05-24 00:00:00+05:30,63.3,70.4,63.3,68.35,5548
2012-05-25 00:00:00+05:30,66.0,68.0,66.0,67.5,46
2012-05-28 00:00:00+05:30,63.5,71.0,63.5,70.0,5226
2012-05-29 00:00:00+05:30,66.0,72.0,66.0,69.75,5534
2012-05-30 00:00:00+05:30,65.2,70.0,65.2,69.5,5350
2012-05-31 00:00:00+05:30,66.25,68.5,66.25,68.0,446
2012-06-01 00:00:00+05:30,65.0,68.9,65.0,68.2,400
2012-06-04 00:00:00+05:30,63.5,70.25,63.5,68.4,6474
2012-06-05 00:00:00+05:30,67.55,67.55,66.0,67.5,538
2012-06-06 00:00:00+05:30,63.5,69.1,63.5,67.0,358
2012-06-07 00:00:00+05:30,64.5,69.0,64.5,68.75,786
2012-06-08 00:00:00+05:30,64.0,69.0,64.0,68.55,1582
2012-06-11 00:00:00+05:30,65.2,69.95,65.2,69.3,10390
2012-06-12 00:00:00+05:30,67.5,69.25,65.7,69.25,1068
2012-06-13 00:00:00+05:30,68.5,69.1,66.7,69.0,2364
2012-06-14 00:00:00+05:30,67.5,69.25,65.5,66.75,254
2012-06-15 00:00:00+05:30,65.55,71.0,65.55,69.7,45406
2012-06-18 00:00:00+05:30,69.5,73.25,69.5,69.55,12772
2012-06-19 00:00:00+05:30,68.5,70.35,68.5,70.3,9974
2012-06-20 00:00:00+05:30,67.2,70.95,67.0,70.0,10548
2012-06-21 00:00:00+05:30,69.9,71.25,69.2,69.2,11730
2012-06-22 00:00:00+05:30,69.3,71.0,68.3,71.0,7572
2012-06-25 00:00:00+05:30,70.05,70.05,68.3,68.3,84
2012-06-26 00:00:00+05:30,66.5,70.5,64.0,68.85,9468
2012-06-27 00:00:00+05:30,70.0,72.0,68.0,68.0,7152
2012-06-28 00:00:00+05:30,69.0,70.7,68.0,70.0,12336
2012-06-29 00:00:00+05:30,69.0,70.5,68.6,68.9,816
2012-07-02 00:00:00+05:30,68.5,70.0,68.5,68.5,1782
2012-07-03 00:00:00+05:30,70.3,70.3,68.2,68.7,3570
2012-07-04 00:00:00+05:30,69.5,70.5,67.7,68.2,9826
2012-07-05 00:00:00+05:30,68.0,73.5,68.0,69.0,18538
2012-07-06 00:00:00+05:30,69.5,69.95,68.05,68.35,3178
2012-07-09 00:00:00+05:30,67.55,69.7,67.55,68.8,670
2012-07-10 00:00:00+05:30,67.5,68.5,67.5,68.25,24
2012-07-11 00:00:00+05:30,66.25,70.0,66.25,68.1,3224
2012-07-12 00:00:00+05:30,66.15,69.5,66.15,67.4,2798
2012-07-13 00:00:00+05:30,67.5,68.75,67.5,68.5,3068
2012-07-16 00:00:00+05:30,67.25,69.0,67.25,68.5,2424
2012-07-17 00:00:00+05:30,67.5,71.4,67.1,70.8,4642
2012-07-18 00:00:00+05:30,69.0,77.5,69.0,73.3,8782
2012-07-19 00:00:00+05:30,72.9,75.0,72.5,72.6,726
2012-07-20 00:00:00+05:30,72.5,72.5,71.0,72.5,470
2012-07-23 00:00:00+05:30,72.5,72.5,71.5,71.5,1350
2012-07-24 00:00:00+05:30,72.0,72.0,71.5,71.75,1064
2012-07-25 00:00:00+05:30,71.5,71.6,70.1,70.1,1434
2012-07-26 00:00:00+05:30,67.5,70.0,67.2,69.5,2490
2012-07-27 00:00:00+05:30,66.0,69.5,66.0,67.6,842
2012-07-30 00:00:00+05:30,69.75,69.75,65.75,67.6,140
2012-07-31 00:00:00+05:30,72.5,77.4,67.5,70.05,17716
2012-08-01 00:00:00+05:30,61.05,72.5,61.05,71.65,2036
2012-08-02 00:00:00+05:30,72.5,73.2,66.9,73.0,1200
2012-08-03 00:00:00+05:30,72.5,74.7,69.0,72.5,12624
2012-08-06 00:00:00+05:30,67.55,73.95,67.55,72.75,842
2012-08-07 00:00:00+05:30,74.45,74.45,69.5,72.2,5864
2012-08-08 00:00:00+05:30,67.5,71.5,67.5,71.0,198
2012-08-09 00:00:00+05:30,67.6,73.0,67.6,72.1,934
2012-08-10 00:00:00+05:30,67.5,72.4,67.5,71.5,616
2012-08-13 00:00:00+05:30,67.5,76.3,67.5,73.3,4438
2012-08-14 00:00:00+05:30,72.25,78.0,72.25,74.9,7080
2012-08-16 00:00:00+05:30,61.0,77.9,61.0,76.05,1594
2012-08-17 00:00:00+05:30,70.8,80.0,70.8,77.1,2010
2012-08-21 00:00:00+05:30,76.5,83.5,76.5,81.05,6456
2012-08-22 00:00:00+05:30,66.0,82.0,66.0,80.8,614
2012-08-23 00:00:00+05:30,72.5,83.0,72.5,81.9,6026
2012-08-24 00:00:00+05:30,76.3,84.0,76.3,82.5,7056
2012-08-27 00:00:00+05:30,78.4,82.95,78.4,82.5,6452
2012-08-28 00:00:00+05:30,78.35,85.5,78.35,82.0,6948
2012-08-29 00:00:00+05:30,80.0,88.05,80.0,85.2,29602
2012-08-30 00:00:00+05:30,86.5,88.05,85.0,87.65,30440
2012-08-31 00:00:00+05:30,87.25,91.4,85.0,88.0,31418
2012-09-03 00:00:00+05:30,88.0,97.0,88.0,92.5,59734
2012-09-04 00:00:00+05:30,85.65,96.0,85.65,92.85,71720
2012-09-05 00:00:00+05:30,87.0,95.0,87.0,93.0,43012
2012-09-06 00:00:00+05:30,87.5,94.5,87.5,93.1,30384
2012-09-07 00:00:00+05:30,88.5,97.0,88.5,92.8,44670
2012-09-10 00:00:00+05:30,91.4,97.35,91.4,95.3,66210
2012-09-11 00:00:00+05:30,94.0,98.0,94.0,94.5,38492
2012-09-12 00:00:00+05:30,94.5,96.6,93.5,93.85,14642
2012-09-13 00:00:00+05:30,81.3,108.25,81.3,101.6,1447446
2012-09-14 00:00:00+05:30,100.5,103.25,95.6,98.6,502588
2012-09-17 00:00:00+05:30,98.5,98.5,90.9,91.8,88956
2012-09-18 00:00:00+05:30,91.9,94.0,90.0,90.2,39938
2012-09-20 00:00:00+05:30,75.55,89.7,75.55,87.6,24224
2012-09-21 00:00:00+05:30,75.6,88.4,75.6,85.7,13518
2012-09-24 00:00:00+05:30,85.0,86.5,83.75,85.2,31520
2012-09-25 00:00:00+05:30,85.0,91.2,85.0,86.6,83844
2012-09-26 00:00:00+05:30,87.5,89.45,86.5,87.8,27116
2012-09-27 00:00:00+05:30,85.5,88.5,85.5,86.9,26286
2012-09-28 00:00:00+05:30,75.8,88.05,75.8,86.55,21548
2012-10-01 00:00:00+05:30,83.3,89.2,83.3,87.3,19176
2012-10-03 00:00:00+05:30,86.5,90.0,86.5,88.65,55520
2012-10-04 00:00:00+05:30,87.5,92.5,87.5,90.0,72184
2012-10-05 00:00:00+05:30,90.6,91.9,85.5,87.8,117716
2012-10-08 00:00:00+05:30,82.2,91.0,82.2,88.3,62512
2012-10-09 00:00:00+05:30,89.5,91.0,87.5,88.9,34262
2012-10-10 00:00:00+05:30,83.5,89.75,83.5,88.15,9408
2012-10-11 00:00:00+05:30,87.25,88.3,87.25,87.8,8670
2012-10-12 00:00:00+05:30,87.5,88.4,87.5,87.5,9286
2012-10-15 00:00:00+05:30,87.5,88.6,87.5,88.4,18892
2012-10-16 00:00:00+05:30,87.5,88.65,87.5,87.5,10532
2012-10-17 00:00:00+05:30,87.5,88.1,87.25,87.5,13992
2012-10-18 00:00:00+05:30,87.5,91.0,83.5,89.1,83292
2012-10-19 00:00:00+05:30,87.0,91.0,87.0,87.5,17010
2012-10-22 00:00:00+05:30,87.5,90.65,87.5,89.7,17638
2012-10-23 00:00:00+05:30,87.7,92.4,87.7,89.45,13652
2012-10-25 00:00:00+05:30,87.5,91.05,87.5,88.45,5218
2012-10-26 00:00:00+05:30,87.5,89.5,87.5,87.6,9042
2012-10-29 00:00:00+05:30,87.5,88.5,86.0,86.2,5604
2012-10-30 00:00:00+05:30,86.5,88.0,86.5,87.55,8528
2012-10-31 00:00:00+05:30,87.0,88.0,86.5,86.55,5294
2012-11-01 00:00:00+05:30,86.5,87.4,86.5,86.5,5188
2012-11-02 00:00:00+05:30,86.5,86.75,86.5,86.5,1644
2012-11-05 00:00:00+05:30,86.5,87.05,86.5,86.5,4342
2012-11-06 00:00:00+05:30,86.5,89.5,86.0,86.5,7818
2012-11-07 00:00:00+05:30,86.5,87.5,86.0,86.0,8448
2012-11-08 00:00:00+05:30,86.0,89.5,86.0,86.5,7888
2012-11-09 00:00:00+05:30,81.25,88.0,81.25,86.0,6922
2012-11-12 00:00:00+05:30,86.0,86.95,85.05,85.1,5994
2012-11-13 00:00:00+05:30,82.5,86.45,82.5,85.35,28
2012-11-15 00:00:00+05:30,84.5,87.45,84.5,85.0,6704
2012-11-16 00:00:00+05:30,85.0,86.3,84.5,84.6,3346
2012-11-19 00:00:00+05:30,84.5,86.3,84.5,85.7,3204
2012-11-20 00:00:00+05:30,85.0,85.7,84.75,84.75,4816
2012-11-21 00:00:00+05:30,85.0,85.25,85.0,85.25,68
2012-11-22 00:00:00+05:30,85.25,87.0,85.0,86.0,3464
2012-11-23 00:00:00+05:30,85.0,86.95,85.0,86.95,1020
2012-11-26 00:00:00+05:30,85.5,86.0,85.0,85.0,2222
2012-11-27 00:00:00+05:30,85.0,85.0,85.0,85.0,982
2012-11-29 00:00:00+05:30,85.0,87.2,85.0,87.1,3450
2012-11-30 00:00:00+05:30,85.15,86.5,85.05,86.0,11012
2012-12-03 00:00:00+05:30,85.0,102.0,85.0,92.6,669114
2012-12-04 00:00:00+05:30,92.45,95.0,90.75,91.4,201396
2012-12-05 00:00:00+05:30,89.5,92.25,89.5,91.2,57160
2012-12-06 00:00:00+05:30,91.75,94.0,90.0,91.85,64524
2012-12-07 00:00:00+05:30,92.0,93.2,91.5,92.0,50802
2012-12-10 00:00:00+05:30,90.5,93.0,90.5,91.3,56536
2012-12-11 00:00:00+05:30,91.5,92.5,91.5,91.9,48754
2012-12-12 00:00:00+05:30,91.5,97.2,90.0,90.7,187500
2012-12-13 00:00:00+05:30,90.0,91.9,89.6,90.15,55136
2012-12-14 00:00:00+05:30,90.0,94.85,90.0,90.85,65278
2012-12-17 00:00:00+05:30,90.55,96.5,90.55,92.3,93242
2012-12-18 00:00:00+05:30,91.5,93.9,91.5,91.85,61654
2012-12-19 00:00:00+05:30,91.5,96.2,91.5,92.95,74364
2012-12-20 00:00:00+05:30,91.5,94.0,91.5,92.1,44614
2012-12-21 00:00:00+05:30,91.5,94.9,91.45,91.5,43798
2012-12-24 00:00:00+05:30,90.0,94.3,90.0,91.6,48394
2012-12-26 00:00:00+05:30,90.0,93.85,90.0,91.65,154322
2012-12-27 00:00:00+05:30,90.0,93.4,90.0,91.95,155572
2012-12-28 00:00:00+05:30,91.5,95.0,91.5,92.6,153626
2012-12-31 00:00:00+05:30,91.1,94.45,91.1,91.6,45280
2013-01-01 00:00:00+05:30,91.5,95.0,91.5,92.7,57862
2013-01-02 00:00:00+05:30,92.0,94.5,92.0,92.95,50086
2013-01-03 00:00:00+05:30,92.0,94.9,92.0,93.8,58320
2013-01-04 00:00:00+05:30,90.0,99.4,90.0,98.6,156562
2013-01-07 00:00:00+05:30,99.3,102.45,97.0,98.9,458318
2013-01-08 00:00:00+05:30,95.0,98.9,95.0,96.9,91516
2013-01-09 00:00:00+05:30,95.5,109.95,95.5,102.9,1835272
2013-01-10 00:00:00+05:30,102.9,104.9,100.65,102.0,374840
2013-01-11 00:00:00+05:30,101.5,103.25,97.7,99.6,145104
2013-01-14 00:00:00+05:30,98.5,101.2,98.5,99.2,33762
2013-01-15 00:00:00+05:30,98.5,102.7,97.5,99.2,82298
2013-01-16 00:00:00+05:30,99.0,100.2,97.6,98.6,56046
2013-01-17 00:00:00+05:30,97.5,99.95,97.5,98.5,54452
2013-01-18 00:00:00+05:30,95.7,99.95,95.7,98.0,52998
2013-01-21 00:00:00+05:30,97.5,101.3,90.9,98.4,53782
2013-01-22 00:00:00+05:30,97.5,98.7,97.0,97.7,24616
2013-01-23 00:00:00+05:30,96.5,98.9,96.5,97.0,28428
2013-01-24 00:00:00+05:30,96.0,98.4,93.5,95.95,27100
2013-01-25 00:00:00+05:30,95.0,97.0,95.0,96.4,29116
2013-01-28 00:00:00+05:30,105.0,105.0,94.75,96.7,16516
2013-01-29 00:00:00+05:30,95.0,97.45,95.0,96.3,23214
2013-01-30 00:00:00+05:30,95.0,98.75,95.0,96.5,26516
2013-01-31 00:00:00+05:30,95.0,97.5,95.0,96.4,27588
2013-02-01 00:00:00+05:30,97.0,97.75,96.0,96.75,29736
2013-02-04 00:00:00+05:30,96.5,99.95,95.0,96.7,32222
2013-02-05 00:00:00+05:30,96.0,97.75,95.85,96.45,14436
2013-02-06 00:00:00+05:30,96.55,97.25,96.25,96.7,22736
2013-02-07 00:00:00+05:30,95.0,97.95,95.0,95.9,24582
2013-02-08 00:00:00+05:30,96.1,97.25,94.5,95.05,21314
2013-02-11 00:00:00+05:30,95.35,97.5,94.95,95.55,23968
2013-02-12 00:00:00+05:30,95.0,96.5,94.9,95.45,23564
2013-02-13 00:00:00+05:30,95.0,96.45,94.0,95.6,16954
2013-02-14 00:00:00+05:30,95.0,96.4,94.5,95.0,14988
2013-02-15 00:00:00+05:30,95.0,96.4,94.25,95.35,15608
2013-02-18 00:00:00+05:30,96.0,96.4,94.95,96.2,26234
2013-02-19 00:00:00+05:30,96.1,96.9,95.0,95.3,11870
2013-02-20 00:00:00+05:30,95.1,99.75,94.95,95.6,14934
2013-02-21 00:00:00+05:30,95.8,96.45,94.5,94.5,12954
2013-02-22 00:00:00+05:30,95.0,97.0,94.75,95.7,20712
2013-02-25 00:00:00+05:30,96.25,96.95,92.5,94.6,19418
2013-02-26 00:00:00+05:30,93.5,97.2,92.5,93.85,4378
2013-02-27 00:00:00+05:30,92.6,94.25,92.6,94.25,14298
2013-02-28 00:00:00+05:30,93.0,96.5,93.0,93.9,1132
2013-03-01 00:00:00+05:30,92.5,95.25,92.5,94.0,4228
2013-03-04 00:00:00+05:30,93.0,95.9,92.5,93.35,1352
2013-03-05 00:00:00+05:30,95.5,95.5,92.1,92.8,1058
2013-03-06 00:00:00+05:30,92.0,96.3,92.0,95.7,12716
2013-03-07 00:00:00+05:30,94.0,95.0,93.0,93.6,10962
2013-03-08 00:00:00+05:30,93.5,99.5,93.5,95.45,27768
2013-03-11 00:00:00+05:30,94.0,95.6,94.0,94.9,29232
2013-03-12 00:00:00+05:30,92.75,95.4,92.75,94.65,11090
