date,open,high,low,close,volume
2011-01-14 00:00:00+05:30,124.8,124.8,120.5,121.1,12660
2011-01-17 00:00:00+05:30,120.5,123.05,114.5,116.15,41935
2011-01-18 00:00:00+05:30,115.1,118.1,112.55,113.8,4875
2011-01-19 00:00:00+05:30,118.1,118.1,109.05,114.65,23005
2011-01-20 00:00:00+05:30,114.65,115.35,112.4,112.45,4445
2011-01-21 00:00:00+05:30,113.8,115.15,112.6,114.2,2245
2011-01-24 00:00:00+05:30,113.4,114.15,112.2,113.2,1595
2011-01-25 00:00:00+05:30,112.2,112.2,108.35,109.3,6560
2011-01-27 00:00:00+05:30,108.95,117.1,106.4,110.25,136675
2011-01-28 00:00:00+05:30,109.95,110.55,106.35,108.0,39835
2011-01-31 00:00:00+05:30,100.4,115.05,99.5,111.65,81160
2011-02-01 00:00:00+05:30,111.65,112.2,106.4,108.15,29690
2011-02-02 00:00:00+05:30,108.65,110.25,102.55,104.9,4880
2011-02-03 00:00:00+05:30,104.35,108.25,102.4,104.25,3140
2011-02-04 00:00:00+05:30,103.0,103.0,97.85,100.4,6055
2011-02-07 00:00:00+05:30,98.45,103.35,96.65,99.2,3245
2011-02-08 00:00:00+05:30,97.65,101.35,97.65,98.8,4625
2011-02-09 00:00:00+05:30,98.45,99.0,90.55,94.05,13835
2011-02-10 00:00:00+05:30,93.5,100.25,84.85,91.75,21260
2011-02-11 00:00:00+05:30,89.0,108.1,89.0,101.75,10305
2011-02-14 00:00:00+05:30,100.8,108.25,100.8,104.25,5940
2011-02-15 00:00:00+05:30,106.2,106.2,101.0,102.65,1405
2011-02-16 00:00:00+05:30,106.25,106.25,103.35,105.45,2835
2011-02-17 00:00:00+05:30,107.3,108.45,102.55,108.1,5490
2011-02-18 00:00:00+05:30,108.75,108.75,104.35,104.95,1855
2011-02-21 00:00:00+05:30,104.35,107.25,101.8,102.5,3665
2011-02-22 00:00:00+05:30,102.35,106.3,102.35,102.65,2800
2011-02-23 00:00:00+05:30,105.9,106.3,99.8,101.85,165
2011-02-24 00:00:00+05:30,98.65,112.1,96.5,99.6,1740
2011-02-25 00:00:00+05:30,99.9,99.9,93.55,96.0,19695
2011-02-28 00:00:00+05:30,97.45,98.35,92.15,96.55,20870
2011-03-01 00:00:00+05:30,102.35,108.1,94.6,97.4,4390
2011-03-03 00:00:00+05:30,96.45,98.45,94.5,95.9,2445
2011-03-04 00:00:00+05:30,99.4,99.4,96.7,96.9,2530
2011-03-07 00:00:00+05:30,95.5,97.4,95.5,96.05,3035
2011-03-08 00:00:00+05:30,95.5,97.25,95.5,96.15,715
2011-03-09 00:00:00+05:30,95.2,96.25,94.5,95.15,1690
2011-03-10 00:00:00+05:30,97.35,98.2,94.5,97.4,7155
2011-03-11 00:00:00+05:30,96.45,98.25,95.1,96.5,7500
2011-03-14 00:00:00+05:30,96.45,100.4,93.6,96.65,970
2011-03-15 00:00:00+05:30,93.15,99.4,93.15,97.9,20410
2011-03-16 00:00:00+05:30,95.9,98.8,95.9,98.15,1960
2011-03-17 00:00:00+05:30,95.6,98.9,95.25,95.5,9720
2011-03-18 00:00:00+05:30,96.85,100.4,96.7,96.85,4675
2011-03-18 00:00:00+05:30,96.85,100.4,96.7,96.85,4675
2011-03-21 00:00:00+05:30,95.55,98.4,93.55,97.45,4520
2011-03-22 00:00:00+05:30,97.85,99.4,96.45,96.45,210
2011-03-23 00:00:00+05:30,95.5,98.05,95.5,97.5,310
2011-03-24 00:00:00+05:30,95.1,100.2,92.5,98.45,8035
2011-03-25 00:00:00+05:30,98.4,99.4,96.55,97.25,4175
2011-03-28 00:00:00+05:30,98.45,99.2,96.65,99.0,1745
2011-03-29 00:00:00+05:30,98.25,100.4,96.9,100.2,4130
2011-03-30 00:00:00+05:30,106.3,112.2,100.45,106.65,6870
2011-03-31 00:00:00+05:30,107.9,111.1,104.35,108.2,22270
2011-04-01 00:00:00+05:30,109.85,110.45,106.95,107.95,2460
2011-04-04 00:00:00+05:30,106.3,112.15,106.3,110.8,4400
2011-04-05 00:00:00+05:30,113.2,113.2,109.8,110.7,3470
2011-04-06 00:00:00+05:30,110.85,111.05,110.25,110.6,1120
2011-04-07 00:00:00+05:30,110.25,112.8,110.25,111.25,66705
2011-04-08 00:00:00+05:30,113.15,113.15,111.25,111.8,20700
2011-04-11 00:00:00+05:30,112.8,112.8,107.95,109.25,3095
2011-04-13 00:00:00+05:30,106.9,113.1,104.35,111.7,9350
2011-04-15 00:00:00+05:30,110.45,115.55,110.45,113.5,15955
2011-04-18 00:00:00+05:30,108.6,117.0,108.6,114.1,14125
2011-04-19 00:00:00+05:30,114.2,115.15,112.6,113.1,6285
2011-04-20 00:00:00+05:30,112.6,115.0,112.6,113.75,5940
2011-04-21 00:00:00+05:30,111.85,115.15,109.95,113.85,5160
2011-04-25 00:00:00+05:30,114.2,115.05,110.25,111.1,785
2011-04-26 00:00:00+05:30,114.05,114.35,109.3,113.8,125
2011-04-27 00:00:00+05:30,110.85,111.25,109.75,110.35,320
2011-04-28 00:00:00+05:30,112.2,114.15,110.25,111.65,5605
2011-04-29 00:00:00+05:30,112.0,113.75,110.25,110.75,1930
2011-05-02 00:00:00+05:30,114.15,114.2,108.45,110.25,1180
2011-05-03 00:00:00+05:30,108.95,112.1,108.7,109.15,2995
2011-05-04 00:00:00+05:30,111.75,111.9,109.25,110.25,2085
2011-05-05 00:00:00+05:30,109.25,111.3,108.25,110.65,435
2011-05-06 00:00:00+05:30,110.8,110.85,108.25,108.3,1025
2011-05-09 00:00:00+05:30,109.4,110.25,109.3,109.3,6180
2011-05-10 00:00:00+05:30,110.05,110.25,105.3,108.1,1775
2011-05-11 00:00:00+05:30,114.2,114.2,108.95,108.95,25
2011-05-12 00:00:00+05:30,107.3,118.1,105.15,107.7,1610
2011-05-13 00:00:00+05:30,104.35,109.25,104.35,109.25,10290
2011-05-16 00:00:00+05:30,110.25,112.0,109.65,110.25,25820
2011-05-17 00:00:00+05:30,108.3,110.25,105.55,107.5,8925
2011-05-18 00:00:00+05:30,107.5,109.25,107.5,108.25,2220
2011-05-19 00:00:00+05:30,106.7,106.9,106.7,106.75,460
2011-05-20 00:00:00+05:30,108.25,109.25,108.25,109.25,11085
2011-05-23 00:00:00+05:30,108.45,108.45,105.3,106.15,30
2011-05-24 00:00:00+05:30,108.45,108.45,105.3,106.15,0
2011-05-25 00:00:00+05:30,115.15,115.15,104.4,105.0,895
2011-05-26 00:00:00+05:30,106.3,109.25,106.3,107.85,27870
2011-05-27 00:00:00+05:30,111.8,111.8,106.5,107.1,1180
2011-05-30 00:00:00+05:30,111.6,111.6,106.5,108.2,7715
2011-05-31 00:00:00+05:30,108.2,110.25,108.2,108.65,15670
2011-06-01 00:00:00+05:30,109.25,111.25,109.25,111.25,11475
2011-06-02 00:00:00+05:30,109.3,111.25,106.3,111.2,25515
2011-06-03 00:00:00+05:30,112.2,115.15,110.25,112.2,5330
2011-06-06 00:00:00+05:30,111.8,111.8,109.3,110.25,4515
2011-06-07 00:00:00+05:30,110.25,111.25,110.25,111.25,3520
2011-06-08 00:00:00+05:30,111.25,113.0,109.3,111.4,2900
2011-06-09 00:00:00+05:30,112.2,115.15,112.2,113.15,187680
2011-06-10 00:00:00+05:30,113.2,115.25,113.15,114.85,2590
2011-06-13 00:00:00+05:30,115.15,115.95,112.2,115.35,5545
2011-06-14 00:00:00+05:30,118.1,119.1,115.15,118.05,27955
2011-06-15 00:00:00+05:30,118.05,136.6,116.55,127.05,621590
2011-06-16 00:00:00+05:30,127.95,130.9,123.05,123.9,87370
2011-06-17 00:00:00+05:30,127.85,127.85,119.4,121.4,9720
2011-06-20 00:00:00+05:30,122.1,122.1,119.5,120.5,11565
2011-06-21 00:00:00+05:30,131.9,131.9,118.65,119.2,3875
2011-06-22 00:00:00+05:30,119.1,120.1,117.25,119.0,4165
2011-06-23 00:00:00+05:30,118.1,119.6,117.35,118.65,5900
2011-06-24 00:00:00+05:30,117.15,119.9,117.15,117.65,935
2011-06-27 00:00:00+05:30,114.55,138.8,114.55,135.45,615570
2011-06-28 00:00:00+05:30,135.45,145.05,133.3,137.85,856005
2011-06-29 00:00:00+05:30,136.05,140.15,136.0,138.15,99375
2011-06-30 00:00:00+05:30,137.8,142.65,135.95,137.45,28275
2011-07-01 00:00:00+05:30,136.85,138.7,130.9,132.65,17375
2011-07-04 00:00:00+05:30,133.25,138.8,129.95,136.85,44945
2011-07-05 00:00:00+05:30,137.2,140.35,135.85,137.8,77735
2011-07-06 00:00:00+05:30,139.05,140.75,135.85,137.95,11740
2011-07-07 00:00:00+05:30,138.45,142.55,136.6,141.05,85420
2011-07-08 00:00:00+05:30,142.25,142.7,136.25,137.55,14055
2011-07-11 00:00:00+05:30,137.9,137.9,131.35,137.35,6640
2011-07-12 00:00:00+05:30,135.85,138.95,133.85,134.75,5120
2011-07-13 00:00:00+05:30,137.3,138.5,135.75,137.8,10495
2011-07-14 00:00:00+05:30,138.7,138.7,136.25,136.5,1605
2011-07-15 00:00:00+05:30,137.5,142.7,132.7,135.25,4240
2011-07-18 00:00:00+05:30,138.3,138.3,135.85,136.9,2070
2011-07-19 00:00:00+05:30,134.85,141.75,133.95,135.5,2980
2011-07-20 00:00:00+05:30,134.85,139.15,134.85,137.6,5780
2011-07-21 00:00:00+05:30,137.8,140.15,137.1,139.5,8795
2011-07-22 00:00:00+05:30,139.2,156.3,139.2,149.8,504035
2011-07-25 00:00:00+05:30,156.35,156.35,147.3,148.05,22890
2011-07-26 00:00:00+05:30,142.65,155.55,142.65,143.6,12120
2011-07-27 00:00:00+05:30,142.05,145.75,141.95,144.35,2420
2011-07-28 00:00:00+05:30,142.55,149.6,140.75,144.05,6300
2011-07-29 00:00:00+05:30,144.7,148.25,144.7,144.9,8940
2011-08-01 00:00:00+05:30,144.7,148.6,143.3,145.3,6895
2011-08-02 00:00:00+05:30,142.7,148.45,139.95,147.3,30135
2011-08-03 00:00:00+05:30,147.65,151.6,143.75,146.3,43200
2011-08-04 00:00:00+05:30,144.75,149.2,144.75,147.75,154035
2011-08-05 00:00:00+05:30,131.35,145.0,131.35,142.7,9545
2011-08-08 00:00:00+05:30,136.05,144.7,136.05,140.4,8000
2011-08-09 00:00:00+05:30,135.05,142.5,134.95,139.0,6005
2011-08-10 00:00:00+05:30,144.7,150.6,141.75,147.55,26025
2011-08-11 00:00:00+05:30,147.45,152.45,147.45,150.65,29290
2011-08-12 00:00:00+05:30,152.35,152.55,146.65,147.8,10910
2011-08-16 00:00:00+05:30,147.65,151.6,147.25,148.05,56420
2011-08-17 00:00:00+05:30,148.25,150.4,146.05,149.55,8915
2011-08-18 00:00:00+05:30,148.85,148.85,142.7,142.8,7605
2011-08-19 00:00:00+05:30,137.2,147.55,137.0,139.6,11140
2011-08-22 00:00:00+05:30,138.8,144.1,138.8,142.45,900
2011-08-23 00:00:00+05:30,144.45,147.55,142.8,144.8,6000
2011-08-24 00:00:00+05:30,143.7,147.45,143.7,146.9,4040
2011-08-25 00:00:00+05:30,152.35,152.35,145.7,147.7,4955
2011-08-26 00:00:00+05:30,148.65,151.4,141.75,142.6,3790
2011-08-29 00:00:00+05:30,147.55,147.55,143.9,146.65,1795
2011-08-30 00:00:00+05:30,163.2,163.2,149.2,149.95,9475
2011-09-02 00:00:00+05:30,151.6,151.6,147.65,147.85,3285
2011-09-05 00:00:00+05:30,147.65,151.6,144.7,150.8,7065
2011-09-06 00:00:00+05:30,152.0,162.8,149.65,159.85,31745
2011-09-07 00:00:00+05:30,162.2,169.05,161.4,163.4,30660
2011-09-08 00:00:00+05:30,161.6,167.2,161.6,166.1,9040
2011-09-09 00:00:00+05:30,167.2,167.2,163.6,164.75,4005
2011-09-12 00:00:00+05:30,164.25,167.15,164.25,166.0,17200
2011-09-13 00:00:00+05:30,165.35,167.35,164.4,166.15,57305
2011-09-14 00:00:00+05:30,164.6,167.15,164.6,165.0,5570
2011-09-15 00:00:00+05:30,165.75,166.8,165.05,165.9,1000
2011-09-16 00:00:00+05:30,165.35,166.15,165.0,165.25,2440
2011-09-19 00:00:00+05:30,164.4,172.25,164.4,167.95,8035
2011-09-20 00:00:00+05:30,167.35,172.05,167.35,170.3,3545
2011-09-21 00:00:00+05:30,170.3,170.3,165.35,166.7,9255
2011-09-22 00:00:00+05:30,167.35,167.35,165.15,165.3,14255
2011-09-23 00:00:00+05:30,152.55,167.3,152.55,165.85,11320
2011-09-26 00:00:00+05:30,168.4,168.4,165.0,165.35,11560
2011-09-27 00:00:00+05:30,165.65,168.25,163.2,164.0,15750
2011-09-28 00:00:00+05:30,163.4,165.75,160.7,163.4,3655
2011-09-29 00:00:00+05:30,160.85,165.15,159.85,161.2,400
2011-09-30 00:00:00+05:30,166.5,166.5,158.45,161.3,660
2011-10-03 00:00:00+05:30,160.25,161.25,156.5,158.4,4535
2011-10-04 00:00:00+05:30,162.3,162.3,151.8,152.8,3400
2011-10-05 00:00:00+05:30,155.1,155.5,148.6,152.25,3925
2011-10-07 00:00:00+05:30,157.3,157.3,151.0,153.05,2845
2011-10-10 00:00:00+05:30,156.7,160.4,152.0,160.05,2670
2011-10-11 00:00:00+05:30,161.45,161.45,157.5,158.95,4845
2011-10-12 00:00:00+05:30,158.95,161.9,157.5,160.05,3985
2011-10-13 00:00:00+05:30,159.25,161.45,158.9,159.95,136515
2011-10-14 00:00:00+05:30,159.85,161.45,157.5,159.6,17010
2011-10-17 00:00:00+05:30,159.45,161.35,157.9,160.7,2285
2011-10-18 00:00:00+05:30,153.55,161.4,153.55,158.2,7085
2011-10-19 00:00:00+05:30,164.4,164.4,159.85,159.95,1085
2011-10-20 00:00:00+05:30,157.7,161.45,153.6,157.15,4425
2011-10-21 00:00:00+05:30,159.65,162.2,153.55,154.65,5135
2011-10-24 00:00:00+05:30,161.45,161.45,150.6,152.35,6545
2011-10-25 00:00:00+05:30,150.4,157.3,150.4,152.2,1845
2011-10-28 00:00:00+05:30,150.6,158.05,150.6,153.7,2875
2011-10-31 00:00:00+05:30,153.55,156.5,151.6,153.65,11265
2011-11-01 00:00:00+05:30,155.35,159.85,155.35,157.8,9440
2011-11-02 00:00:00+05:30,157.3,157.55,154.65,155.75,6020
2011-11-03 00:00:00+05:30,154.75,156.5,152.0,152.7,1960
2011-11-04 00:00:00+05:30,153.75,156.45,153.75,155.4,1445
2011-11-08 00:00:00+05:30,152.6,153.95,150.65,152.6,2765
2011-11-09 00:00:00+05:30,149.6,155.3,149.6,152.55,24190
2011-11-11 00:00:00+05:30,153.9,153.9,147.85,149.15,2475
2011-11-14 00:00:00+05:30,152.55,152.55,146.65,147.75,2810
2011-11-15 00:00:00+05:30,147.65,147.65,139.95,145.55,21585
2011-11-16 00:00:00+05:30,134.25,148.8,134.25,141.7,5690
2011-11-17 00:00:00+05:30,144.5,144.5,140.75,140.75,785
2011-11-18 00:00:00+05:30,137.85,141.75,135.85,139.55,4910
2011-11-21 00:00:00+05:30,140.95,144.65,139.75,140.65,3645
2011-11-22 00:00:00+05:30,136.95,143.6,136.95,139.1,8280
2011-11-23 00:00:00+05:30,137.8,141.7,134.65,137.85,73935
2011-11-24 00:00:00+05:30,137.9,145.65,130.9,144.65,20665
2011-11-25 00:00:00+05:30,157.5,157.5,144.9,148.35,11205
2011-11-28 00:00:00+05:30,153.3,153.3,147.65,149.7,4745
2011-11-29 00:00:00+05:30,147.35,151.4,143.7,144.25,8155
2011-11-30 00:00:00+05:30,146.4,146.4,140.75,144.7,9925
2011-12-01 00:00:00+05:30,147.6,148.0,140.75,142.8,1375
2011-12-02 00:00:00+05:30,144.7,144.7,138.8,140.55,2930
2011-12-05 00:00:00+05:30,143.0,143.0,140.6,140.95,110
2011-12-07 00:00:00+05:30,142.7,145.3,141.75,141.75,525
2011-12-08 00:00:00+05:30,141.4,141.5,137.05,138.8,1465
2011-12-09 00:00:00+05:30,142.15,142.7,135.85,137.75,6690
2011-12-12 00:00:00+05:30,137.75,139.75,131.1,136.85,13050
2011-12-13 00:00:00+05:30,133.9,135.8,132.1,133.35,3055
2011-12-14 00:00:00+05:30,135.65,135.65,132.1,133.05,235
2011-12-15 00:00:00+05:30,129.95,130.85,127.55,128.15,3975
2011-12-16 00:00:00+05:30,133.25,133.85,125.8,126.55,47165
2011-12-19 00:00:00+05:30,134.65,134.65,124.6,128.75,2590
2011-12-20 00:00:00+05:30,131.3,131.3,122.05,122.8,2335
2011-12-21 00:00:00+05:30,127.9,127.9,122.05,125.2,210250
2011-12-22 00:00:00+05:30,123.3,124.05,123.3,124.0,70
2011-12-23 00:00:00+05:30,127.95,128.35,120.1,120.7,1660
2011-12-26 00:00:00+05:30,115.45,125.95,115.45,124.05,2890
2011-12-27 00:00:00+05:30,123.05,126.0,120.95,123.9,4185
2011-12-28 00:00:00+05:30,123.05,131.9,122.05,129.45,2750
2011-12-29 00:00:00+05:30,128.15,135.85,127.95,133.1,1610
2011-12-30 00:00:00+05:30,130.0,137.8,130.0,137.5,13395
2012-01-02 00:00:00+05:30,138.2,138.2,135.1,137.3,1005
2012-01-03 00:00:00+05:30,135.25,138.8,135.25,138.4,9040
2012-01-04 00:00:00+05:30,138.6,141.55,138.5,140.2,1290
2012-01-05 00:00:00+05:30,141.75,142.7,139.75,139.75,380
2012-01-06 00:00:00+05:30,138.4,139.4,135.75,137.45,2930
2012-01-09 00:00:00+05:30,139.75,139.75,136.8,137.8,735
2012-01-10 00:00:00+05:30,139.0,139.0,139.0,139.0,240
2012-01-11 00:00:00+05:30,135.25,135.85,135.25,135.75,425
2012-01-12 00:00:00+05:30,136.8,136.8,136.8,136.8,100
2012-01-13 00:00:00+05:30,143.4,143.4,132.9,138.15,4455
2012-01-16 00:00:00+05:30,157.3,157.3,136.25,136.8,695
2012-01-17 00:00:00+05:30,133.55,138.2,133.55,136.7,2770
2012-01-18 00:00:00+05:30,134.3,135.85,131.35,134.25,3800
2012-01-19 00:00:00+05:30,135.6,135.65,130.9,132.5,2880
2012-01-20 00:00:00+05:30,133.45,133.85,131.9,132.9,1390
2012-01-23 00:00:00+05:30,131.1,131.7,124.35,125.3,19435
2012-01-24 00:00:00+05:30,125.3,127.35,122.05,123.0,35095
2012-01-25 00:00:00+05:30,120.9,123.9,120.8,123.9,4945
2012-01-27 00:00:00+05:30,119.4,124.95,119.4,123.65,7500
2012-01-30 00:00:00+05:30,124.0,124.0,122.65,123.4,5820
2012-01-31 00:00:00+05:30,125.1,125.1,122.25,123.25,6315
2012-02-01 00:00:00+05:30,125.0,125.0,122.55,124.05,2165
2012-02-02 00:00:00+05:30,126.8,133.85,124.05,125.4,2890
2012-02-03 00:00:00+05:30,123.2,126.75,123.2,123.8,1895
2012-02-06 00:00:00+05:30,127.55,127.95,123.75,126.0,3225
2012-02-07 00:00:00+05:30,125.6,126.8,124.0,126.0,6465
2012-02-08 00:00:00+05:30,128.95,131.3,127.15,127.15,8295
2012-02-09 00:00:00+05:30,127.15,131.7,124.7,126.4,1760
2012-02-10 00:00:00+05:30,127.95,129.35,125.8,126.35,425
2012-02-13 00:00:00+05:30,125.8,130.3,125.8,126.25,2975
2012-02-14 00:00:00+05:30,125.65,131.7,125.65,127.0,735
2012-02-15 00:00:00+05:30,128.95,138.45,128.95,130.55,2255
2012-02-16 00:00:00+05:30,127.95,129.95,125.05,128.4,1105
2012-02-17 00:00:00+05:30,132.65,132.9,126.6,126.75,6730
2012-02-21 00:00:00+05:30,125.2,126.8,125.2,126.2,715
2012-02-22 00:00:00+05:30,128.15,128.15,124.4,125.95,3645
2012-02-23 00:00:00+05:30,122.25,127.95,122.25,122.5,8745
2012-02-24 00:00:00+05:30,125.75,125.75,122.45,122.7,1045
2012-02-27 00:00:00+05:30,125.0,125.0,120.9,121.35,2185
2012-02-28 00:00:00+05:30,123.8,127.9,123.05,124.6,4505
2012-02-29 00:00:00+05:30,126.6,126.6,124.5,126.4,160
2012-03-01 00:00:00+05:30,126.4,127.55,126.0,126.5,445
2012-03-02 00:00:00+05:30,129.9,129.9,124.45,126.2,2005
2012-03-05 00:00:00+05:30,128.95,129.9,126.05,128.2,1410
2012-03-06 00:00:00+05:30,128.95,129.75,127.05,127.2,740
2012-03-07 00:00:00+05:30,129.8,129.8,125.9,128.05,106635
2012-03-09 00:00:00+05:30,127.95,127.95,124.3,126.15,225
2012-03-12 00:00:00+05:30,126.0,127.95,126.0,127.65,1130
2012-03-13 00:00:00+05:30,127.65,131.7,126.5,127.4,4585
2012-03-14 00:00:00+05:30,130.8,131.9,124.0,124.2,2475
2012-03-15 00:00:00+05:30,124.1,130.7,124.1,127.8,4755
2012-03-16 00:00:00+05:30,128.95,131.1,127.95,130.3,1420
2012-03-19 00:00:00+05:30,129.95,129.95,126.4,128.5,160
2012-03-20 00:00:00+05:30,129.7,129.95,126.6,126.8,1275
2012-03-21 00:00:00+05:30,131.7,131.7,125.0,128.7,1965
2012-03-22 00:00:00+05:30,128.95,130.5,126.0,126.45,985
2012-03-23 00:00:00+05:30,136.8,136.8,127.4,130.2,3480
2012-03-26 00:00:00+05:30,130.7,130.7,127.95,128.15,3970
2012-03-27 00:00:00+05:30,126.4,128.15,126.4,126.85,3290
2012-03-28 00:00:00+05:30,130.9,130.9,127.55,127.95,15125
2012-03-29 00:00:00+05:30,127.95,129.3,126.8,129.3,455
2012-03-30 00:00:00+05:30,127.95,131.1,127.95,128.95,665
2012-04-02 00:00:00+05:30,130.9,131.9,129.95,129.95,685
2012-04-03 00:00:00+05:30,130.9,132.9,126.2,127.7,4520
2012-04-04 00:00:00+05:30,131.9,131.9,126.0,127.7,715
2012-04-09 00:00:00+05:30,124.55,131.9,124.55,127.2,1495
2012-04-10 00:00:00+05:30,128.35,128.35,125.0,125.95,760
2012-04-11 00:00:00+05:30,128.35,128.35,124.55,125.35,10720
2012-04-12 00:00:00+05:30,124.6,126.6,121.2,123.1,1325
2012-04-13 00:00:00+05:30,124.0,127.95,124.0,125.35,1345
2012-04-16 00:00:00+05:30,126.95,130.5,126.2,128.95,1045
2012-04-17 00:00:00+05:30,130.7,130.7,124.3,127.65,5230
2012-04-18 00:00:00+05:30,128.45,128.45,124.55,126.15,4580
2012-04-19 00:00:00+05:30,128.95,128.95,126.0,127.35,145
2012-04-20 00:00:00+05:30,129.95,129.95,125.6,127.15,4015
2012-04-23 00:00:00+05:30,126.95,130.1,124.05,127.0,1895
2012-04-24 00:00:00+05:30,124.25,126.8,122.1,124.05,6940
2012-04-25 00:00:00+05:30,122.45,131.7,122.05,122.45,111635
2012-04-26 00:00:00+05:30,124.0,124.9,122.05,122.65,1395
2012-04-27 00:00:00+05:30,122.15,122.15,121.65,121.65,4315
2012-04-30 00:00:00+05:30,123.05,123.05,122.25,122.7,465
2012-05-02 00:00:00+05:30,129.9,129.9,123.05,123.45,665
2012-05-03 00:00:00+05:30,122.05,125.0,121.05,125.0,835
2012-05-04 00:00:00+05:30,127.75,127.75,121.05,122.05,1920
2012-05-07 00:00:00+05:30,122.05,122.05,118.3,120.05,1955
2012-05-08 00:00:00+05:30,122.05,122.05,119.5,120.35,2990
2012-05-09 00:00:00+05:30,119.5,122.6,119.15,119.55,155
2012-05-10 00:00:00+05:30,113.4,124.0,113.4,119.9,290
2012-05-11 00:00:00+05:30,120.6,122.85,120.5,120.5,825
2012-05-14 00:00:00+05:30,120.7,122.05,117.55,118.1,9760
2012-05-15 00:00:00+05:30,116.75,117.35,116.15,116.6,5495
2012-05-16 00:00:00+05:30,118.9,118.9,116.55,116.65,1605
2012-05-17 00:00:00+05:30,119.1,119.1,118.1,118.8,2125
2012-05-18 00:00:00+05:30,118.9,119.1,117.95,118.1,800
2012-05-21 00:00:00+05:30,118.1,118.1,115.35,115.9,2660
2012-05-22 00:00:00+05:30,112.6,119.1,112.6,118.7,6665
2012-05-23 00:00:00+05:30,116.35,119.1,115.6,118.8,7740
2012-05-24 00:00:00+05:30,114.45,122.05,111.6,118.2,13415
2012-05-25 00:00:00+05:30,116.85,121.95,116.7,117.45,3070
2012-05-28 00:00:00+05:30,120.1,120.1,114.4,116.0,15335
2012-05-29 00:00:00+05:30,116.15,116.15,114.4,116.1,3135
2012-05-30 00:00:00+05:30,118.1,118.1,115.15,115.3,1765
2012-05-31 00:00:00+05:30,115.15,115.25,110.35,114.85,59010
2012-06-01 00:00:00+05:30,112.0,114.95,112.0,113.5,1555
2012-06-04 00:00:00+05:30,113.2,114.4,111.25,111.95,17995
2012-06-05 00:00:00+05:30,113.2,113.2,111.65,112.25,14785
2012-06-06 00:00:00+05:30,124.0,127.95,110.45,112.8,12115
2012-06-07 00:00:00+05:30,117.9,117.9,110.85,112.5,3950
2012-06-08 00:00:00+05:30,113.4,114.55,110.0,112.9,2300
2012-06-11 00:00:00+05:30,115.15,123.05,113.2,115.75,26925
2012-06-12 00:00:00+05:30,117.6,117.6,113.8,114.65,400
2012-06-13 00:00:00+05:30,115.15,115.95,111.45,112.45,805
2012-06-14 00:00:00+05:30,113.2,113.95,111.25,113.75,520
2012-06-15 00:00:00+05:30,111.15,114.15,109.0,110.8,4695
2012-06-18 00:00:00+05:30,112.3,112.3,107.7,109.1,2365
2012-06-19 00:00:00+05:30,113.2,113.2,108.85,109.0,735
2012-06-20 00:00:00+05:30,112.2,113.85,108.5,112.1,2605
2012-06-21 00:00:00+05:30,112.8,116.55,111.6,111.9,3355
2012-06-22 00:00:00+05:30,111.25,114.75,108.75,113.05,5375
2012-06-25 00:00:00+05:30,108.55,115.55,108.55,113.85,355
2012-06-26 00:00:00+05:30,112.0,113.2,111.4,112.1,1020
2012-06-27 00:00:00+05:30,113.2,113.2,111.25,111.25,3135
2012-06-28 00:00:00+05:30,112.2,113.2,109.8,110.6,8230
2012-06-29 00:00:00+05:30,114.15,115.15,113.6,114.2,5000
2012-07-02 00:00:00+05:30,114.55,115.15,111.25,112.5,3935
2012-07-03 00:00:00+05:30,114.55,114.55,110.95,111.45,5190
2012-07-04 00:00:00+05:30,114.2,114.2,109.6,110.75,10215
2012-07-05 00:00:00+05:30,114.15,115.15,110.25,110.6,8430
2012-07-06 00:00:00+05:30,110.25,114.2,110.25,113.85,21205
2012-07-09 00:00:00+05:30,113.15,113.2,108.95,110.3,14505
2012-07-10 00:00:00+05:30,111.25,112.2,108.25,109.15,14085
2012-07-11 00:00:00+05:30,109.05,110.65,107.7,109.15,7825
2012-07-12 00:00:00+05:30,111.2,111.2,108.45,108.65,5330
2012-07-13 00:00:00+05:30,108.45,111.2,108.45,109.55,475
2012-07-16 00:00:00+05:30,108.3,111.2,103.35,104.95,23020
2012-07-17 00:00:00+05:30,105.35,105.35,103.35,104.35,4535
2012-07-18 00:00:00+05:30,103.65,106.3,103.35,105.15,5035
2012-07-19 00:00:00+05:30,104.35,107.0,103.35,103.7,26155
2012-07-20 00:00:00+05:30,103.85,107.7,103.85,105.95,1690
2012-07-23 00:00:00+05:30,106.1,106.1,95.55,98.85,208865
2012-07-24 00:00:00+05:30,99.4,100.4,98.8,99.3,3330
2012-07-25 00:00:00+05:30,99.2,99.3,97.45,98.45,45290
2012-07-26 00:00:00+05:30,98.05,103.5,97.45,97.55,9005
2012-07-27 00:00:00+05:30,114.2,116.15,97.25,97.45,115970
2012-07-30 00:00:00+05:30,97.5,99.6,96.9,97.4,2735
2012-07-31 00:00:00+05:30,116.15,116.15,95.7,98.05,24670
2012-08-01 00:00:00+05:30,96.9,102.15,96.9,99.4,265570
2012-08-02 00:00:00+05:30,100.4,103.95,99.4,101.6,167515
2012-08-03 00:00:00+05:30,102.35,103.95,100.4,102.65,3180
2012-08-06 00:00:00+05:30,104.35,107.3,103.35,106.1,23435
2012-08-07 00:00:00+05:30,104.35,112.1,104.35,108.35,29410
2012-08-08 00:00:00+05:30,106.35,111.75,106.3,110.25,8185
