date,open,high,low,close,volume
2018-04-30 00:00:00+05:30,115.5,115.95,113.8,115.25,41507
2018-05-02 00:00:00+05:30,116.0,116.65,114.2,114.85,26751
2018-05-03 00:00:00+05:30,115.25,115.25,112.65,113.45,23710
2018-05-04 00:00:00+05:30,113.5,115.95,112.5,113.7,29811
2018-05-07 00:00:00+05:30,114.05,116.0,112.9,114.3,43671
2018-05-08 00:00:00+05:30,114.95,125.7,114.95,119.5,309456
2018-05-09 00:00:00+05:30,120.4,120.4,116.4,116.8,84496
2018-05-10 00:00:00+05:30,117.3,117.3,113.75,114.65,28311
2018-05-11 00:00:00+05:30,115.95,116.5,113.9,114.25,32049
2018-05-14 00:00:00+05:30,114.9,115.6,113.0,113.2,27416
2018-05-15 00:00:00+05:30,114.1,115.05,107.05,108.9,48543
2018-05-16 00:00:00+05:30,106.15,109.75,106.0,107.05,31688
2018-05-17 00:00:00+05:30,107.9,110.05,107.05,107.95,33944
2018-05-18 00:00:00+05:30,108.45,109.95,106.6,107.45,29578
2018-05-21 00:00:00+05:30,105.8,110.3,104.05,106.25,23121
2018-05-22 00:00:00+05:30,106.75,107.0,102.6,103.35,47476
2018-05-23 00:00:00+05:30,103.0,103.95,98.9,99.35,51632
2018-05-24 00:00:00+05:30,100.0,101.0,92.8,96.05,295568
2018-05-25 00:00:00+05:30,95.65,97.0,93.25,94.25,122395
2018-05-28 00:00:00+05:30,94.25,98.85,93.0,95.45,68924
2018-05-29 00:00:00+05:30,95.8,99.0,94.5,97.75,49604
2018-05-30 00:00:00+05:30,99.15,104.7,99.0,101.6,270624
2018-05-31 00:00:00+05:30,102.5,104.25,100.35,101.65,58100
2018-06-01 00:00:00+05:30,102.25,102.25,99.0,99.5,27026
2018-06-04 00:00:00+05:30,100.35,100.35,94.0,94.65,42298
2018-06-05 00:00:00+05:30,94.95,94.95,91.0,92.95,46736
2018-06-06 00:00:00+05:30,97.0,97.0,92.25,94.65,27663
2018-06-07 00:00:00+05:30,95.15,96.9,94.35,95.15,38120
2018-06-08 00:00:00+05:30,95.6,98.05,94.35,96.15,34250
2018-06-11 00:00:00+05:30,96.8,97.9,96.5,97.0,22594
2018-06-12 00:00:00+05:30,97.4,97.85,94.35,94.75,46269
2018-06-13 00:00:00+05:30,94.5,97.0,94.25,94.65,39146
2018-06-14 00:00:00+05:30,95.9,96.5,93.5,95.15,29997
2018-06-15 00:00:00+05:30,95.5,97.05,94.05,95.5,32741
2018-06-18 00:00:00+05:30,97.5,97.5,93.0,94.65,26098
2018-06-19 00:00:00+05:30,95.2,95.95,92.8,95.0,23400
2018-06-20 00:00:00+05:30,95.0,95.3,93.2,93.55,23290
2018-06-21 00:00:00+05:30,93.9,94.5,92.5,92.85,12982
2018-06-22 00:00:00+05:30,93.35,94.0,87.95,91.5,53197
2018-06-25 00:00:00+05:30,95.0,95.0,91.1,92.05,13524
2018-06-26 00:00:00+05:30,92.5,93.5,90.55,91.55,19885
2018-06-27 00:00:00+05:30,90.05,91.15,85.55,86.5,40189
2018-06-28 00:00:00+05:30,86.5,86.65,83.5,85.05,24143
2018-06-29 00:00:00+05:30,85.3,86.1,85.0,85.6,18547
2018-07-02 00:00:00+05:30,85.6,86.5,84.0,85.65,13136
2018-07-03 00:00:00+05:30,85.9,87.0,83.0,85.8,51292
2018-07-04 00:00:00+05:30,86.1,86.45,84.75,85.1,20431
2018-07-05 00:00:00+05:30,86.1,86.2,82.5,83.35,26987
2018-07-06 00:00:00+05:30,83.4,84.1,81.4,82.35,24739
2018-07-09 00:00:00+05:30,82.4,85.5,81.4,82.9,67409
2018-07-10 00:00:00+05:30,82.0,86.0,82.0,84.75,35273
2018-07-11 00:00:00+05:30,85.35,87.1,84.5,85.8,34112
2018-07-12 00:00:00+05:30,86.05,88.0,86.0,86.4,40685
2018-07-13 00:00:00+05:30,87.2,87.2,82.95,83.45,26359
2018-07-16 00:00:00+05:30,83.75,84.25,80.6,81.05,26504
2018-07-17 00:00:00+05:30,81.85,82.5,80.5,82.05,26662
2018-07-18 00:00:00+05:30,82.0,83.7,78.5,79.55,43259
2018-07-19 00:00:00+05:30,79.65,81.4,69.55,70.65,167378
2018-07-20 00:00:00+05:30,70.7,72.0,66.2,66.85,116681
2018-07-23 00:00:00+05:30,66.55,69.2,66.0,66.8,99719
2018-07-24 00:00:00+05:30,68.0,72.5,66.55,70.0,312315
2018-07-25 00:00:00+05:30,70.7,72.0,69.6,71.55,121224
2018-07-26 00:00:00+05:30,70.95,72.9,70.6,70.95,78136
2018-07-27 00:00:00+05:30,71.35,74.0,71.2,72.85,81397
2018-07-30 00:00:00+05:30,74.7,75.9,73.4,75.5,87939
2018-07-31 00:00:00+05:30,75.5,82.8,75.5,80.7,160105
2018-08-01 00:00:00+05:30,82.2,82.8,80.5,82.05,127636
2018-08-02 00:00:00+05:30,82.05,84.85,80.5,81.5,128228
2018-08-03 00:00:00+05:30,79.8,80.7,78.0,79.9,74407
2018-08-06 00:00:00+05:30,81.0,93.7,80.2,90.5,283758
2018-08-07 00:00:00+05:30,92.05,94.0,86.4,87.35,101314
2018-08-08 00:00:00+05:30,87.35,88.55,85.15,87.95,62739
2018-08-09 00:00:00+05:30,88.35,90.2,85.0,87.8,77746
2018-08-10 00:00:00+05:30,87.7,87.8,85.0,85.4,37736
2018-08-13 00:00:00+05:30,84.05,84.9,82.65,83.8,28336
2018-08-14 00:00:00+05:30,82.5,84.45,82.5,83.1,15036
2018-08-16 00:00:00+05:30,83.0,84.75,82.6,83.8,25754
2018-08-17 00:00:00+05:30,83.85,84.4,79.1,80.5,81864
2018-08-20 00:00:00+05:30,78.2,81.25,78.2,79.6,37296
2018-08-21 00:00:00+05:30,81.4,83.0,78.5,79.15,55194
2018-08-23 00:00:00+05:30,79.5,83.0,79.5,80.15,30539
2018-08-24 00:00:00+05:30,81.95,81.95,79.1,79.6,20524
2018-08-27 00:00:00+05:30,79.35,81.0,78.9,79.2,19318
2018-08-28 00:00:00+05:30,79.45,79.9,78.05,78.9,22310
2018-08-29 00:00:00+05:30,78.1,79.3,77.6,78.25,27449
2018-08-30 00:00:00+05:30,78.05,79.0,76.15,77.05,49049
2018-08-31 00:00:00+05:30,77.25,81.3,77.25,79.3,56610
2018-09-03 00:00:00+05:30,81.25,81.25,78.5,78.6,26066
2018-09-04 00:00:00+05:30,79.0,79.4,77.0,77.25,22323
2018-09-05 00:00:00+05:30,77.1,77.6,75.25,76.65,29338
2018-09-06 00:00:00+05:30,77.0,77.85,76.3,76.85,12816
2018-09-07 00:00:00+05:30,76.85,77.3,75.9,76.85,23797
2018-09-10 00:00:00+05:30,76.5,76.5,74.85,75.25,28518
2018-09-11 00:00:00+05:30,75.15,76.5,74.35,75.15,27114
2018-09-12 00:00:00+05:30,75.35,75.9,72.15,72.6,28374
2018-09-14 00:00:00+05:30,76.0,76.0,72.7,73.25,38232
2018-09-17 00:00:00+05:30,74.2,74.75,70.2,73.9,65565
2018-09-18 00:00:00+05:30,74.2,75.45,72.45,73.9,45565
2018-09-19 00:00:00+05:30,74.4,74.4,72.05,72.85,27348
2018-09-21 00:00:00+05:30,72.85,74.3,67.0,70.1,56256
2018-09-24 00:00:00+05:30,71.1,71.1,66.85,67.25,42410
2018-09-25 00:00:00+05:30,66.5,69.9,63.35,65.9,46891
2018-09-26 00:00:00+05:30,66.05,69.95,65.7,67.0,20105
2018-09-27 00:00:00+05:30,67.05,68.5,65.0,65.2,21215
2018-09-28 00:00:00+05:30,65.1,66.0,60.75,61.45,65462
2018-10-01 00:00:00+05:30,62.0,62.9,56.25,58.15,46325
2018-10-03 00:00:00+05:30,58.35,60.9,54.95,58.8,57401
2018-10-04 00:00:00+05:30,58.5,59.4,55.95,56.95,43249
2018-10-05 00:00:00+05:30,56.1,58.0,56.05,57.0,35653
2018-10-08 00:00:00+05:30,56.5,56.9,53.1,53.9,65634
2018-10-09 00:00:00+05:30,53.65,56.0,53.15,54.3,23261
2018-10-10 00:00:00+05:30,55.0,56.05,54.35,55.7,44695
2018-10-11 00:00:00+05:30,52.1,56.0,52.1,55.65,39612
2018-10-12 00:00:00+05:30,56.85,58.2,56.1,57.45,37462
2018-10-15 00:00:00+05:30,61.8,61.8,58.1,60.35,43763
2018-10-16 00:00:00+05:30,61.0,69.65,60.9,66.05,115900
2018-10-17 00:00:00+05:30,66.5,67.55,63.0,63.25,29136
2018-10-19 00:00:00+05:30,62.0,63.0,60.7,62.7,22763
2018-10-22 00:00:00+05:30,62.65,63.6,60.3,60.6,17331
2018-10-23 00:00:00+05:30,62.05,62.4,55.6,56.5,56379
2018-10-24 00:00:00+05:30,56.7,59.2,56.0,56.9,39175
2018-10-25 00:00:00+05:30,56.0,58.0,55.0,56.35,22840
2018-10-26 00:00:00+05:30,57.75,57.75,56.1,56.55,29503
2018-10-29 00:00:00+05:30,56.6,61.3,56.5,59.8,53807
2018-10-30 00:00:00+05:30,66.9,66.9,63.1,64.2,104323
2018-10-31 00:00:00+05:30,64.2,64.9,62.7,63.25,33704
2018-11-01 00:00:00+05:30,62.1,64.8,62.1,63.75,33295
2018-11-02 00:00:00+05:30,63.8,66.45,63.45,63.7,55628
2018-11-05 00:00:00+05:30,65.0,66.25,62.45,65.4,53221
2018-11-06 00:00:00+05:30,66.9,74.5,64.4,72.25,333845
2018-11-09 00:00:00+05:30,70.6,71.8,70.4,70.85,24237
2018-11-12 00:00:00+05:30,71.9,72.3,68.0,68.35,31793
2018-11-13 00:00:00+05:30,68.0,69.95,67.2,68.3,18508
2018-11-14 00:00:00+05:30,68.6,69.65,67.2,67.6,24969
2018-11-15 00:00:00+05:30,67.0,68.85,65.9,66.35,50544
2018-11-16 00:00:00+05:30,66.5,66.9,64.0,64.6,29838
2018-11-19 00:00:00+05:30,66.6,66.6,64.55,65.65,39036
2018-11-20 00:00:00+05:30,65.65,66.8,65.05,66.45,16955
2018-11-21 00:00:00+05:30,66.45,68.5,64.9,67.65,22205
2018-11-22 00:00:00+05:30,67.2,69.5,66.7,68.2,28849
2018-11-26 00:00:00+05:30,68.3,69.9,66.5,68.6,20642
2018-11-27 00:00:00+05:30,67.65,68.55,66.25,67.2,15256
2018-11-28 00:00:00+05:30,67.3,68.3,66.1,67.5,19688
2018-11-29 00:00:00+05:30,66.5,67.35,65.5,65.85,13374
2018-11-30 00:00:00+05:30,66.9,66.9,63.85,64.2,16512
2018-12-03 00:00:00+05:30,64.2,65.55,64.0,64.15,20939
2018-12-04 00:00:00+05:30,64.15,64.45,63.2,63.45,21639
2018-12-05 00:00:00+05:30,63.35,63.6,61.3,63.0,19397
2018-12-06 00:00:00+05:30,62.65,62.9,60.05,61.0,18815
2018-12-07 00:00:00+05:30,60.75,61.2,56.9,57.65,60976
2018-12-10 00:00:00+05:30,57.15,57.85,55.1,56.1,14629
2018-12-11 00:00:00+05:30,55.25,57.9,55.2,57.1,27426
2018-12-12 00:00:00+05:30,56.35,62.7,56.35,59.85,39805
2018-12-13 00:00:00+05:30,61.0,63.0,60.0,61.8,27276
2018-12-14 00:00:00+05:30,61.5,62.75,60.2,60.7,17934
2018-12-17 00:00:00+05:30,63.0,63.15,61.2,62.35,31700
2018-12-18 00:00:00+05:30,62.2,63.9,61.3,62.75,21192
2018-12-19 00:00:00+05:30,62.75,64.65,62.75,64.05,37760
2018-12-20 00:00:00+05:30,63.65,65.7,62.65,63.4,35598
2018-12-21 00:00:00+05:30,63.4,64.8,59.75,61.1,44651
2018-12-24 00:00:00+05:30,60.15,61.4,58.7,59.15,47127
2018-12-26 00:00:00+05:30,58.95,60.0,58.25,58.75,49420
2018-12-27 00:00:00+05:30,60.1,60.1,58.7,58.85,18345
2018-12-28 00:00:00+05:30,58.8,60.0,58.8,59.0,20883
2018-12-31 00:00:00+05:30,59.05,59.8,59.05,59.25,12469
2019-01-01 00:00:00+05:30,59.45,63.45,59.45,62.15,66392
2019-01-02 00:00:00+05:30,62.7,63.0,61.55,62.15,20687
2019-01-03 00:00:00+05:30,61.35,62.0,60.3,61.2,14850
2019-01-04 00:00:00+05:30,61.7,61.85,60.0,60.4,20365
2019-01-07 00:00:00+05:30,60.8,62.9,60.2,61.5,79388
2019-01-08 00:00:00+05:30,61.5,62.9,60.7,61.15,23674
2019-01-09 00:00:00+05:30,61.25,62.8,60.7,61.05,20551
2019-01-10 00:00:00+05:30,61.15,61.8,60.4,61.3,42426
2019-01-11 00:00:00+05:30,61.4,64.35,61.1,61.7,59517
2019-01-14 00:00:00+05:30,61.7,62.5,60.8,61.65,17627
2019-01-15 00:00:00+05:30,61.4,62.1,56.1,60.55,41463
2019-01-16 00:00:00+05:30,60.8,61.8,60.5,60.95,9782
2019-01-17 00:00:00+05:30,60.6,61.55,60.0,60.4,18298
2019-01-18 00:00:00+05:30,61.4,61.4,59.5,59.9,13067
2019-01-21 00:00:00+05:30,60.0,60.5,58.4,58.8,15720
2019-01-22 00:00:00+05:30,58.5,59.25,57.55,58.3,23255
2019-01-23 00:00:00+05:30,57.75,59.5,57.55,58.75,15346
2019-01-24 00:00:00+05:30,58.45,59.25,57.3,57.55,16512
2019-01-25 00:00:00+05:30,57.85,58.45,56.6,56.9,20125
2019-01-28 00:00:00+05:30,57.3,57.3,54.6,54.8,32487
2019-01-29 00:00:00+05:30,55.0,55.9,54.9,55.7,16788
2019-01-30 00:00:00+05:30,55.65,56.6,54.9,55.25,15317
2019-01-31 00:00:00+05:30,55.4,56.0,54.75,55.3,12863
2019-02-01 00:00:00+05:30,56.0,56.0,54.0,55.15,16333
2019-02-04 00:00:00+05:30,55.25,55.75,54.25,54.95,19066
2019-02-05 00:00:00+05:30,54.9,54.95,52.0,52.4,26450
2019-02-06 00:00:00+05:30,52.95,53.05,47.0,49.15,85788
2019-02-07 00:00:00+05:30,49.5,51.0,48.5,49.95,52396
2019-02-08 00:00:00+05:30,50.95,52.95,49.2,50.9,16599
2019-02-11 00:00:00+05:30,50.9,52.6,47.1,50.35,28700
2019-02-12 00:00:00+05:30,51.0,51.6,48.0,49.4,19646
2019-02-13 00:00:00+05:30,49.8,50.4,49.0,49.65,15338
2019-02-14 00:00:00+05:30,49.15,49.25,46.5,47.15,59296
2019-02-15 00:00:00+05:30,47.75,48.3,46.0,46.4,38058
2019-02-18 00:00:00+05:30,48.4,48.4,44.85,45.4,31620
2019-02-19 00:00:00+05:30,45.0,46.95,44.9,45.05,26339
2019-02-20 00:00:00+05:30,45.05,46.0,45.0,45.45,11597
2019-02-21 00:00:00+05:30,45.65,50.0,45.5,46.85,51958
2019-02-22 00:00:00+05:30,47.9,47.9,46.35,47.15,65708
2019-02-25 00:00:00+05:30,47.3,50.75,47.1,49.4,120923
2019-02-26 00:00:00+05:30,48.65,50.5,47.6,49.9,36455
2019-02-27 00:00:00+05:30,50.5,51.5,49.25,49.45,34062
2019-02-28 00:00:00+05:30,50.4,50.85,49.5,50.45,20338
2019-03-01 00:00:00+05:30,51.0,55.1,50.95,53.1,105361
2019-03-05 00:00:00+05:30,53.95,58.1,53.35,57.4,76218
2019-03-06 00:00:00+05:30,59.45,60.5,58.0,58.5,59910
2019-03-07 00:00:00+05:30,57.25,60.25,57.25,57.65,108142
2019-03-08 00:00:00+05:30,58.0,60.3,56.7,58.95,102765
2019-03-11 00:00:00+05:30,60.0,61.35,58.5,60.05,74048
2019-03-12 00:00:00+05:30,61.0,61.0,57.45,59.0,69604
2019-03-13 00:00:00+05:30,59.95,61.4,59.0,59.75,65078
2019-03-14 00:00:00+05:30,59.05,60.05,58.7,59.05,29158
2019-03-15 00:00:00+05:30,60.0,60.0,57.4,58.1,23821
2019-03-18 00:00:00+05:30,59.0,59.0,55.85,57.35,53872
2019-03-19 00:00:00+05:30,58.0,58.4,57.0,58.0,34273
2019-03-20 00:00:00+05:30,58.5,58.65,57.25,58.05,29309
2019-03-22 00:00:00+05:30,58.5,59.6,57.25,57.3,61497
2019-03-25 00:00:00+05:30,57.3,58.6,56.35,57.3,41553
2019-03-26 00:00:00+05:30,58.0,58.5,56.8,57.05,39382
2019-03-27 00:00:00+05:30,58.0,58.0,55.25,55.7,66238
2019-03-28 00:00:00+05:30,56.95,57.75,55.0,56.55,79842
2019-03-29 00:00:00+05:30,57.9,58.1,54.75,55.85,125160
2019-04-01 00:00:00+05:30,55.8,59.0,55.8,58.75,73077
2019-04-02 00:00:00+05:30,58.75,59.5,57.5,58.35,70262
2019-04-03 00:00:00+05:30,57.4,59.15,57.1,57.5,45588
2019-04-04 00:00:00+05:30,57.5,58.5,56.75,57.45,34015
2019-04-05 00:00:00+05:30,58.8,58.8,57.25,57.9,58516
2019-04-08 00:00:00+05:30,63.5,65.25,60.05,63.6,835245
2019-04-09 00:00:00+05:30,66.8,67.0,64.0,65.3,429486
2019-04-10 00:00:00+05:30,64.95,65.95,62.5,63.5,85471
2019-04-11 00:00:00+05:30,63.1,63.55,61.25,61.75,59328
2019-04-12 00:00:00+05:30,62.0,63.0,61.75,62.4,42056
2019-04-15 00:00:00+05:30,62.5,64.0,62.3,62.95,55529
2019-04-16 00:00:00+05:30,62.65,68.7,61.2,66.7,594957
2019-04-18 00:00:00+05:30,66.7,67.85,63.55,64.0,84826
2019-04-22 00:00:00+05:30,64.0,64.75,61.5,61.95,52339
2019-04-23 00:00:00+05:30,63.0,63.0,61.0,61.7,41705
2019-04-24 00:00:00+05:30,62.8,62.8,60.95,61.2,43183
2019-04-25 00:00:00+05:30,61.5,62.4,60.95,61.2,34410
2019-04-26 00:00:00+05:30,62.7,63.0,60.3,60.75,50380
2019-04-30 00:00:00+05:30,60.75,60.8,58.3,58.8,51238
2019-05-02 00:00:00+05:30,58.9,58.9,56.8,57.4,56606
2019-05-03 00:00:00+05:30,58.8,58.8,56.6,57.0,39054
2019-05-06 00:00:00+05:30,56.4,56.7,54.6,55.35,41356
2019-05-07 00:00:00+05:30,55.1,56.05,53.15,53.55,35196
2019-05-08 00:00:00+05:30,53.05,54.4,52.7,53.95,48605
2019-05-09 00:00:00+05:30,55.0,55.0,53.1,53.7,17190
2019-05-10 00:00:00+05:30,53.4,54.4,52.55,53.35,31377
2019-05-13 00:00:00+05:30,52.75,54.45,52.45,52.75,33099
2019-05-14 00:00:00+05:30,52.3,54.4,52.25,54.05,29463
2019-05-15 00:00:00+05:30,53.95,54.25,52.5,53.05,26485
2019-05-16 00:00:00+05:30,52.8,52.8,51.1,52.05,31126
2019-05-17 00:00:00+05:30,51.9,52.9,51.0,51.85,48700
2019-05-20 00:00:00+05:30,54.9,57.5,53.0,56.55,55110
2019-05-21 00:00:00+05:30,63.1,67.85,60.65,64.8,940154
2019-05-22 00:00:00+05:30,65.65,65.65,62.2,63.35,140479
2019-05-23 00:00:00+05:30,63.8,65.6,60.6,61.55,133450
2019-05-24 00:00:00+05:30,61.05,67.1,61.05,65.7,208385
2019-05-27 00:00:00+05:30,65.7,68.0,64.25,66.05,153191
2019-05-28 00:00:00+05:30,66.65,66.65,64.7,65.2,56658
2019-05-29 00:00:00+05:30,65.85,69.0,65.45,67.05,146424
2019-05-30 00:00:00+05:30,67.1,68.0,65.25,65.85,60834
2019-05-31 00:00:00+05:30,66.45,67.4,65.1,66.1,50081
2019-06-03 00:00:00+05:30,66.4,66.7,65.05,65.3,74349
2019-06-04 00:00:00+05:30,65.5,65.7,64.05,64.7,59430
2019-06-06 00:00:00+05:30,64.55,65.0,63.05,63.45,31919
2019-06-07 00:00:00+05:30,64.65,64.7,63.0,63.8,23114
2019-06-10 00:00:00+05:30,65.8,66.6,62.85,63.5,69484
2019-06-11 00:00:00+05:30,65.8,65.8,62.1,63.75,28946
2019-06-12 00:00:00+05:30,63.6,63.6,62.15,62.45,12932
2019-06-13 00:00:00+05:30,62.35,63.5,60.55,61.55,21161
2019-06-14 00:00:00+05:30,62.85,63.6,60.0,60.55,33575
2019-06-17 00:00:00+05:30,60.55,63.4,58.6,58.95,24283
2019-06-18 00:00:00+05:30,60.0,61.3,58.85,59.95,32605
2019-06-19 00:00:00+05:30,60.9,60.9,57.1,58.1,24053
2019-06-20 00:00:00+05:30,57.1,61.5,55.6,60.5,27177
2019-06-21 00:00:00+05:30,58.2,61.0,58.2,59.55,25880
2019-06-24 00:00:00+05:30,60.3,60.4,58.7,58.95,10893
2019-06-25 00:00:00+05:30,58.2,59.9,58.15,58.75,9669
2019-06-26 00:00:00+05:30,58.2,61.2,58.2,59.8,17214
2019-06-27 00:00:00+05:30,59.15,64.55,59.15,62.9,63323
2019-06-28 00:00:00+05:30,63.0,64.1,60.2,61.05,25955
2019-07-01 00:00:00+05:30,61.05,61.6,60.4,60.55,18451
2019-07-02 00:00:00+05:30,60.65,62.2,60.15,61.4,14589
2019-07-03 00:00:00+05:30,61.8,62.1,61.0,61.55,12968
2019-07-04 00:00:00+05:30,61.3,62.2,60.1,60.3,17480
2019-07-05 00:00:00+05:30,59.35,61.45,59.35,60.1,28906
2019-07-08 00:00:00+05:30,60.2,61.4,55.55,57.35,47448
2019-07-09 00:00:00+05:30,58.0,58.2,56.35,57.4,17919
2019-07-10 00:00:00+05:30,56.8,59.5,56.3,56.7,18068
2019-07-11 00:00:00+05:30,56.7,58.0,56.15,56.75,15268
2019-07-12 00:00:00+05:30,57.0,57.6,55.9,56.8,19836
2019-07-15 00:00:00+05:30,56.8,57.15,53.2,54.55,26011
2019-07-16 00:00:00+05:30,54.0,56.0,52.2,52.85,31500
2019-07-17 00:00:00+05:30,52.0,54.5,51.9,53.45,26207
2019-07-18 00:00:00+05:30,52.85,53.65,51.25,51.55,33794
2019-07-19 00:00:00+05:30,51.55,52.0,48.9,49.15,34434
2019-07-22 00:00:00+05:30,49.0,49.4,46.8,48.1,39297
2019-07-23 00:00:00+05:30,47.6,48.5,46.9,47.65,17503
2019-07-24 00:00:00+05:30,49.5,49.75,46.0,46.2,25579
2019-07-25 00:00:00+05:30,46.0,46.4,45.1,46.15,29151
2019-07-26 00:00:00+05:30,45.55,47.2,45.1,46.35,19098
2019-07-29 00:00:00+05:30,46.05,46.9,43.5,44.65,42776
2019-07-30 00:00:00+05:30,44.7,45.3,42.5,43.05,43630
2019-07-31 00:00:00+05:30,44.0,44.0,41.35,43.4,33776
2019-08-01 00:00:00+05:30,42.1,45.0,41.8,43.8,13458
2019-08-02 00:00:00+05:30,43.0,43.6,41.15,43.05,44908
2019-08-05 00:00:00+05:30,43.0,43.5,40.2,40.5,49785
2019-08-06 00:00:00+05:30,40.0,43.0,40.0,42.4,24398
2019-08-07 00:00:00+05:30,42.4,43.6,41.8,42.3,17604
2019-08-08 00:00:00+05:30,41.85,43.4,41.15,42.9,10347
2019-08-09 00:00:00+05:30,44.0,46.0,42.65,45.05,34550
2019-08-13 00:00:00+05:30,45.65,46.55,42.8,43.2,17068
2019-08-14 00:00:00+05:30,43.7,43.9,42.2,42.45,18934
2019-08-16 00:00:00+05:30,41.85,42.6,39.65,40.85,69477
2019-08-19 00:00:00+05:30,40.9,41.4,40.6,41.05,12945
2019-08-20 00:00:00+05:30,41.15,41.15,40.0,40.7,11469
2019-08-21 00:00:00+05:30,40.15,40.3,38.5,38.65,34112
2019-08-22 00:00:00+05:30,39.2,39.2,36.8,37.35,24773
2019-08-23 00:00:00+05:30,37.4,38.3,36.5,37.6,46734
2019-08-26 00:00:00+05:30,38.2,40.0,37.6,38.4,38205
2019-08-27 00:00:00+05:30,39.95,42.8,38.7,41.8,45750
2019-08-28 00:00:00+05:30,43.0,43.0,40.05,40.85,24595
2019-08-29 00:00:00+05:30,41.8,41.8,39.05,39.55,17443
2019-08-30 00:00:00+05:30,39.55,40.8,38.8,39.65,15606
2019-09-03 00:00:00+05:30,39.85,39.85,38.95,39.25,19390
2019-09-04 00:00:00+05:30,39.45,39.5,38.3,39.25,9233
2019-09-05 00:00:00+05:30,40.95,40.95,39.55,39.75,10590
2019-09-06 00:00:00+05:30,40.0,40.9,39.6,40.75,15215
2019-09-09 00:00:00+05:30,40.9,41.6,39.6,40.8,13824
2019-09-11 00:00:00+05:30,40.8,44.0,40.8,43.25,34846
2019-09-12 00:00:00+05:30,45.4,45.4,43.15,43.7,21341
2019-09-13 00:00:00+05:30,44.95,45.2,43.1,44.9,20235
2019-09-16 00:00:00+05:30,45.0,48.0,43.95,46.65,54842
2019-09-17 00:00:00+05:30,47.5,48.3,45.1,45.45,23895
2019-09-18 00:00:00+05:30,45.5,47.0,44.5,44.9,14287
2019-09-19 00:00:00+05:30,46.0,46.0,43.05,43.15,9198
2019-09-20 00:00:00+05:30,43.1,45.5,41.05,44.6,37707
2019-09-23 00:00:00+05:30,45.0,47.65,44.0,45.75,34834
2019-09-24 00:00:00+05:30,47.45,47.8,45.15,46.25,22912
2019-09-25 00:00:00+05:30,44.5,46.85,44.5,45.0,13416
2019-09-26 00:00:00+05:30,44.05,45.5,43.65,44.2,22032
2019-09-27 00:00:00+05:30,43.65,45.45,43.65,43.95,17777
2019-09-30 00:00:00+05:30,46.0,46.0,42.6,42.95,19650
2019-10-01 00:00:00+05:30,44.0,45.0,41.45,42.05,9478
2019-10-03 00:00:00+05:30,44.0,44.0,41.3,41.9,15085
2019-10-04 00:00:00+05:30,43.45,43.8,41.05,42.0,15198
2019-10-07 00:00:00+05:30,41.2,42.0,39.1,39.85,21965
2019-10-09 00:00:00+05:30,41.95,41.95,39.2,40.45,15145
2019-10-10 00:00:00+05:30,41.85,41.85,39.5,40.0,19874
2019-10-11 00:00:00+05:30,40.5,40.5,39.5,39.65,11922
2019-10-14 00:00:00+05:30,39.05,40.75,39.05,39.9,6258
2019-10-15 00:00:00+05:30,40.7,40.8,39.0,39.15,18868
2019-10-16 00:00:00+05:30,39.15,40.0,37.95,38.45,21261
2019-10-17 00:00:00+05:30,38.15,41.45,38.15,40.5,14539
2019-10-18 00:00:00+05:30,41.6,42.0,40.0,41.75,15670
2019-10-22 00:00:00+05:30,42.0,42.75,40.7,41.6,11031
2019-10-23 00:00:00+05:30,41.6,42.1,40.35,41.0,14810
2019-10-24 00:00:00+05:30,40.6,42.6,39.3,39.75,30288
2019-10-25 00:00:00+05:30,39.75,41.5,38.1,39.55,13370
2019-10-27 00:00:00+05:30,40.4,40.8,35.95,38.95,30033
2019-10-29 00:00:00+05:30,38.95,41.85,38.95,41.15,39553
2019-10-30 00:00:00+05:30,41.9,41.9,41.0,41.4,19337
2019-10-31 00:00:00+05:30,41.5,43.7,41.1,42.45,42970
2019-11-01 00:00:00+05:30,43.0,44.9,42.65,44.4,34991
2019-11-04 00:00:00+05:30,45.0,45.4,43.0,43.15,16649
2019-11-05 00:00:00+05:30,44.0,44.0,41.7,42.35,17877
2019-11-06 00:00:00+05:30,42.05,43.05,41.2,42.35,16253
2019-11-07 00:00:00+05:30,42.2,44.05,41.65,42.6,19838
2019-11-08 00:00:00+05:30,44.0,46.45,41.7,46.0,104933
2019-11-11 00:00:00+05:30,46.85,46.85,44.15,44.5,34567
2019-11-13 00:00:00+05:30,44.6,46.4,44.5,44.65,33822
2019-11-14 00:00:00+05:30,44.75,45.75,42.3,42.9,17265
2019-11-15 00:00:00+05:30,43.25,43.25,41.3,41.65,26013
2019-11-18 00:00:00+05:30,41.65,42.7,41.1,42.05,14695
2019-11-19 00:00:00+05:30,42.05,44.45,42.05,42.8,26951
2019-11-20 00:00:00+05:30,42.35,43.2,40.65,41.25,23842
2019-11-21 00:00:00+05:30,40.7,41.0,39.1,40.2,45145
2019-11-22 00:00:00+05:30,40.2,42.0,40.2,41.3,14774
2019-11-25 00:00:00+05:30,41.5,41.9,40.75,41.05,45735
2019-11-26 00:00:00+05:30,40.45,41.95,40.45,40.7,20143
2019-11-27 00:00:00+05:30,41.1,41.7,38.05,40.2,28289
2019-11-28 00:00:00+05:30,39.3,40.9,39.3,39.8,12776
